# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.9 0.5 3436 523.48 0.5 15620 8893.26 20.12 153744 187736.67 20.16 352 178.86 20.12 3406 4610.81 20.16 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 52.05 0.5 3746 575.53 0.5 15255 2758.68 0.53 168999 190495.34 20.16 310 158.6 0.53 3716 4769.41 20.16 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 52.05 0.5 4056 627.59 0.5 15262 2761.22 0.53 184261 193256.56 20.16 310 158.59 0.53 4026 4928.0 20.16 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 52.19 0.5 4432 679.78 0.5 15320 2761.17 0.53 199581 196017.73 20.16 370 158.66 0.53 4396 5086.66 20.16 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 52.83 0.5 4786 732.61 0.5 15282 2756.45 0.53 214863 198774.18 20.16 350 158.68 0.53 4746 5245.34 20.16 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 52.05 0.5 5096 784.66 0.5 15204 2743.67 0.53 230067 201517.86 20.16 310 158.65 0.53 5056 5403.99 20.16 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 52.05 0.5 5406 836.72 0.5 15206 2745.2 0.53 245273 204263.06 20.16 310 158.65 0.53 5366 5562.65 20.16 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 52.2 0.5 5782 888.91 0.5 15265 2745.14 0.53 260538 207008.19 20.16 370 158.71 0.53 5736 5721.36 20.16 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 52.83 0.5 6136 941.74 0.5 15237 2739.79 0.53 275775 209747.99 20.16 350 158.65 0.53 6086 5880.01 20.16 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 52.05 0.5 6446 993.79 0.5 15205 2739.58 0.53 290980 212487.57 20.16 310 158.58 0.53 6396 6038.59 20.16 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 52.05 0.5 6756 1045.84 0.5 15209 2740.61 0.53 306189 215228.18 20.16 310 158.58 0.53 6706 6197.17 20.16 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 52.19 0.5 7132 1098.03 0.5 15268 2741.04 0.53 321457 217969.22 20.16 370 158.64 0.53 7076 6355.81 20.16 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 52.83 0.5 7486 1150.86 0.5 15236 2738.31 0.53 336693 220707.53 20.16 350 158.65 0.53 7426 6514.45 20.16 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 52.05 0.5 7796 1202.91 0.5 15198 2739.78 0.53 351891 223447.31 20.16 310 158.61 0.53 7736 6673.07 20.16 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 52.05 0.5 8106 1254.97 0.5 15202 2740.83 0.53 367093 226188.14 20.16 310 158.62 0.53 8046 6831.68 20.16 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 52.19 0.5 8482 1307.16 0.5 15260 2740.74 0.53 382353 228928.88 20.16 370 158.68 0.53 8416 6990.36 20.16 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 52.83 0.5 8836 1359.99 0.5 15232 2739.12 0.53 397585 231668.0 20.16 350 158.69 0.53 8766 7149.04 20.16 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 52.05 0.5 9146 1412.04 0.5 15196 2743.64 0.53 412781 234411.64 20.16 310 158.68 0.53 9076 7307.73 20.16 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 52.05 0.5 9456 1464.1 0.5 15206 2747.72 0.53 427987 237159.36 20.16 310 158.68 0.53 9386 7466.41 20.16 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 52.2 0.5 9832 1516.29 0.5 15264 2747.66 0.53 443251 239907.02 20.16 370 158.75 0.53 9756 7625.16 20.16 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 52.83 0.5 10186 1569.13 0.5 15231 2742.15 0.53 458482 242649.16 20.16 350 158.72 0.53 10106 7783.87 20.16 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 52.05 0.5 10496 1621.18 0.5 15193 2740.33 0.53 473675 245389.5 20.16 310 158.66 0.53 10416 7942.53 20.16 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 52.05 0.5 10806 1673.23 0.5 15201 2743.42 0.53 488876 248132.91 20.16 310 158.66 0.53 10726 8101.19 20.16 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 52.2 0.5 11182 1725.43 0.5 15260 2743.33 0.53 504136 250876.24 20.16 370 158.72 0.53 11096 8259.91 20.16 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 52.83 0.5 11536 1778.26 0.5 15224 2738.35 0.53 519360 253614.59 20.16 350 158.69 0.53 11446 8418.6 20.16 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 52.05 0.5 11846 1830.31 0.5 15194 2742.62 0.53 534554 256357.21 20.16 310 158.68 0.53 11756 8577.28 20.16 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 52.05 0.5 12156 1882.37 0.5 15203 2745.17 0.53 549757 259102.38 20.16 310 158.68 0.53 12066 8735.96 20.16 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 52.2 0.5 12532 1934.56 0.5 15262 2745.11 0.53 565019 261847.49 20.16 370 158.75 0.53 12436 8894.71 20.16 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 52.83 0.5 12886 1987.39 0.5 15222 2738.07 0.53 580241 264585.55 20.16 350 158.72 0.53 12786 9053.42 20.16 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 52.05 0.5 13196 2039.45 0.5 15184 2739.56 0.53 595425 267325.12 20.16 310 158.68 0.53 13096 9212.11 20.16 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 52.05 0.5 13506 2091.5 0.5 15195 2743.13 0.53 610620 270068.25 20.16 310 158.68 0.53 13406 9370.79 20.16 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 52.2 0.5 13882 2143.7 0.5 15255 2743.58 0.53 625875 272811.83 20.16 370 158.75 0.53 13776 9529.54 20.16 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 52.83 0.5 14236 2196.53 0.5 15220 2735.39 0.53 641095 275547.21 20.16 350 158.66 0.53 14126 9688.2 20.16 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 52.05 0.5 14546 2248.58 0.5 15187 2737.38 0.53 656282 278284.59 20.16 310 158.63 0.53 14436 9846.82 20.16 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 52.05 0.5 14856 2300.63 0.5 15198 2740.97 0.53 671480 281025.56 20.16 310 158.63 0.53 14746 10005.45 20.16 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 52.19 0.5 15232 2352.83 0.5 15256 2740.37 0.53 686736 283765.93 20.16 370 158.69 0.53 15116 10164.14 20.16 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 52.83 0.5 15586 2405.66 0.5 15217 2736.54 0.53 701953 286502.47 20.16 350 158.72 0.53 15466 10322.86 20.16 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 52.05 0.5 15896 2457.71 0.5 15189 2738.05 0.53 717142 289240.52 20.16 310 158.65 0.53 15776 10481.51 20.16 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 52.05 0.5 16206 2509.76 0.5 15197 2741.64 0.53 732339 291982.16 20.16 310 158.65 0.53 16086 10640.16 20.16 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 52.2 0.5 16582 2561.96 0.5 15257 2742.06 0.53 747596 294724.22 20.16 370 158.71 0.53 16456 10798.88 20.16 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 52.83 0.5 16936 2614.79 0.5 15213 2734.53 0.53 762809 297458.75 20.16 350 158.69 0.53 16806 10957.56 20.16 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 52.05 0.5 17246 2666.84 0.5 15179 2735.11 0.53 777988 300193.86 20.16 310 158.63 0.53 17116 11116.2 20.16 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 52.05 0.5 17556 2718.89 0.5 15191 2739.2 0.53 793179 302933.06 20.16 310 158.63 0.53 17426 11274.83 20.16 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 52.2 0.5 17932 2771.09 0.5 15249 2738.62 0.53 808428 305671.68 20.16 370 158.69 0.53 17796 11433.52 20.16 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 52.83 0.5 18286 2823.92 0.5 15209 2732.09 0.53 823637 308403.76 20.16 350 158.66 0.53 18146 11592.19 20.16 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 52.05 0.5 18596 2875.97 0.5 15188 2741.6 0.53 838825 311145.36 20.16 310 158.68 0.53 18456 11750.87 20.16 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 52.05 0.5 18906 2928.03 0.5 15202 2747.21 0.53 854027 313892.58 20.16 310 158.68 0.53 18766 11909.55 20.16 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 52.2 0.5 19282 2980.22 0.5 15261 2747.15 0.53 869288 316639.73 20.16 370 158.75 0.53 19136 12068.3 20.16 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 52.83 0.5 19636 3033.05 0.5 15214 2737.56 0.53 884502 319377.28 20.16 350 158.72 0.53 19486 12227.02 20.16 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 52.05 0.5 19946 3085.11 0.5 15172 2733.44 0.53 899674 322110.72 20.16 310 158.68 0.53 19796 12385.7 20.16 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 52.05 0.5 20256 3137.16 0.5 15179 2734.97 0.53 914853 324845.7 20.16 310 158.68 0.53 20106 12544.38 20.16 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 52.2 0.5 20632 3189.36 0.5 15235 2733.38 0.53 930088 327579.07 20.16 370 158.75 0.53 20476 12703.13 20.16 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 52.83 0.5 20986 3242.19 0.5 15203 2731.44 0.53 945291 330310.51 20.16 350 158.72 0.53 20826 12861.84 20.16 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 52.05 0.5 21296 3294.24 0.5 15186 2740.58 0.53 960477 333051.09 20.16 310 158.68 0.53 21136 13020.53 20.16 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 52.05 0.5 21606 3346.3 0.5 15194 2743.13 0.53 975671 335794.22 20.16 310 158.68 0.53 21446 13179.21 20.16 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 52.2 0.5 21982 3398.5 0.5 15253 2743.07 0.53 990924 338537.29 20.16 370 158.75 0.53 21816 13337.96 20.16 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 52.83 0.5 22336 3451.33 0.5 15197 2728.4 0.53 1006121 341265.69 20.16 350 158.68 0.53 22166 13496.64 20.16 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 52.05 0.5 22646 3503.38 0.5 15171 2732.96 0.53 1021292 343998.66 20.16 310 158.65 0.53 22476 13655.29 20.16 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 52.05 0.5 22956 3555.43 0.5 15185 2738.57 0.53 1036477 346737.22 20.16 310 158.65 0.53 22786 13813.95 20.16 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 52.2 0.5 23332 3607.63 0.5 15244 2738.51 0.53 1051721 349475.73 20.16 370 158.71 0.53 23156 13972.66 20.16 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 52.83 0.5 23686 3660.45 0.5 15203 2727.57 0.53 1066924 352203.31 20.16 350 158.61 0.53 23506 14131.27 20.16 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 52.05 0.5 23996 3712.5 0.5 15167 2727.22 0.53 1082091 354930.53 20.16 310 158.54 0.53 23816 14289.81 20.16 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 52.05 0.5 24306 3764.55 0.5 15173 2728.75 0.53 1097264 357659.27 20.16 310 158.55 0.53 24126 14448.36 20.16 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 52.19 0.5 24682 3816.74 0.5 15232 2728.25 0.53 1112496 360387.52 20.16 370 158.56 0.53 24496 14606.91 20.16 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 52.83 0.5 25036 3869.57 0.5 15192 2719.95 0.53 1127688 363107.47 20.16 350 158.56 0.53 24846 14765.48 20.16 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 52.05 0.5 25346 3921.62 0.5 15158 2718.63 0.53 1142846 365826.1 20.16 310 158.47 0.53 25156 14923.95 20.16 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 52.05 0.5 25656 3973.67 0.5 15159 2717.6 0.53 1158005 368543.7 20.16 310 158.47 0.53 25466 15082.42 20.16 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 52.19 0.5 26032 4025.86 0.5 15219 2718.05 0.53 1173224 371261.75 20.16 370 158.53 0.53 25836 15240.95 20.16 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 52.83 0.5 26386 4078.68 0.5 15185 2715.88 0.53 1188409 373977.63 20.16 350 158.55 0.53 26186 15399.5 20.16 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 52.05 0.5 26696 4130.73 0.5 15157 2722.16 0.53 1203566 376699.79 20.16 310 158.53 0.53 26496 15558.04 20.16 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 52.05 0.5 27006 4182.78 0.5 15162 2724.2 0.53 1218728 379423.99 20.16 310 158.54 0.53 26806 15716.57 20.16 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 52.19 0.5 27382 4234.97 0.5 15220 2724.21 0.53 1233948 382148.2 20.16 370 158.55 0.53 27176 15875.12 20.16 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 52.83 0.5 27736 4287.8 0.5 15188 2719.64 0.53 1249136 384867.84 20.16 350 158.57 0.53 27526 16033.69 20.16 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 52.05 0.5 28046 4339.85 0.5 15149 2723.35 0.53 1264285 387591.19 20.16 310 158.58 0.53 27836 16192.27 20.16 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 52.05 0.5 28356 4391.9 0.5 15148 2723.37 0.53 1279433 390314.56 20.16 310 158.58 0.53 28146 16350.85 20.16 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 52.19 0.5 28732 4444.09 0.5 15208 2723.8 0.53 1294641 393038.36 20.16 370 158.64 0.53 28516 16509.49 20.16 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 52.83 0.5 29086 4496.92 0.5 15176 2716.54 0.53 1309817 395754.9 20.16 350 158.58 0.53 28866 16668.07 20.16 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 52.05 0.5 29396 4548.97 0.5 15137 2715.49 0.53 1324954 398470.38 20.16 310 158.54 0.53 29176 16826.61 20.16 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 52.05 0.5 29706 4601.02 0.5 15144 2718.04 0.53 1340098 401188.42 20.16 310 158.55 0.53 29486 16985.16 20.16 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 52.19 0.5 30082 4653.2 0.5 15204 2718.05 0.53 1355302 403906.47 20.16 370 158.56 0.53 29856 17143.72 20.16 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 52.83 0.5 30436 4706.03 0.5 15173 2716.06 0.53 1370475 406622.53 20.16 350 158.58 0.53 30206 17302.29 20.16 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 52.05 0.5 30746 4758.08 0.5 15139 2719.74 0.53 1385614 409342.27 20.16 310 158.57 0.53 30516 17460.86 20.16 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 52.05 0.5 31056 4810.13 0.5 15140 2720.23 0.53 1400754 412062.49 20.16 310 158.57 0.53 30826 17619.43 20.16 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 52.19 0.5 31432 4862.33 0.5 15195 2720.18 0.53 1415949 414782.68 20.16 370 158.63 0.53 31196 17778.06 20.16 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 52.83 0.5 31786 4915.16 0.5 15164 2715.67 0.53 1431113 417498.34 20.16 350 158.6 0.53 31546 17936.66 20.16 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 52.05 0.5 32096 4967.21 0.5 15136 2716.31 0.53 1446249 420214.66 20.16 310 158.52 0.53 31856 18095.18 20.16 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 52.05 0.5 32406 5019.26 0.5 15135 2713.74 0.53 1461384 422928.39 20.16 310 158.52 0.53 32166 18253.7 20.16 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 52.19 0.5 32782 5071.45 0.5 15195 2714.2 0.53 1476579 425642.59 20.16 370 158.58 0.53 32536 18412.28 20.16 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 52.83 0.5 33136 5124.28 0.5 15160 2714.75 0.53 1491739 428357.34 20.16 350 158.66 0.53 32886 18570.94 20.16 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 52.05 0.5 33446 5176.33 0.5 15176 2737.52 0.53 1506915 431094.86 20.16 310 158.68 0.53 33196 18729.62 20.16 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 52.05 0.5 33756 5228.39 0.5 15209 2747.21 0.53 1522124 433842.07 20.16 310 158.68 0.53 33506 18888.31 20.16 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 52.2 0.5 34132 5280.58 0.5 15269 2747.66 0.53 1537393 436589.73 20.16 370 158.75 0.53 33876 19047.05 20.16 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 52.83 0.5 34486 5333.41 0.5 15225 2733.27 0.53 1552618 439323.0 20.16 350 158.58 0.53 34226 19205.64 20.16 205 6 99 20910 612 10098 17.1 20.5 17.72 0.14
92700.0 310 52.05 0.5 34796 5385.46 0.5 15244 2748.37 0.53 1567862 442071.36 20.16 310 158.46 0.53 34536 19364.1 20.16 205 6 99 21115 618 10197 17.1 23.8 19.36 2.63
93600.0 310 52.05 0.5 35106 5437.51 0.5 15245 2748.85 0.53 1583107 444820.21 20.16 310 158.46 0.53 34846 19522.57 20.16 205 6 99 21320 624 10296 17.1 23.8 20.53 5.0
94500.0 376 52.19 0.5 35482 5489.7 0.5 15301 2747.78 0.53 1598408 447567.99 20.16 370 158.52 0.53 35216 19681.09 20.16 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 52.82 0.5 35836 5542.52 0.5 15272 2744.29 0.53 1613680 450312.28 20.16 350 158.5 0.53 35566 19839.59 20.16 205 6 99 21730 636 10494 17.1 23.8 20.56 5.01
96300.0 310 52.05 0.5 36146 5594.57 0.5 15244 2748.36 0.53 1628924 453060.64 20.16 310 158.46 0.53 35876 19998.05 20.16 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 52.05 0.5 36456 5646.62 0.5 15242 2747.32 0.53 1644166 455807.96 20.16 310 158.46 0.53 36186 20156.52 20.16 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 52.19 0.5 36832 5698.81 0.5 15300 2747.27 0.53 1659466 458555.23 20.16 370 158.52 0.53 36556 20315.04 20.16 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 52.82 0.5 37186 5751.63 0.5 15279 2743.06 0.53 1674745 461298.3 20.16 350 158.43 0.53 36906 20473.47 20.16 205 6 99 22550 660 10890 17.4 24.0 21.06 4.88
99900.0 310 52.05 0.5 37496 5803.68 0.5 15239 2743.56 0.53 1689984 464041.86 20.16 310 158.4 0.53 37216 20631.86 20.16 205 6 99 22755 666 10989 17.5 24.0 21.37 4.1
100800.0 310 52.05 0.5 37806 5855.72 0.5 15236 2742.01 0.53 1705220 466783.87 20.16 310 158.4 0.53 37526 20790.26 20.16 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 52.19 0.5 38182 5907.91 0.5 15295 2742.47 0.53 1720515 469526.34 20.16 370 158.45 0.53 37896 20948.71 20.16 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 52.82 0.5 38536 5960.73 0.5 15267 2738.9 0.53 1735782 472265.23 20.16 350 158.4 0.53 38246 21107.12 20.16 205 6 99 23370 684 11286 17.8 24.0 21.43 4.01
103500.0 310 52.05 0.5 38846 6012.78 0.5 15233 2740.41 0.53 1751015 475005.64 20.16 310 158.37 0.53 38556 21265.49 20.16 205 6 99 23575 690 11385 18.0 24.0 21.67 3.26
104400.0 310 52.05 0.5 39156 6064.82 0.5 15233 2740.4 0.53 1766248 477746.04 20.16 310 158.37 0.53 38866 21423.86 20.16 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 52.19 0.5 39532 6117.01 0.5 15292 2740.34 0.53 1781540 480486.38 20.16 370 158.43 0.53 39236 21582.29 20.16 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 52.82 0.5 39886 6169.83 0.5 15271 2735.84 0.53 1796811 483222.22 20.16 350 158.32 0.53 39586 21740.61 20.16 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 52.04 0.5 40196 6221.87 0.5 15231 2734.23 0.53 1812042 485956.45 20.16 310 158.25 0.53 39896 21898.86 20.16 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 52.04 0.5 40506 6273.91 0.5 15230 2733.72 0.53 1827272 488690.17 20.16 310 158.25 0.53 40206 22057.12 20.16 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 52.18 0.5 40882 6326.1 0.5 15288 2734.16 0.53 1842560 491424.33 20.16 370 158.31 0.53 40576 22215.43 20.16 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 52.82 0.5 41236 6378.92 0.5 15268 2733.76 0.53 1857828 494158.08 20.16 350 158.28 0.53 40926 22373.71 20.16 205 6 99 25010 732 12078 18.9 24.0 21.73 2.94
110700.0 310 52.04 0.5 41546 6430.96 0.5 15226 2733.21 0.53 1873054 496891.29 20.16 310 158.25 0.53 41236 22531.96 20.16 205 6 99 25215 738 12177 18.9 24.0 21.62 2.85
111600.0 310 52.04 0.5 41856 6483.0 0.5 15225 2733.21 0.53 1888279 499624.51 20.16 310 158.25 0.53 41546 22690.22 20.16 205 6 99 25420 744 12276 18.9 24.0 21.57 2.74
112500.0 376 52.18 0.5 42232 6535.19 0.5 15285 2733.65 0.53 1903564 502358.15 20.16 370 158.31 0.53 41916 22848.53 20.16 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
