# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 162.85 0.8 3436 1622.82 0.8 15214 13843.33 19.92 149626 222181.2 19.96 352 271.0 19.92 3406 5282.13 19.96 109 3 198 1090 30 1980 17.6 21.0 18.27 0.06
9900.0 310 161.98 0.8 3746 1784.8 0.8 14845 7740.23 0.83 164471 229921.43 19.96 310 250.91 0.83 3716 5533.04 19.96 109 3 198 1199 33 2178 17.6 21.0 18.25 0.06
10800.0 310 161.98 0.8 4056 1946.78 0.8 14851 7742.67 0.83 179322 237664.1 19.96 310 250.91 0.83 4026 5783.95 19.96 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 162.12 0.8 4432 2108.91 0.8 14911 7742.71 0.83 194233 245406.82 19.96 370 250.98 0.83 4396 6034.93 19.96 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 162.76 0.8 4786 2271.67 0.8 14871 7740.34 0.83 209104 253147.16 19.96 350 251.04 0.83 4746 6285.98 19.96 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 161.98 0.8 5096 2433.65 0.8 14796 7727.41 0.83 223900 260874.56 19.96 310 250.94 0.83 5056 6536.92 19.96 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 161.98 0.8 5406 2595.63 0.8 14797 7728.24 0.83 238697 268602.81 19.96 310 250.94 0.83 5366 6787.86 19.96 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 162.13 0.8 5782 2757.76 0.8 14856 7727.48 0.83 253553 276330.29 19.96 370 251.02 0.83 5736 7038.88 19.96 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 162.76 0.8 6136 2920.52 0.8 14825 7731.31 0.83 268378 284061.6 19.96 350 251.16 0.83 6086 7290.04 19.96 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 161.98 0.8 6446 3082.5 0.8 14786 7726.67 0.83 283164 291788.27 19.96 310 250.98 0.83 6396 7541.02 19.96 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 161.98 0.8 6756 3244.48 0.8 14786 7725.9 0.83 297950 299514.17 19.96 310 250.98 0.83 6706 7792.0 19.96 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 162.12 0.8 7132 3406.6 0.8 14845 7725.94 0.83 312795 307240.12 19.96 370 251.06 0.83 7076 8043.06 19.96 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 162.76 0.8 7486 3569.36 0.8 14817 7725.1 0.83 327612 314965.22 19.96 350 251.06 0.83 7426 8294.12 19.96 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 161.98 0.8 7796 3731.34 0.8 14789 7727.82 0.83 342401 322693.04 19.96 310 251.0 0.83 7736 8545.12 19.96 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 161.98 0.8 8106 3893.32 0.8 14791 7727.06 0.83 357192 330420.1 19.96 310 251.0 0.83 8046 8796.13 19.96 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 162.13 0.8 8482 4055.45 0.8 14850 7726.3 0.83 372042 338146.4 19.96 370 251.08 0.83 8416 9047.21 19.96 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 162.76 0.8 8836 4218.21 0.8 14815 7727.58 0.83 386857 345873.98 19.96 350 251.15 0.83 8766 9298.36 19.96 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 161.99 0.8 9146 4380.2 0.8 14781 7731.84 0.83 401638 353605.83 19.96 310 251.09 0.83 9076 9549.45 19.96 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 161.99 0.8 9456 4542.18 0.8 14782 7731.89 0.83 416420 361337.71 19.96 310 251.09 0.83 9386 9800.54 19.96 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 162.13 0.8 9832 4704.31 0.8 14842 7731.92 0.83 431262 369069.63 19.96 370 251.17 0.83 9756 10051.71 19.96 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 162.76 0.8 10186 4867.08 0.8 14811 7728.79 0.83 446073 376798.42 19.96 350 251.19 0.83 10106 10302.9 19.96 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 161.98 0.8 10496 5029.06 0.8 14787 7727.95 0.83 460860 384526.37 19.96 310 251.06 0.83 10416 10553.96 19.96 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 161.98 0.8 10806 5191.04 0.8 14792 7729.58 0.83 475652 392255.95 19.96 310 251.06 0.83 10726 10805.02 19.96 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 162.13 0.8 11182 5353.17 0.8 14851 7728.82 0.83 490503 399984.77 19.96 370 251.14 0.83 11096 11056.15 19.96 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 162.76 0.8 11536 5515.93 0.8 14811 7726.48 0.83 505314 407711.26 19.96 350 251.16 0.83 11446 11307.31 19.96 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 161.99 0.8 11846 5677.92 0.8 14783 7728.64 0.83 520097 415439.9 19.96 310 251.09 0.83 11756 11558.4 19.96 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 161.99 0.8 12156 5839.91 0.8 14787 7728.69 0.83 534884 423168.59 19.96 310 251.09 0.83 12066 11809.49 19.96 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 162.13 0.8 12532 6002.04 0.8 14847 7728.72 0.83 549731 430897.31 19.96 370 251.17 0.83 12436 12060.66 19.96 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 162.76 0.8 12886 6164.8 0.8 14806 7725.59 0.83 564537 438622.9 19.96 350 251.19 0.83 12786 12311.85 19.96 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 161.99 0.8 13196 6326.78 0.8 14772 7727.05 0.83 579309 446349.94 19.96 310 251.09 0.83 13096 12562.95 19.96 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 161.99 0.8 13506 6488.77 0.8 14787 7729.49 0.83 594096 454079.43 19.96 310 251.09 0.83 13406 12814.04 19.96 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 162.13 0.8 13882 6650.9 0.8 14847 7729.52 0.83 608943 461808.95 19.96 370 251.17 0.83 13776 13065.2 19.96 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 162.76 0.8 14236 6813.66 0.8 14808 7716.47 0.83 623751 469525.42 19.96 350 251.01 0.83 14126 13316.22 19.96 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 161.98 0.8 14546 6975.64 0.8 14770 7717.94 0.83 638521 477243.36 19.96 310 250.91 0.83 14436 13567.13 19.96 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 161.98 0.8 14856 7137.62 0.8 14779 7719.56 0.83 653300 484962.93 19.96 310 250.91 0.83 14746 13818.04 19.96 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 162.12 0.8 15232 7299.75 0.8 14838 7719.62 0.83 668138 492682.55 19.96 370 250.99 0.83 15116 14069.02 19.96 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 162.76 0.8 15586 7462.51 0.8 14801 7723.98 0.83 682939 500406.53 19.96 350 251.19 0.83 15466 14320.21 19.96 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 161.98 0.8 15896 7624.49 0.8 14781 7725.84 0.83 697720 508132.37 19.96 310 251.05 0.83 15776 14571.26 19.96 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 161.98 0.8 16206 7786.48 0.8 14791 7728.28 0.83 712511 515860.65 19.96 310 251.05 0.83 16086 14822.31 19.96 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 162.13 0.8 16582 7948.61 0.8 14851 7728.32 0.83 727362 523588.97 19.96 370 251.12 0.83 16456 15073.43 19.96 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 162.76 0.8 16936 8111.37 0.8 14802 7722.78 0.83 742164 531311.75 19.96 350 251.15 0.83 16806 15324.58 19.96 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 161.98 0.8 17246 8273.35 0.8 14773 7724.01 0.83 756937 539035.76 19.96 310 251.06 0.83 17116 15575.64 19.96 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 161.98 0.8 17556 8435.34 0.8 14781 7725.65 0.83 771718 546761.41 19.96 310 251.06 0.83 17426 15826.7 19.96 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 162.13 0.8 17932 8597.46 0.8 14841 7725.68 0.83 786559 554487.09 19.96 370 251.14 0.83 17796 16077.84 19.96 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 162.76 0.8 18286 8760.22 0.8 14797 7721.75 0.83 801356 562208.85 19.96 350 251.16 0.83 18146 16329.0 19.96 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 161.99 0.8 18596 8922.21 0.8 14777 7728.64 0.83 816133 569937.49 19.96 310 251.09 0.83 18456 16580.09 19.96 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 161.99 0.8 18906 9084.2 0.8 14794 7732.69 0.83 830927 577670.18 19.96 310 251.09 0.83 18766 16831.18 19.96 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 162.13 0.8 19282 9246.33 0.8 14853 7732.72 0.83 845780 585402.9 19.96 370 251.17 0.83 19136 17082.35 19.96 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 162.76 0.8 19636 9409.09 0.8 14810 7726.39 0.83 860590 593129.29 19.96 350 251.19 0.83 19486 17333.54 19.96 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 161.99 0.8 19946 9571.08 0.8 14761 7723.85 0.83 875351 600853.13 19.96 310 251.09 0.83 19796 17584.63 19.96 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 161.99 0.8 20256 9733.06 0.8 14764 7725.49 0.83 890115 608578.62 19.96 310 251.09 0.83 20106 17835.72 19.96 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 162.13 0.8 20632 9895.19 0.8 14818 7724.72 0.83 904933 616303.34 19.96 370 251.17 0.83 20476 18086.89 19.96 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 162.76 0.8 20986 10057.95 0.8 14788 7723.19 0.83 919721 624026.53 19.96 350 251.19 0.83 20826 18338.08 19.96 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 161.99 0.8 21296 10219.94 0.8 14765 7723.85 0.83 934486 631750.37 19.96 310 251.09 0.83 21136 18589.18 19.96 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 161.99 0.8 21606 10381.93 0.8 14778 7728.69 0.83 949264 639479.06 19.96 310 251.09 0.83 21446 18840.27 19.96 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 162.13 0.8 21982 10544.06 0.8 14838 7728.72 0.83 964102 647207.78 19.96 370 251.17 0.83 21816 19091.43 19.96 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 162.76 0.8 22336 10706.82 0.8 14790 7718.74 0.83 978892 654926.52 19.96 350 251.04 0.83 22166 19342.48 19.96 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 161.98 0.8 22646 10868.8 0.8 14759 7718.61 0.83 993651 662645.13 19.96 310 250.94 0.83 22476 19593.42 19.96 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 161.98 0.8 22956 11030.79 0.8 14774 7721.04 0.83 1008425 670366.17 19.96 310 250.94 0.83 22786 19844.36 19.96 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 162.13 0.8 23332 11192.91 0.8 14831 7721.08 0.83 1023256 678087.25 19.96 370 251.02 0.83 23156 20095.38 19.96 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 162.76 0.8 23686 11355.67 0.8 14788 7718.37 0.83 1038044 685805.63 19.96 350 251.09 0.83 23506 20346.47 19.96 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 161.98 0.8 23996 11517.65 0.8 14749 7718.72 0.83 1052793 693524.35 19.96 310 250.96 0.83 23816 20597.43 19.96 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 161.98 0.8 24306 11679.62 0.8 14753 7719.57 0.83 1067546 701243.92 19.96 310 250.96 0.83 24126 20848.4 19.96 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 162.12 0.8 24682 11841.74 0.8 14813 7719.6 0.83 1082359 708963.51 19.96 370 251.04 0.83 24496 21099.44 19.96 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 162.75 0.8 25036 12004.5 0.8 14775 7715.4 0.83 1097134 716678.92 19.96 350 251.08 0.83 24846 21350.52 19.96 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 161.98 0.8 25346 12166.47 0.8 14734 7711.96 0.83 1111868 724390.88 19.96 310 250.94 0.83 25156 21601.46 19.96 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 161.98 0.8 25656 12328.45 0.8 14741 7712.82 0.83 1126609 732103.69 19.96 310 250.94 0.83 25466 21852.4 19.96 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 162.12 0.8 26032 12490.57 0.8 14800 7712.84 0.83 1141409 739816.53 19.96 370 251.02 0.83 25836 22103.41 19.96 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 162.75 0.8 26386 12653.32 0.8 14762 7710.39 0.83 1156171 747526.92 19.96 350 251.07 0.83 26186 22354.49 19.96 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 161.98 0.8 26696 12815.3 0.8 14733 7709.66 0.83 1170904 755236.58 19.96 310 250.96 0.83 26496 22605.44 19.96 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 161.98 0.8 27006 12977.28 0.8 14743 7712.9 0.83 1185647 762949.48 19.96 310 250.96 0.83 26806 22856.4 19.96 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 162.12 0.8 27382 13139.39 0.8 14801 7712.94 0.83 1200448 770662.42 19.96 370 251.04 0.83 27176 23107.44 19.96 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 162.75 0.8 27736 13302.15 0.8 14763 7712.2 0.83 1215211 778374.61 19.96 350 251.06 0.83 27526 23358.5 19.96 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 161.98 0.8 28046 13464.13 0.8 14723 7713.54 0.83 1229934 786088.15 19.96 310 251.01 0.83 27836 23609.51 19.96 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 161.98 0.8 28356 13626.11 0.8 14719 7711.98 0.83 1244653 793800.13 19.96 310 251.01 0.83 28146 23860.52 19.96 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 162.12 0.8 28732 13788.23 0.8 14779 7712.01 0.83 1259432 801512.14 19.96 370 251.08 0.83 28516 24111.6 19.96 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 162.75 0.8 29086 13950.99 0.8 14748 7707.67 0.83 1274180 809219.82 19.96 350 251.07 0.83 28866 24362.67 19.96 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 161.98 0.8 29396 14112.97 0.8 14710 7705.92 0.83 1288890 816925.74 19.96 310 250.96 0.83 29176 24613.63 19.96 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 161.98 0.8 29706 14274.94 0.8 14717 7707.57 0.83 1303607 824633.3 19.96 310 250.96 0.83 29486 24864.6 19.96 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 162.12 0.8 30082 14437.06 0.8 14777 7707.6 0.83 1318384 832340.9 19.96 370 251.04 0.83 29856 25115.64 19.96 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 162.76 0.8 30436 14599.82 0.8 14748 7705.98 0.83 1333132 840046.88 19.96 350 251.08 0.83 30206 25366.72 19.96 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 161.98 0.8 30746 14761.8 0.8 14710 7708.8 0.83 1347842 847755.68 19.96 310 251.01 0.83 30516 25617.73 19.96 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 161.98 0.8 31056 14923.78 0.8 14713 7709.64 0.83 1362555 855465.33 19.96 310 251.01 0.83 30826 25868.74 19.96 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 162.12 0.8 31432 15085.9 0.8 14771 7709.68 0.83 1377326 863175.0 19.96 370 251.08 0.83 31196 26119.82 19.96 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 162.76 0.8 31786 15248.66 0.8 14741 7705.75 0.83 1392067 870880.75 19.96 350 251.11 0.83 31546 26370.93 19.96 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 161.98 0.8 32096 15410.64 0.8 14712 7705.06 0.83 1406779 878585.81 19.96 310 250.98 0.83 31856 26621.91 19.96 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 161.98 0.8 32406 15572.62 0.8 14707 7705.14 0.83 1421486 886290.94 19.96 310 250.98 0.83 32166 26872.89 19.96 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 162.12 0.8 32782 15734.74 0.8 14767 7705.13 0.83 1436253 893996.08 19.96 370 251.06 0.83 32536 27123.95 19.96 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 162.76 0.8 33136 15897.5 0.8 14734 7707.35 0.83 1450987 901703.43 19.96 350 251.16 0.83 32886 27375.11 19.96 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 161.99 0.8 33446 16059.49 0.8 14762 7725.44 0.83 1465749 909428.87 19.96 310 251.09 0.83 33196 27626.2 19.96 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 161.99 0.8 33756 16221.48 0.8 14792 7734.29 0.83 1480541 917163.16 19.96 310 251.09 0.83 33506 27877.29 19.96 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 162.13 0.8 34132 16383.61 0.8 14852 7734.32 0.83 1495393 924897.48 19.96 370 251.17 0.83 33876 28128.46 19.96 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 162.76 0.8 34486 16546.36 0.8 14801 7720.17 0.83 1510194 932617.65 19.96 350 251.09 0.83 34226 28379.55 19.96 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 161.98 0.8 34796 16708.34 0.8 14829 7734.8 0.83 1525023 940352.45 19.96 310 250.93 0.83 34536 28630.49 19.96 109 3 198 11227 309 20394 17.1 23.8 19.37 2.24
93600.0 310 161.98 0.8 35106 16870.31 0.8 14832 7736.45 0.83 1539855 948088.91 19.96 310 250.93 0.83 34846 28881.42 19.96 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 162.12 0.8 35482 17032.43 0.8 14891 7735.68 0.83 1554746 955824.58 19.96 370 251.01 0.83 35216 29132.43 19.96 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 162.75 0.8 35836 17195.18 0.8 14869 7735.76 0.83 1569615 963560.34 19.96 350 251.03 0.83 35566 29383.46 19.96 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 161.98 0.8 36146 17357.16 0.8 14827 7735.6 0.83 1584442 971295.94 19.96 310 250.93 0.83 35876 29634.39 19.96 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 161.98 0.8 36456 17519.13 0.8 14823 7734.85 0.83 1599265 979030.79 19.96 310 250.93 0.83 36186 29885.32 19.96 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 162.12 0.8 36832 17681.25 0.8 14880 7733.28 0.83 1614145 986764.07 19.96 370 251.01 0.83 36556 30136.33 19.96 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 162.75 0.8 37186 17844.0 0.8 14856 7722.91 0.82 1629001 994486.98 19.96 350 250.84 0.82 36906 30387.18 19.96 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 161.97 0.8 37496 18005.97 0.8 14817 7725.14 0.82 1643818 1002212.12 19.96 310 250.74 0.82 37216 30637.91 19.96 109 3 198 12099 333 21978 17.4 24.0 21.22 4.51
100800.0 310 161.97 0.8 37806 18167.94 0.8 14820 7725.21 0.82 1658638 1009937.34 19.96 310 250.74 0.82 37526 30888.65 19.96 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 162.11 0.8 38182 18330.05 0.8 14880 7725.22 0.82 1673518 1017662.56 19.96 370 250.81 0.82 37896 31139.47 19.96 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 162.75 0.8 38536 18492.8 0.8 14851 7723.34 0.82 1688369 1025385.9 19.96 350 250.83 0.82 38246 31390.3 19.96 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 161.97 0.8 38846 18654.77 0.8 14812 7719.97 0.82 1703181 1033105.87 19.96 310 250.73 0.82 38556 31641.03 19.96 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 161.97 0.8 39156 18816.74 0.8 14815 7720.84 0.82 1717996 1040826.71 19.96 310 250.73 0.82 38866 31891.77 19.96 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 162.11 0.8 39532 18978.85 0.8 14872 7720.05 0.82 1732868 1048546.76 19.96 370 250.81 0.82 39236 32142.57 19.96 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 162.74 0.8 39886 19141.6 0.8 14852 7718.18 0.82 1747720 1056264.93 19.96 350 250.79 0.82 39586 32393.37 19.96 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 161.96 0.8 40196 19303.56 0.8 14812 7714.24 0.82 1762532 1063979.18 19.96 310 250.61 0.82 39896 32643.97 19.96 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 161.96 0.8 40506 19465.52 0.8 14811 7714.3 0.82 1777343 1071693.48 19.96 310 250.61 0.82 40206 32894.58 19.96 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 162.11 0.8 40882 19627.63 0.8 14867 7712.72 0.82 1792210 1079406.2 19.96 370 250.68 0.82 40576 33145.26 19.96 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 162.74 0.8 41236 19790.37 0.8 14844 7712.0 0.82 1807054 1087118.2 19.96 350 250.71 0.82 40926 33395.97 19.96 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 161.96 0.8 41546 19952.33 0.8 14801 7710.24 0.82 1821855 1094828.44 19.96 310 250.61 0.82 41236 33646.58 19.96 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 161.96 0.8 41856 20114.3 0.8 14799 7708.7 0.82 1836654 1102537.14 19.96 310 250.61 0.82 41546 33897.19 19.96 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 162.11 0.8 42232 20276.4 0.8 14857 7707.12 0.82 1851511 1110244.26 19.96 370 250.68 0.82 41916 34147.87 19.96 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
