# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 154.74 0.52 8106 3719.52 0.52 16438 8871.07 0.63 396586 405916.0 21.74 310 175.28 0.63 8046 7619.97 21.74 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 154.88 0.52 8482 3874.4 0.52 16497 8871.32 0.63 413083 414787.32 21.74 370 175.58 0.63 8416 7795.55 21.74 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 155.52 0.52 8836 4029.92 0.52 16464 8876.81 0.63 429547 423664.14 21.74 350 175.59 0.63 8766 7971.13 21.74 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 154.75 0.52 9146 4184.67 0.52 16423 8882.37 0.63 445970 432546.51 21.74 310 175.49 0.63 9076 8146.63 21.74 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 154.75 0.52 9456 4339.41 0.52 16428 8882.42 0.63 462398 441428.93 21.74 310 175.49 0.63 9386 8322.12 21.74 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 154.89 0.52 9832 4494.3 0.52 16487 8882.68 0.63 478885 450311.61 21.74 370 175.79 0.63 9756 8497.91 21.74 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 155.52 0.52 10186 4649.82 0.52 16458 8882.63 0.63 495343 459194.23 21.74 350 175.7 0.63 10106 8673.61 21.74 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 154.74 0.52 10496 4804.56 0.52 16430 8876.29 0.63 511773 468070.52 21.74 310 175.38 0.63 10416 8848.98 21.74 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 154.74 0.52 10806 4959.31 0.52 16437 8876.33 0.63 528210 476946.85 21.74 310 175.38 0.63 10726 9024.36 21.74 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 154.88 0.52 11182 5114.19 0.52 16495 8876.59 0.63 544705 485823.44 21.74 370 175.68 0.63 11096 9200.04 21.74 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 155.52 0.52 11536 5269.71 0.52 16458 8876.53 0.63 561163 494699.97 21.74 350 175.58 0.63 11446 9375.62 21.74 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 154.75 0.52 11846 5424.45 0.52 16426 8882.37 0.63 577589 503582.34 21.74 310 175.49 0.63 11756 9551.11 21.74 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 154.75 0.52 12156 5579.2 0.52 16431 8882.42 0.63 594020 512464.77 21.74 310 175.49 0.63 12066 9726.61 21.74 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 154.89 0.52 12532 5734.09 0.52 16491 8882.68 0.63 610511 521347.44 21.74 370 175.79 0.63 12436 9902.4 21.74 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 155.52 0.52 12886 5889.61 0.52 16456 8882.63 0.63 626967 530230.07 21.74 350 175.7 0.63 12786 10078.1 21.74 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 154.75 0.52 13196 6044.35 0.52 16421 8882.37 0.63 643388 539112.44 21.74 310 175.49 0.63 13096 10253.59 21.74 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 154.75 0.52 13506 6199.1 0.52 16434 8882.42 0.63 659822 547994.86 21.74 310 175.49 0.63 13406 10429.08 21.74 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.89 0.52 13882 6353.99 0.52 16494 8882.68 0.63 676316 556877.54 21.74 370 175.79 0.63 13776 10604.87 21.74 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.52 0.52 14236 6509.5 0.52 16456 8872.39 0.63 692772 565749.92 21.74 350 175.5 0.63 14126 10780.38 21.74 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.74 0.52 14546 6664.24 0.52 16414 8872.13 0.63 709186 574622.05 21.74 310 175.3 0.63 14436 10955.67 21.74 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 154.74 0.52 14856 6818.98 0.52 16426 8872.18 0.63 725612 583494.23 21.74 310 175.3 0.63 14746 11130.98 21.74 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 154.88 0.52 15232 6973.86 0.52 16483 8872.43 0.63 742095 592366.66 21.74 370 175.6 0.63 15116 11306.58 21.74 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.52 0.52 15586 7129.38 0.52 16453 8882.62 0.63 758548 601249.28 21.74 350 175.7 0.63 15466 11482.27 21.74 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.74 0.52 15896 7284.12 0.52 16423 8876.57 0.63 774971 610125.85 21.74 310 175.38 0.63 15776 11657.65 21.74 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 154.74 0.52 16206 7438.86 0.52 16431 8876.61 0.63 791402 619002.47 21.74 310 175.38 0.63 16086 11833.04 21.74 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 154.88 0.52 16582 7593.75 0.52 16491 8876.87 0.63 807893 627879.33 21.74 370 175.68 0.63 16456 12008.72 21.74 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 155.52 0.52 16936 7749.27 0.52 16448 8876.82 0.63 824341 636756.15 21.74 350 175.59 0.63 16806 12184.31 21.74 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 154.74 0.52 17246 7904.01 0.52 16415 8875.84 0.63 840756 645631.99 21.74 310 175.37 0.63 17116 12359.67 21.74 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 154.74 0.52 17556 8058.75 0.52 16425 8875.89 0.63 857181 654507.88 21.74 310 175.37 0.63 17426 12535.05 21.74 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 154.88 0.52 17932 8213.63 0.52 16485 8876.14 0.63 873666 663384.03 21.74 370 175.67 0.63 17796 12710.72 21.74 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 155.52 0.52 18286 8369.15 0.52 16443 8876.09 0.63 890109 672260.12 21.74 350 175.57 0.63 18146 12886.29 21.74 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 154.75 0.52 18596 8523.9 0.52 16419 8882.37 0.63 906528 681142.49 21.74 310 175.49 0.63 18456 13061.78 21.74 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 154.75 0.52 18906 8678.64 0.52 16435 8882.42 0.63 922963 690024.91 21.74 310 175.49 0.63 18766 13237.27 21.74 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 154.89 0.52 19282 8833.53 0.52 16495 8882.68 0.63 939458 698907.59 21.74 370 175.79 0.63 19136 13413.07 21.74 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 155.52 0.52 19636 8989.05 0.52 16447 8882.63 0.63 955905 707790.21 21.74 350 175.7 0.63 19486 13588.76 21.74 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 154.75 0.52 19946 9143.8 0.52 16396 8882.37 0.63 972301 716672.59 21.74 310 175.49 0.63 19796 13764.25 21.74 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 154.75 0.52 20256 9298.54 0.52 16404 8882.42 0.63 988705 725555.01 21.74 310 175.49 0.63 20106 13939.75 21.74 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 154.89 0.52 20632 9453.43 0.52 16464 8882.67 0.63 1005169 734437.68 21.74 370 175.79 0.63 20476 14115.54 21.74 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 155.52 0.52 20986 9608.95 0.52 16439 8882.63 0.63 1021608 743320.31 21.74 350 175.7 0.63 20826 14291.23 21.74 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 154.75 0.52 21296 9763.7 0.52 16417 8882.37 0.63 1038025 752202.68 21.74 310 175.49 0.63 21136 14466.73 21.74 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 154.75 0.52 21606 9918.44 0.52 16425 8882.42 0.63 1054450 761085.11 21.74 310 175.49 0.63 21446 14642.22 21.74 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.89 0.52 21982 10073.33 0.52 16484 8882.67 0.63 1070934 769967.78 21.74 370 175.79 0.63 21816 14818.01 21.74 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.52 0.52 22336 10228.85 0.52 16432 8878.45 0.63 1087366 778846.23 21.74 350 175.62 0.63 22166 14993.63 21.74 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.74 0.52 22646 10383.59 0.52 16401 8878.2 0.63 1103767 787724.43 21.74 310 175.41 0.63 22476 15169.04 21.74 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 154.74 0.52 22956 10538.33 0.52 16413 8878.25 0.63 1120180 796602.68 21.74 310 175.42 0.63 22786 15344.46 21.74 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 154.89 0.52 23332 10693.22 0.52 16470 8878.5 0.63 1136650 805481.18 21.74 370 175.71 0.63 23156 15520.17 21.74 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 155.51 0.52 23686 10848.73 0.52 16431 8864.39 0.63 1153081 814345.57 21.74 350 175.35 0.63 23506 15695.52 21.74 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 154.73 0.52 23996 11003.46 0.52 16392 8858.82 0.63 1169473 823204.38 21.74 310 175.05 0.63 23816 15870.57 21.74 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 154.73 0.52 24306 11158.19 0.52 16398 8858.85 0.63 1185871 832063.24 21.74 310 175.05 0.63 24126 16045.63 21.74 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 154.87 0.52 24682 11313.06 0.52 16458 8859.11 0.63 1202329 840922.35 21.74 370 175.35 0.63 24496 16220.98 21.74 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 155.51 0.52 25036 11468.56 0.52 16423 8857.83 0.63 1218752 849780.18 21.74 350 175.23 0.63 24846 16396.21 21.74 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 154.73 0.52 25346 11623.29 0.52 16388 8851.33 0.63 1235140 858631.51 21.74 310 174.91 0.63 25156 16571.12 21.74 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 154.73 0.52 25656 11778.01 0.52 16392 8851.37 0.63 1251532 867482.89 21.74 310 174.91 0.63 25466 16746.03 21.74 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 154.87 0.52 26032 11932.88 0.52 16451 8851.63 0.63 1267983 876334.51 21.74 370 175.21 0.63 25836 16921.25 21.74 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 155.51 0.52 26386 12088.39 0.52 16408 8858.04 0.63 1284391 885192.55 21.74 350 175.23 0.63 26186 17096.48 21.74 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 154.73 0.52 26696 12243.12 0.52 16376 8858.52 0.63 1300767 894051.07 21.74 310 175.04 0.63 26496 17271.52 21.74 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 154.73 0.52 27006 12397.85 0.52 16389 8858.55 0.63 1317156 902909.63 21.74 310 175.05 0.63 26806 17446.57 21.74 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 154.87 0.52 27382 12552.72 0.52 16448 8858.83 0.63 1333604 911768.45 21.74 370 175.35 0.63 27176 17621.92 21.74 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 155.51 0.52 27736 12708.22 0.52 16416 8858.75 0.63 1350020 920627.2 21.74 350 175.25 0.63 27526 17797.17 21.74 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 154.73 0.52 28046 12862.95 0.52 16377 8864.34 0.63 1366397 929491.55 21.74 310 175.15 0.63 27836 17972.32 21.74 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 154.73 0.52 28356 13017.69 0.52 16375 8864.38 0.63 1382772 938355.93 21.74 310 175.16 0.63 28146 18147.48 21.74 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 154.88 0.52 28732 13172.56 0.52 16435 8864.65 0.63 1399207 947220.58 21.74 370 175.46 0.63 28516 18322.93 21.74 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 155.51 0.52 29086 13328.07 0.52 16402 8859.05 0.63 1415609 956079.63 21.74 350 175.25 0.63 28866 18498.19 21.74 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 154.73 0.52 29396 13482.8 0.52 16368 8858.81 0.63 1431977 964938.44 21.74 310 175.05 0.63 29176 18673.24 21.74 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 154.73 0.52 29706 13637.53 0.52 16372 8858.85 0.63 1448349 973797.3 21.74 310 175.05 0.63 29486 18848.29 21.74 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 154.87 0.52 30082 13792.4 0.52 16432 8859.11 0.63 1464781 982656.41 21.74 370 175.35 0.63 29856 19023.64 21.74 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 155.51 0.52 30436 13947.91 0.52 16399 8862.26 0.63 1481180 991518.67 21.74 350 175.31 0.63 30206 19198.95 21.74 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 154.74 0.52 30746 14102.64 0.52 16362 8867.54 0.63 1497542 1000386.21 21.74 310 175.21 0.63 30516 19374.17 21.74 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 154.74 0.52 31056 14257.38 0.52 16366 8867.6 0.63 1513908 1009253.81 21.74 310 175.22 0.63 30826 19549.38 21.74 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 154.88 0.52 31432 14412.26 0.52 16424 8867.84 0.63 1530332 1018121.65 21.74 370 175.52 0.63 31196 19724.9 21.74 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 155.51 0.52 31786 14567.77 0.52 16397 8867.8 0.63 1546729 1026989.45 21.74 350 175.42 0.63 31546 19900.32 21.74 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 154.73 0.52 32096 14722.5 0.52 16365 8861.12 0.63 1563094 1035850.57 21.74 310 175.09 0.63 31856 20075.41 21.74 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 154.73 0.52 32406 14877.24 0.52 16361 8861.17 0.63 1579455 1044711.73 21.74 310 175.09 0.63 32166 20250.5 21.74 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 154.88 0.52 32782 15032.11 0.52 16421 8861.41 0.63 1595876 1053573.15 21.74 370 175.39 0.63 32536 20425.9 21.74 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 155.52 0.52 33136 15187.63 0.52 16391 8876.08 0.63 1612267 1062449.23 21.74 350 175.57 0.63 32886 20601.47 21.74 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 154.75 0.52 33446 15342.37 0.52 16398 8882.37 0.63 1628665 1071331.6 21.74 310 175.49 0.63 33196 20776.96 21.74 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 154.75 0.52 33756 15497.12 0.52 16450 8882.42 0.63 1645115 1080214.02 21.74 310 175.49 0.63 33506 20952.45 21.74 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.89 0.52 34132 15652.01 0.52 16509 8882.68 0.63 1661624 1089096.7 21.74 370 175.79 0.63 33876 21128.25 21.74 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 155.51 0.52 34486 15807.52 0.52 16465 8862.05 0.63 1678089 1097958.75 21.74 350 175.31 0.63 34226 21303.56 21.74 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 154.72 0.52 34796 15962.24 0.52 16478 8849.74 0.63 1694567 1106808.48 21.74 310 174.88 0.63 34536 21478.44 21.74 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 154.72 0.52 35106 16116.96 0.52 16477 8849.78 0.63 1711044 1115658.26 21.74 310 174.88 0.63 34846 21653.32 21.74 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 154.87 0.52 35482 16271.83 0.52 16534 8850.03 0.63 1727578 1124508.29 21.74 370 175.18 0.63 35216 21828.5 21.74 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 155.5 0.52 35836 16427.33 0.52 16513 8849.98 0.63 1744091 1133358.27 21.74 350 175.08 0.63 35566 22003.59 21.74 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 154.72 0.52 36146 16582.06 0.52 16473 8849.73 0.63 1760564 1142208.0 21.74 310 174.88 0.63 35876 22178.47 21.74 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 154.72 0.52 36456 16736.78 0.52 16474 8849.78 0.63 1777038 1151057.77 21.74 310 174.88 0.63 36186 22353.35 21.74 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 154.87 0.52 36832 16891.65 0.52 16527 8850.03 0.63 1793565 1159907.8 21.74 370 175.18 0.63 36556 22528.53 21.74 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 155.49 0.52 37186 17047.14 0.52 16504 8841.1 0.63 1810069 1168748.9 21.74 350 174.92 0.63 36906 22703.45 21.74 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 154.72 0.52 37496 17201.86 0.52 16463 8840.87 0.63 1826532 1177589.77 21.74 310 174.72 0.63 37216 22878.16 21.74 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 154.72 0.52 37806 17356.58 0.52 16466 8840.9 0.63 1842998 1186430.67 21.74 310 174.71 0.63 37526 23052.88 21.74 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 154.86 0.52 38182 17511.44 0.52 16526 8841.17 0.63 1859524 1195271.84 21.74 370 175.02 0.63 37896 23227.9 21.74 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 155.49 0.52 38536 17666.93 0.52 16502 8838.51 0.63 1876026 1204110.34 21.74 350 174.87 0.63 38246 23402.77 21.74 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 154.72 0.52 38846 17821.65 0.52 16465 8838.24 0.63 1892491 1212948.59 21.74 310 174.67 0.63 38556 23577.43 21.74 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 154.72 0.52 39156 17976.36 0.52 16465 8838.3 0.63 1908956 1221786.89 21.74 310 174.67 0.63 38866 23752.1 21.74 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 154.86 0.52 39532 18131.22 0.52 16524 8838.55 0.63 1925480 1230625.44 21.74 370 174.97 0.63 39236 23927.07 21.74 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 155.49 0.52 39886 18286.71 0.52 16502 8834.27 0.62 1941982 1239459.71 21.74 350 174.79 0.62 39586 24101.86 21.74 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 154.71 0.52 40196 18441.42 0.52 16464 8823.49 0.62 1958446 1248283.21 21.74 310 174.4 0.62 39896 24276.27 21.74 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 154.71 0.52 40506 18596.12 0.52 16463 8823.41 0.62 1974909 1257106.62 21.74 310 174.4 0.62 40206 24450.66 21.74 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 154.85 0.52 40882 18750.97 0.52 16519 8823.79 0.62 1991428 1265930.41 21.74 370 174.71 0.62 40576 24625.37 21.74 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 155.48 0.52 41236 18906.45 0.52 16495 8823.62 0.62 2007923 1274754.02 21.74 350 174.6 0.62 40926 24799.97 21.74 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 154.71 0.52 41546 19061.16 0.52 16454 8823.49 0.62 2024377 1283577.51 21.74 310 174.4 0.62 41236 24974.37 21.74 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 154.71 0.52 41856 19215.87 0.52 16451 8823.41 0.62 2040828 1292400.92 21.74 310 174.4 0.62 41546 25148.77 21.74 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 154.85 0.52 42232 19370.71 0.52 16510 8823.79 0.62 2057338 1301224.71 21.74 370 174.71 0.62 41916 25323.48 21.74 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
