# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 114.03 0.51 3746 1258.16 0.51 15856 6005.81 0.8 175496 250218.52 20.92 310 159.08 0.54 3716 5129.23 20.92 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 114.03 0.51 4056 1372.2 0.51 15869 6016.21 0.8 191365 256234.73 20.92 310 159.09 0.54 4026 5288.32 20.92 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 114.18 0.51 4432 1486.37 0.51 15929 6018.03 0.8 207294 262252.76 20.92 370 160.89 0.54 4396 5449.21 20.92 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 114.81 0.51 4786 1601.18 0.51 15891 6009.44 0.8 223185 268262.2 20.92 350 160.34 0.54 4746 5609.54 20.92 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 114.04 0.51 5096 1715.22 0.51 15825 5991.46 0.8 239010 274253.67 20.92 310 159.13 0.54 5056 5768.67 20.92 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 114.04 0.51 5406 1829.26 0.51 15826 5992.25 0.8 254836 280245.91 20.92 310 159.13 0.54 5366 5927.81 20.92 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 114.18 0.51 5782 1943.44 0.51 15885 5993.27 0.8 270721 286239.18 20.92 370 160.93 0.54 5736 6088.74 20.92 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 114.81 0.51 6136 2058.25 0.51 15858 5987.92 0.8 286579 292227.1 20.92 350 160.32 0.54 6086 6249.07 20.92 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 114.03 0.51 6446 2172.28 0.51 15819 5983.31 0.8 302398 298210.41 20.92 310 159.05 0.54 6396 6408.12 20.92 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 114.03 0.51 6756 2286.31 0.51 15823 5986.55 0.8 318221 304196.96 20.92 310 159.06 0.54 6706 6567.17 20.92 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 114.17 0.51 7132 2400.48 0.51 15883 5988.3 0.8 334104 310185.26 20.92 370 160.85 0.54 7076 6728.03 20.92 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 114.81 0.51 7486 2515.29 0.51 15858 5985.02 0.8 349962 316170.28 20.92 350 160.27 0.54 7426 6888.29 20.92 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 114.03 0.51 7796 2629.32 0.51 15818 5985.49 0.8 365780 322155.77 20.92 310 159.09 0.54 7736 7047.39 20.92 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 114.03 0.51 8106 2743.35 0.51 15823 5989.49 0.8 381603 328145.26 20.92 310 159.1 0.54 8046 7206.48 20.92 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 114.18 0.51 8482 2857.53 0.51 15882 5990.5 0.8 397485 334135.76 20.92 370 160.89 0.54 8416 7367.38 20.92 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 114.81 0.51 8836 2972.34 0.51 15853 5986.32 0.8 413338 340122.08 20.92 350 160.34 0.54 8766 7527.71 20.92 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 114.04 0.51 9146 3086.38 0.51 15809 5984.57 0.8 429147 346106.65 20.92 310 159.17 0.54 9076 7686.88 20.92 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 114.04 0.51 9456 3200.42 0.51 15815 5989.36 0.8 444962 352096.02 20.92 310 159.17 0.54 9386 7846.06 20.92 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 114.18 0.51 9832 3314.6 0.51 15874 5990.38 0.8 460836 358086.4 20.92 370 160.97 0.54 9756 8007.03 20.92 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 114.82 0.51 10186 3429.42 0.51 15845 5985.77 0.8 476681 364072.16 20.92 350 160.37 0.54 10106 8167.4 20.92 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 114.04 0.51 10496 3543.46 0.51 15816 5983.44 0.8 492497 370055.6 20.92 310 159.12 0.54 10416 8326.52 20.92 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 114.04 0.51 10806 3657.49 0.51 15821 5986.62 0.8 508318 376042.22 20.92 310 159.12 0.54 10726 8485.64 20.92 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 114.18 0.51 11182 3771.67 0.51 15879 5987.64 0.8 524197 382029.86 20.92 370 160.92 0.54 11096 8646.55 20.92 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 114.81 0.51 11536 3886.48 0.51 15840 5979.02 0.8 540037 388008.88 20.92 350 160.32 0.54 11446 8806.87 20.92 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 114.04 0.51 11846 4000.52 0.51 15806 5982.97 0.8 555843 393991.85 20.92 310 159.17 0.54 11756 8966.04 20.92 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 114.04 0.51 12156 4114.56 0.51 15813 5987.76 0.8 571656 399979.62 20.92 310 159.17 0.54 12066 9125.22 20.92 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 114.18 0.51 12532 4228.74 0.51 15872 5989.58 0.8 587528 405969.2 20.92 370 160.97 0.54 12436 9286.19 20.92 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 114.82 0.51 12886 4343.56 0.51 15838 5980.97 0.8 603366 411950.17 20.92 350 160.37 0.54 12786 9446.56 20.92 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 114.04 0.51 13196 4457.6 0.51 15806 5982.18 0.8 619172 417932.34 20.92 310 159.17 0.54 13096 9605.73 20.92 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 114.04 0.51 13506 4571.64 0.51 15816 5989.36 0.8 634988 423921.71 20.92 310 159.17 0.54 13406 9764.91 20.92 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 114.18 0.51 13882 4685.82 0.51 15876 5991.18 0.8 650864 429912.89 20.92 370 160.97 0.54 13776 9925.88 20.92 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 114.81 0.51 14236 4800.63 0.51 15835 5975.6 0.8 666699 435888.49 20.92 350 160.28 0.54 14126 10086.16 20.92 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 114.03 0.51 14546 4914.66 0.51 15803 5976.81 0.8 682502 441865.3 20.92 310 159.08 0.54 14436 10245.24 20.92 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 114.03 0.51 14856 5028.69 0.51 15817 5985.6 0.8 698319 447850.9 20.92 310 159.08 0.54 14746 10404.32 20.92 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 114.18 0.51 15232 5142.87 0.51 15874 5985.01 0.8 714193 453835.91 20.92 370 160.88 0.54 15116 10565.21 20.92 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 114.82 0.51 15586 5257.69 0.51 15837 5980.16 0.8 730030 459816.07 20.92 350 160.37 0.54 15466 10725.58 20.92 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 114.04 0.51 15896 5371.72 0.51 15805 5980.34 0.8 745835 465796.41 20.92 310 159.13 0.54 15776 10884.71 20.92 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 114.04 0.51 16206 5485.76 0.51 15812 5984.32 0.8 761647 471780.73 20.92 310 159.14 0.54 16086 11043.85 20.92 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 114.18 0.51 16582 5599.94 0.51 15872 5986.14 0.8 777519 477766.87 20.92 370 160.94 0.54 16456 11204.78 20.92 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 114.81 0.51 16936 5714.75 0.51 15829 5972.72 0.8 793348 483739.59 20.92 350 160.34 0.54 16806 11365.12 20.92 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 114.04 0.51 17246 5828.79 0.51 15801 5978.53 0.8 809149 489718.12 20.92 310 159.11 0.54 17116 11524.24 20.92 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 114.04 0.51 17556 5942.82 0.51 15811 5984.92 0.8 824960 495703.04 20.92 310 159.12 0.54 17426 11683.35 20.92 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 114.18 0.51 17932 6057.0 0.51 15870 5985.93 0.8 840830 501688.97 20.92 370 160.92 0.54 17796 11844.27 20.92 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 114.81 0.51 18286 6171.81 0.51 15825 5970.92 0.8 856655 507659.89 20.92 350 160.32 0.54 18146 12004.59 20.92 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 114.04 0.51 18596 6285.85 0.51 15799 5978.98 0.8 872454 513638.87 20.92 310 159.17 0.54 18456 12163.76 20.92 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 114.04 0.51 18906 6399.89 0.51 15811 5986.16 0.8 888265 519625.03 20.92 310 159.17 0.54 18766 12322.93 20.92 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 114.18 0.51 19282 6514.08 0.51 15871 5987.98 0.8 904136 525613.01 20.92 370 160.97 0.54 19136 12483.9 20.92 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 114.82 0.51 19636 6628.89 0.51 15830 5976.17 0.8 919966 531589.18 20.92 350 160.37 0.54 19486 12644.28 20.92 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 114.04 0.51 19946 6742.93 0.51 15789 5971.78 0.8 935755 537560.96 20.92 310 159.17 0.54 19796 12803.44 20.92 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 114.04 0.51 20256 6856.97 0.51 15794 5975.76 0.8 951549 543536.72 20.92 310 159.17 0.54 20106 12962.62 20.92 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 114.18 0.51 20632 6971.15 0.51 15852 5976.78 0.8 967401 549513.5 20.92 370 160.97 0.54 20476 13123.59 20.92 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 114.82 0.51 20986 7085.97 0.51 15821 5972.17 0.8 983222 555485.67 20.92 350 160.37 0.54 20826 13283.96 20.92 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 114.04 0.51 21296 7200.01 0.51 15801 5983.78 0.8 999023 561469.45 20.92 310 159.17 0.54 21136 13443.13 20.92 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 114.04 0.51 21606 7314.05 0.51 15808 5986.96 0.8 1014831 567456.41 20.92 310 159.17 0.54 21446 13602.31 20.92 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 114.18 0.51 21982 7428.23 0.51 15868 5988.78 0.8 1030699 573445.19 20.92 370 160.97 0.54 21816 13763.28 20.92 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 114.81 0.51 22336 7543.04 0.51 15813 5967.85 0.8 1046512 579413.04 20.92 350 160.34 0.54 22166 13923.61 20.92 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 114.04 0.51 22646 7657.08 0.51 15787 5973.86 0.8 1062299 585386.9 20.92 310 159.13 0.54 22476 14082.75 20.92 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 114.04 0.51 22956 7771.11 0.51 15798 5981.05 0.8 1078097 591367.95 20.92 310 159.13 0.54 22786 14241.88 20.92 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 114.18 0.51 23332 7885.29 0.51 15857 5982.87 0.8 1093954 597350.82 20.92 370 160.93 0.54 23156 14402.81 20.92 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 114.81 0.51 23686 8000.1 0.51 15816 5966.91 0.8 1109770 603317.73 20.92 350 160.26 0.54 23506 14563.07 20.92 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 114.03 0.51 23996 8114.13 0.51 15774 5962.47 0.8 1125544 609280.2 20.92 310 159.0 0.54 23816 14722.07 20.92 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 114.03 0.51 24306 8228.15 0.51 15779 5964.13 0.8 1141323 615244.33 20.92 310 159.01 0.54 24126 14881.08 20.92 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 114.17 0.51 24682 8342.32 0.51 15838 5965.07 0.8 1157161 621209.4 20.92 370 160.8 0.54 24496 15041.89 20.92 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 114.8 0.51 25036 8457.12 0.51 15806 5956.36 0.8 1172967 627165.75 20.92 350 160.21 0.54 24846 15202.09 20.92 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 114.02 0.51 25346 8571.14 0.51 15771 5954.92 0.8 1188738 633120.67 20.92 310 158.95 0.54 25156 15361.04 20.92 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 114.02 0.51 25656 8685.16 0.51 15771 5954.98 0.8 1204509 639075.65 20.92 310 158.96 0.54 25466 15520.0 20.92 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 114.17 0.51 26032 8799.33 0.51 15830 5955.92 0.8 1220339 645031.57 20.92 370 160.75 0.54 25836 15680.75 20.92 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 114.8 0.51 26386 8914.13 0.51 15792 5947.71 0.8 1236131 650979.28 20.92 350 160.19 0.54 26186 15840.94 20.92 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 114.03 0.51 26696 9028.16 0.51 15766 5953.3 0.8 1251897 656932.59 20.92 310 159.0 0.54 26496 15999.94 20.92 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 114.03 0.51 27006 9142.19 0.51 15775 5957.35 0.8 1267672 662889.94 20.92 310 159.0 0.54 26806 16158.94 20.92 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 114.17 0.51 27382 9256.35 0.51 15833 5957.5 0.8 1283505 668847.44 20.92 370 160.8 0.54 27176 16319.73 20.92 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 114.8 0.51 27736 9371.16 0.51 15799 5950.55 0.8 1299304 674798.0 20.92 350 160.2 0.54 27526 16479.94 20.92 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 114.03 0.51 28046 9485.19 0.51 15759 5952.5 0.8 1315063 680750.5 20.92 310 159.04 0.54 27836 16638.98 20.92 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 114.03 0.51 28356 9599.22 0.51 15758 5951.76 0.8 1330821 686702.25 20.92 310 159.05 0.54 28146 16798.03 20.92 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 114.17 0.51 28732 9713.39 0.51 15818 5953.51 0.8 1346639 692655.76 20.92 370 160.85 0.54 28516 16958.87 20.92 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 114.8 0.51 29086 9828.19 0.51 15786 5944.53 0.8 1362425 698600.29 20.92 350 160.21 0.54 28866 17119.08 20.92 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 114.03 0.51 29396 9942.22 0.51 15747 5944.07 0.8 1378172 704544.35 20.92 310 159.0 0.54 29176 17278.08 20.92 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 114.03 0.51 29706 10056.24 0.51 15752 5946.53 0.8 1393924 710490.88 20.92 310 159.01 0.54 29486 17437.09 20.92 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 114.17 0.51 30082 10170.41 0.51 15812 5948.27 0.8 1409736 716439.15 20.92 370 160.8 0.54 29856 17597.9 20.92 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 114.81 0.51 30436 10285.22 0.51 15780 5941.66 0.8 1425516 722380.81 20.92 350 160.23 0.54 30206 17758.13 20.92 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 114.03 0.51 30746 10399.25 0.51 15744 5945.36 0.8 1441260 728326.17 20.92 310 159.08 0.54 30516 17917.2 20.92 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 114.03 0.51 31056 10513.28 0.51 15750 5949.41 0.8 1457010 734275.58 20.92 310 159.08 0.54 30826 18076.28 20.92 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 114.18 0.51 31432 10627.45 0.51 15807 5949.57 0.8 1472817 740225.14 20.92 370 160.88 0.54 31196 18237.16 20.92 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 114.81 0.51 31786 10742.26 0.51 15777 5943.41 0.8 1488594 746168.55 20.92 350 160.28 0.54 31546 18397.44 20.92 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 114.03 0.51 32096 10856.29 0.51 15743 5940.12 0.8 1504337 752108.67 20.92 310 159.02 0.54 31856 18556.46 20.92 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 114.03 0.51 32406 10970.32 0.51 15745 5943.36 0.8 1520082 758052.04 20.92 310 159.02 0.54 32166 18715.49 20.92 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 114.17 0.51 32782 11084.49 0.51 15805 5945.12 0.8 1535887 763997.16 20.92 370 160.82 0.54 32536 18876.31 20.92 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 114.81 0.51 33136 11199.3 0.51 15774 5944.51 0.8 1551661 769941.67 20.92 350 160.32 0.54 32886 19036.63 20.92 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 114.04 0.51 33446 11313.34 0.51 15780 5970.18 0.8 1567441 775911.85 20.92 310 159.17 0.54 33196 19195.8 20.92 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 114.04 0.51 33756 11427.38 0.51 15815 5992.56 0.8 1583256 781904.41 20.92 310 159.17 0.54 33506 19354.97 20.92 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 114.18 0.51 34132 11541.56 0.51 15874 5993.58 0.8 1599130 787897.99 20.92 370 160.97 0.54 33876 19515.94 20.92 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 114.81 0.51 34486 11656.37 0.51 15824 5970.35 0.8 1614954 793868.35 20.92 350 160.25 0.54 34226 19676.19 20.92 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 114.02 0.51 34796 11770.39 0.51 15854 6000.75 0.8 1630808 799869.1 20.92 310 158.94 0.54 34536 19835.12 20.92 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 114.02 0.51 35106 11884.41 0.51 15857 6001.6 0.8 1646665 805870.7 20.92 310 158.94 0.54 34846 19994.07 20.92 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 114.16 0.51 35482 11998.58 0.51 15914 6003.35 0.8 1662579 811874.05 20.92 370 160.74 0.54 35216 20154.81 20.92 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 114.8 0.51 35836 12113.37 0.51 15894 6002.8 0.8 1678473 817876.85 20.92 350 160.14 0.54 35566 20314.95 20.92 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 114.02 0.51 36146 12227.4 0.51 15853 5998.35 0.8 1694326 823875.2 20.92 310 158.94 0.54 35876 20473.89 20.92 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 114.02 0.51 36456 12341.42 0.51 15851 5996.8 0.8 1710177 829872.0 20.92 310 158.94 0.54 36186 20632.83 20.92 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 114.16 0.51 36832 12455.58 0.51 15908 5996.95 0.8 1726085 835868.95 20.92 370 160.74 0.54 36556 20793.57 20.92 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 114.79 0.51 37186 12570.37 0.51 15887 5993.19 0.8 1741972 841862.14 20.92 350 160.08 0.54 36906 20953.65 20.92 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 114.01 0.51 37496 12684.39 0.51 15850 5994.37 0.8 1757822 847856.51 20.92 310 158.88 0.54 37216 21112.53 20.92 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 114.01 0.51 37806 12798.4 0.51 15849 5994.38 0.8 1773671 853850.89 20.92 310 158.88 0.54 37526 21271.41 20.92 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 114.16 0.51 38182 12912.56 0.51 15909 5996.17 0.8 1789580 859847.06 20.92 370 160.68 0.54 37896 21432.09 20.92 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 114.79 0.5 38536 13027.35 0.51 15881 5988.34 0.8 1805461 865835.4 20.92 350 160.03 0.54 38246 21592.12 20.92 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 114.01 0.5 38846 13141.36 0.51 15846 5989.52 0.8 1821307 871824.92 20.92 310 158.83 0.54 38556 21750.95 20.92 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 114.01 0.5 39156 13255.38 0.51 15847 5988.74 0.8 1837154 877813.66 20.92 310 158.83 0.54 38866 21909.78 20.92 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 114.16 0.5 39532 13369.53 0.51 15904 5988.92 0.8 1853058 883802.58 20.92 370 160.63 0.54 39236 22070.41 20.92 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 114.79 0.5 39886 13484.32 0.51 15882 5985.8 0.8 1868940 889788.38 20.92 350 160.02 0.54 39586 22230.43 20.92 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 114.0 0.5 40196 13598.32 0.51 15842 5981.68 0.8 1884782 895770.05 20.92 310 158.74 0.54 39896 22389.17 20.92 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 114.0 0.5 40506 13712.33 0.51 15839 5980.09 0.8 1900621 901750.14 20.92 310 158.74 0.54 40206 22547.91 20.92 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 114.15 0.5 40882 13826.47 0.51 15893 5979.47 0.8 1916514 907729.62 20.92 370 160.54 0.54 40576 22708.46 20.92 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 114.78 0.5 41236 13941.26 0.51 15872 5978.09 0.8 1932386 913707.71 20.92 350 159.94 0.54 40926 22868.4 20.92 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 114.0 0.5 41546 14055.26 0.51 15837 5979.27 0.8 1948223 919686.98 20.92 310 158.74 0.54 41236 23027.14 20.92 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 114.0 0.5 41856 14169.26 0.51 15829 5975.29 0.8 1964052 925662.27 20.92 310 158.74 0.54 41546 23185.89 20.92 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 114.15 0.5 42232 14283.41 0.51 15886 5974.67 0.8 1979938 931636.94 20.92 370 160.54 0.54 41916 23346.43 20.92 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
