# seed = 3, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 42.31 0.36 6136 752.63 0.36 15930 2374.69 0.24 288142 226376.2 20.69 350 68.51 0.24 6086 4578.47 20.69 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 41.53 0.2 6446 794.16 0.36 15896 2370.42 0.24 304038 228746.62 20.69 310 68.11 0.24 6396 4646.58 20.69 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 41.53 0.2 6756 835.69 0.36 15899 2370.88 0.24 319937 231117.5 20.69 310 68.12 0.24 6706 4714.7 20.69 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 41.67 0.2 7132 877.36 0.36 15957 2370.72 0.24 335894 233488.22 20.69 370 68.21 0.24 7076 4782.91 20.69 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 42.31 0.36 7486 919.66 0.36 15928 2375.17 0.24 351822 235863.38 20.69 350 68.52 0.24 7426 4851.43 20.69 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 41.53 0.21 7796 961.19 0.36 15897 2375.63 0.24 367719 238239.01 20.69 310 68.22 0.24 7736 4919.65 20.69 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 41.53 0.21 8106 1002.73 0.36 15901 2376.27 0.24 383620 240615.28 20.69 310 68.22 0.24 8046 4987.88 20.69 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 41.67 0.21 8482 1044.4 0.36 15960 2376.33 0.24 399580 242991.61 20.69 370 68.32 0.24 8416 5056.2 20.69 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 42.31 0.36 8836 1086.71 0.36 15922 2378.96 0.24 415502 245370.57 20.69 350 68.61 0.24 8766 5124.81 20.69 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 41.54 0.21 9146 1128.25 0.36 15881 2383.3 0.24 431383 247753.88 20.69 310 68.41 0.24 9076 5193.22 20.69 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 41.54 0.21 9456 1169.79 0.36 15886 2384.34 0.24 447269 250138.21 20.69 310 68.41 0.24 9386 5261.63 20.69 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 41.68 0.21 9832 1211.47 0.36 15946 2384.41 0.24 463215 252522.62 20.69 370 68.51 0.24 9756 5330.14 20.69 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 42.32 0.36 10186 1253.78 0.36 15915 2383.44 0.24 479130 254906.06 20.69 350 68.71 0.24 10106 5398.86 20.69 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 41.53 0.21 10496 1295.32 0.36 15885 2378.59 0.24 495015 257284.66 20.69 310 68.3 0.24 10416 5467.16 20.69 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 41.53 0.21 10806 1336.85 0.36 15893 2379.63 0.24 510908 259664.28 20.69 310 68.31 0.24 10726 5535.47 20.69 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 41.68 0.21 11182 1378.53 0.36 15949 2378.89 0.24 526857 262043.17 20.69 370 68.41 0.24 11096 5603.88 20.69 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 42.31 0.36 11536 1420.84 0.36 15910 2376.73 0.24 542767 264419.9 20.69 350 68.61 0.24 11446 5672.49 20.69 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 41.54 0.21 11846 1462.38 0.36 15880 2383.1 0.24 558647 266803.0 20.69 310 68.41 0.24 11756 5740.9 20.69 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 41.54 0.21 12156 1503.92 0.36 15889 2384.54 0.24 574536 269187.54 20.69 310 68.41 0.24 12066 5809.31 20.69 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 41.68 0.21 12532 1545.6 0.36 15947 2384.41 0.24 590483 271571.95 20.69 370 68.51 0.24 12436 5877.82 20.69 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 42.32 0.36 12886 1587.92 0.36 15908 2382.04 0.24 606391 273953.99 20.69 350 68.71 0.24 12786 5946.53 20.69 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 41.54 0.21 13196 1629.45 0.36 15874 2381.7 0.24 622265 276335.69 20.69 310 68.41 0.24 13096 6014.94 20.69 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 41.54 0.21 13506 1670.99 0.36 15886 2383.54 0.24 638151 278719.23 20.69 310 68.41 0.24 13406 6083.36 20.69 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 41.68 0.21 13882 1712.67 0.36 15946 2383.61 0.24 654097 281102.84 20.69 370 68.51 0.24 13776 6151.87 20.69 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 42.31 0.36 14236 1754.98 0.36 15900 2371.34 0.24 669997 283474.18 20.69 350 68.54 0.24 14126 6220.4 20.69 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 41.53 0.21 14546 1796.51 0.36 15866 2371.8 0.24 685863 285845.97 20.69 310 68.23 0.24 14436 6288.63 20.69 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 41.53 0.21 14856 1838.05 0.36 15879 2373.84 0.24 701742 288219.81 20.69 310 68.23 0.24 14746 6356.87 20.69 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 41.67 0.21 15232 1879.72 0.36 15938 2373.9 0.24 717680 290593.71 20.69 370 68.33 0.24 15116 6425.2 20.69 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 42.32 0.36 15586 1922.03 0.36 15901 2380.84 0.24 733581 292974.55 20.69 350 68.71 0.24 15466 6493.92 20.69 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 41.53 0.21 15896 1963.57 0.36 15870 2376.03 0.24 749451 295350.57 20.69 310 68.31 0.24 15776 6562.22 20.69 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 41.53 0.21 16206 2005.1 0.36 15885 2378.26 0.24 765336 297728.83 20.69 310 68.31 0.24 16086 6630.53 20.69 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 41.68 0.21 16582 2046.78 0.36 15944 2378.13 0.24 781280 300106.96 20.69 370 68.41 0.24 16456 6698.94 20.69 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 42.31 0.36 16936 2089.09 0.36 15902 2375.56 0.24 797182 302482.52 20.69 350 68.61 0.24 16806 6767.55 20.69 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 41.53 0.21 17246 2130.63 0.36 15864 2376.01 0.24 813046 304858.54 20.69 310 68.31 0.24 17116 6835.86 20.69 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 41.53 0.21 17556 2172.16 0.36 15884 2378.66 0.24 828930 307237.19 20.69 310 68.32 0.24 17426 6904.18 20.69 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 41.68 0.21 17932 2213.84 0.36 15944 2378.72 0.24 844874 309615.91 20.69 370 68.41 0.24 17796 6972.59 20.69 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 42.31 0.36 18286 2256.15 0.36 15900 2375.56 0.24 860774 311991.47 20.69 350 68.62 0.24 18146 7041.21 20.69 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 41.54 0.21 18596 2297.69 0.36 15872 2382.3 0.24 876646 314373.77 20.69 310 68.41 0.24 18456 7109.62 20.69 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 41.54 0.21 18906 2339.23 0.36 15883 2384.14 0.24 892529 316757.91 20.69 310 68.41 0.24 18766 7178.03 20.69 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 41.68 0.21 19282 2380.91 0.36 15941 2383.81 0.24 908470 319141.71 20.69 370 68.51 0.24 19136 7246.55 20.69 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 42.32 0.36 19636 2423.23 0.36 15892 2379.84 0.24 924362 321521.55 20.69 350 68.71 0.24 19486 7315.26 20.69 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 41.54 0.21 19946 2464.76 0.36 15856 2379.5 0.24 940218 323901.06 20.69 310 68.41 0.24 19796 7383.67 20.69 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 41.54 0.21 20256 2506.3 0.36 15861 2380.34 0.24 956079 326281.4 20.69 310 68.41 0.24 20106 7452.08 20.69 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 41.68 0.21 20632 2547.98 0.36 15919 2380.01 0.24 971998 328661.4 20.69 370 68.51 0.24 20476 7520.59 20.69 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 42.32 0.36 20986 2590.3 0.36 15884 2378.64 0.24 987882 331040.04 20.69 350 68.71 0.24 20826 7589.31 20.69 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 41.54 0.21 21296 2631.84 0.36 15860 2380.7 0.24 1003742 333420.75 20.69 310 68.41 0.24 21136 7657.72 20.69 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 41.54 0.21 21606 2673.38 0.36 15871 2382.14 0.24 1019613 335802.88 20.69 310 68.41 0.24 21446 7726.13 20.69 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 41.68 0.21 21982 2715.06 0.36 15931 2382.21 0.24 1035544 338185.09 20.69 370 68.51 0.24 21816 7794.64 20.69 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 42.31 0.36 22336 2757.37 0.36 15881 2373.94 0.24 1051425 340559.03 20.69 350 68.63 0.24 22166 7863.27 20.69 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 41.53 0.21 22646 2798.9 0.36 15852 2375.8 0.24 1067277 342934.83 20.69 310 68.32 0.24 22476 7931.6 20.69 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 41.53 0.21 22956 2840.44 0.36 15870 2378.24 0.24 1083147 345313.07 20.69 310 68.33 0.24 22786 7999.92 20.69 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 41.68 0.21 23332 2882.12 0.36 15930 2378.3 0.24 1099077 347691.37 20.69 370 68.43 0.24 23156 8068.35 20.69 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 42.3 0.36 23686 2924.42 0.36 15888 2365.87 0.24 1114965 350057.23 20.69 350 68.45 0.24 23506 8136.8 20.69 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 41.52 0.2 23996 2965.95 0.36 15844 2360.16 0.24 1130809 352417.39 20.69 310 68.06 0.24 23816 8204.86 20.69 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 41.52 0.2 24306 3007.47 0.36 15850 2361.43 0.24 1146659 354778.82 20.69 310 68.07 0.24 24126 8272.93 20.69 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 41.66 0.2 24682 3049.13 0.36 15910 2361.46 0.24 1162569 357140.27 20.69 370 68.16 0.24 24496 8341.09 20.69 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 42.3 0.36 25036 3091.44 0.36 15875 2359.8 0.24 1178444 359500.07 20.69 350 68.36 0.24 24846 8409.45 20.69 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 41.52 0.2 25346 3132.96 0.36 15844 2356.58 0.24 1194288 361856.65 20.69 310 67.97 0.24 25156 8477.42 20.69 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 41.52 0.2 25656 3174.48 0.36 15845 2356.62 0.24 1210133 364213.27 20.69 310 67.97 0.24 25466 8545.39 20.69 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 41.66 0.2 26032 3216.14 0.36 15905 2356.67 0.24 1226038 366569.94 20.69 370 68.07 0.24 25836 8613.47 20.69 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 42.3 0.36 26386 3258.44 0.36 15862 2357.63 0.24 1241900 368927.57 20.69 350 68.36 0.24 26186 8681.82 20.69 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 41.52 0.2 26696 3299.97 0.36 15835 2358.66 0.24 1257735 371286.23 20.69 310 68.04 0.24 26496 8749.87 20.69 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 41.52 0.2 27006 3341.49 0.36 15846 2360.12 0.24 1273581 373646.35 20.69 310 68.05 0.24 26806 8817.92 20.69 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 41.66 0.2 27382 3383.15 0.36 15903 2359.96 0.24 1289484 376006.31 20.69 370 68.14 0.24 27176 8886.06 20.69 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 42.3 0.36 27736 3425.45 0.36 15871 2358.83 0.24 1305355 378365.14 20.69 350 68.35 0.24 27526 8954.41 20.69 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 41.53 0.2 28046 3466.98 0.36 15829 2363.74 0.24 1321184 380728.88 20.69 310 68.15 0.24 27836 9022.56 20.69 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 41.53 0.2 28356 3508.51 0.36 15830 2363.42 0.24 1337014 383092.3 20.69 310 68.15 0.24 28146 9090.71 20.69 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 41.67 0.2 28732 3550.18 0.36 15890 2363.45 0.24 1352904 385455.75 20.69 370 68.25 0.24 28516 9158.96 20.69 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 42.3 0.36 29086 3592.48 0.36 15858 2357.53 0.24 1368762 387813.28 20.69 350 68.37 0.24 28866 9227.33 20.69 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 41.52 0.2 29396 3634.01 0.36 15823 2357.75 0.24 1384585 390171.03 20.69 310 68.06 0.24 29176 9295.39 20.69 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 41.52 0.2 29706 3675.53 0.36 15826 2358.43 0.24 1400411 392529.46 20.69 310 68.07 0.24 29486 9363.45 20.69 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 41.66 0.2 30082 3717.2 0.36 15886 2358.46 0.24 1416297 394887.92 20.69 370 68.16 0.24 29856 9431.62 20.69 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 42.3 0.36 30436 3759.5 0.36 15852 2359.17 0.24 1432149 397247.09 20.69 350 68.41 0.24 30206 9500.02 20.69 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 41.53 0.21 30746 3801.03 0.36 15816 2363.74 0.24 1447965 399610.83 20.69 310 68.2 0.24 30516 9568.22 20.69 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 41.53 0.21 31056 3842.56 0.36 15816 2363.59 0.24 1463781 401974.42 20.69 310 68.2 0.24 30826 9636.42 20.69 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 41.67 0.21 31432 3884.24 0.36 15873 2363.25 0.24 1479654 404337.67 20.69 370 68.3 0.24 31196 9704.72 20.69 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 42.31 0.36 31786 3926.54 0.36 15846 2363.09 0.24 1495500 406700.75 20.69 350 68.5 0.24 31546 9773.23 20.69 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 41.53 0.21 32096 3968.07 0.36 15819 2359.26 0.24 1511319 409060.02 20.69 310 68.1 0.24 31856 9841.33 20.69 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 41.53 0.21 32406 4009.6 0.36 15816 2358.71 0.24 1527135 411418.72 20.69 310 68.11 0.24 32166 9909.44 20.69 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 41.67 0.21 32782 4051.27 0.36 15876 2358.76 0.24 1543011 413777.49 20.69 370 68.2 0.24 32536 9977.64 20.69 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 42.31 0.36 33136 4093.58 0.36 15838 2367.55 0.24 1558849 416145.04 20.69 350 68.62 0.24 32886 10046.26 20.69 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 41.54 0.21 33446 4135.12 0.36 15849 2378.7 0.24 1574698 418523.74 20.69 310 68.41 0.24 33196 10114.67 20.69 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 41.54 0.21 33756 4176.66 0.36 15895 2385.54 0.24 1590593 420909.28 20.69 310 68.41 0.24 33506 10183.08 20.69 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 41.68 0.21 34132 4218.34 0.36 15955 2385.61 0.24 1606548 423294.89 20.69 370 68.51 0.24 33876 10251.59 20.69 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 42.3 0.36 34486 4260.64 0.36 15916 2368.92 0.24 1622464 425663.81 20.69 350 68.43 0.24 34226 10320.02 20.69 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 41.52 0.2 34796 4302.16 0.36 15935 2367.16 0.24 1638399 428030.97 20.69 310 67.95 0.24 34536 10387.97 20.69 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 41.52 0.2 35106 4343.68 0.36 15938 2367.4 0.24 1654337 430398.37 20.69 310 67.95 0.24 34846 10455.92 20.69 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 41.66 0.2 35482 4385.34 0.36 15996 2367.26 0.24 1670333 432765.63 20.69 370 68.05 0.24 35216 10523.96 20.69 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 42.3 0.36 35836 4427.64 0.36 15973 2367.3 0.24 1686306 435132.93 20.69 350 68.25 0.24 35566 10592.21 20.69 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 41.52 0.2 36146 4469.16 0.36 15933 2366.75 0.24 1702239 437499.68 20.69 310 67.95 0.24 35876 10660.16 20.69 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 41.52 0.2 36456 4510.68 0.36 15931 2366.4 0.24 1718170 439866.08 20.69 310 67.95 0.24 36186 10728.11 20.69 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 41.66 0.2 36832 4552.34 0.36 15988 2366.06 0.24 1734158 442232.14 20.69 370 68.05 0.24 36556 10796.16 20.69 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 42.29 0.36 37186 4594.63 0.36 15965 2355.36 0.24 1750123 444587.5 20.69 350 68.04 0.24 36906 10864.2 20.69 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 41.51 0.2 37496 4636.14 0.36 15928 2355.44 0.24 1766051 446942.94 20.69 310 67.74 0.24 37216 10931.94 20.69 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 41.51 0.2 37806 4677.65 0.36 15926 2355.06 0.24 1781977 449298.0 20.69 310 67.74 0.24 37526 10999.68 20.69 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 41.66 0.2 38182 4719.31 0.36 15986 2355.14 0.24 1797963 451653.14 20.69 370 67.84 0.24 37896 11067.52 20.69 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 42.29 0.36 38536 4761.6 0.36 15955 2354.53 0.24 1813918 454007.67 20.69 350 68.05 0.24 38246 11135.58 20.69 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 41.51 0.2 38846 4803.11 0.36 15924 2355.39 0.24 1829842 456363.06 20.69 310 67.75 0.24 38556 11203.33 20.69 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 41.51 0.2 39156 4844.62 0.36 15924 2355.43 0.24 1845766 458718.49 20.69 310 67.75 0.24 38866 11271.08 20.69 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 41.66 0.2 39532 4886.28 0.36 15983 2355.49 0.24 1861749 461073.98 20.69 370 67.85 0.24 39236 11338.93 20.69 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 42.28 0.36 39886 4928.56 0.36 15960 2342.69 0.24 1877709 463416.67 20.69 350 67.81 0.24 39586 11406.74 20.69 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 41.5 0.2 40196 4970.06 0.36 15922 2333.48 0.24 1893631 465750.15 20.69 310 67.32 0.24 39896 11474.07 20.69 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 41.5 0.2 40506 5011.56 0.36 15919 2333.09 0.24 1909550 468083.25 20.69 310 67.32 0.24 40206 11541.39 20.69 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 41.64 0.2 40882 5053.2 0.36 15979 2333.18 0.24 1925529 470416.43 20.69 370 67.43 0.24 40576 11608.82 20.69 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 42.28 0.36 41236 5095.48 0.36 15957 2333.0 0.24 1941486 472749.42 20.69 350 67.63 0.24 40926 11676.44 20.69 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 41.5 0.2 41546 5136.98 0.36 15918 2332.68 0.24 1957404 475082.1 20.69 310 67.32 0.24 41236 11743.77 20.69 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 41.5 0.2 41856 5178.48 0.36 15907 2331.49 0.24 1973311 477413.6 20.69 310 67.32 0.24 41546 11811.09 20.69 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 41.64 0.2 42232 5220.12 0.36 15967 2331.58 0.24 1989278 479745.18 20.69 370 67.43 0.24 41916 11878.52 20.69 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
