# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.22 0.36 3436 406.55 0.36 16855 9038.33 21.57 165944 222734.91 21.58 352 134.19 21.57 3406 4648.44 21.58 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 40.35 0.35 3746 446.91 0.36 16498 2422.24 0.39 182442 225157.15 21.58 310 112.55 0.39 3716 4760.98 21.58 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 40.35 0.35 4056 487.26 0.36 16502 2422.86 0.39 198944 227580.01 21.58 310 112.55 0.39 4026 4873.53 21.58 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 40.5 0.35 4432 527.76 0.36 16561 2422.97 0.39 215505 230002.99 21.58 370 112.57 0.39 4396 4986.1 21.58 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 41.13 0.36 4786 568.89 0.36 16522 2422.44 0.39 232027 232425.42 21.58 350 112.69 0.39 4746 5098.8 21.58 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 40.36 0.35 5096 609.25 0.36 16437 2411.58 0.39 248464 234837.0 21.58 310 112.62 0.39 5056 5211.41 21.58 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 40.36 0.35 5406 649.6 0.36 16435 2411.16 0.39 264899 237248.17 21.58 310 112.62 0.39 5366 5324.03 21.58 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 40.5 0.35 5782 690.1 0.36 16495 2411.26 0.39 281394 239659.43 21.58 370 112.64 0.39 5736 5436.67 21.58 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 41.13 0.36 6136 731.23 0.36 16470 2407.2 0.39 297864 242066.63 21.58 350 112.63 0.39 6086 5549.3 21.58 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 40.35 0.35 6446 771.59 0.36 16433 2406.08 0.39 314297 244472.71 21.58 310 112.51 0.39 6396 5661.81 21.58 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 40.35 0.35 6756 811.94 0.36 16437 2407.38 0.39 330734 246880.09 21.58 310 112.5 0.39 6706 5774.31 21.58 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 40.5 0.35 7132 852.43 0.36 16497 2407.51 0.39 347231 249287.59 21.58 370 112.53 0.39 7076 5886.84 21.58 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 41.13 0.36 7486 893.57 0.36 16471 2408.85 0.39 363702 251696.44 21.58 350 112.64 0.39 7426 5999.48 21.58 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 40.35 0.35 7796 933.92 0.36 16436 2409.57 0.39 380138 254106.02 21.58 310 112.57 0.39 7736 6112.05 21.58 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 40.35 0.35 8106 974.27 0.36 16438 2409.48 0.39 396576 256515.49 21.58 310 112.56 0.39 8046 6224.61 21.58 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 40.5 0.35 8482 1014.77 0.36 16497 2409.25 0.39 413073 258924.75 21.58 370 112.59 0.39 8416 6337.2 21.58 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 41.13 0.36 8836 1055.9 0.36 16463 2408.22 0.39 429536 261332.96 21.58 350 112.68 0.39 8766 6449.88 21.58 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 40.36 0.35 9146 1096.26 0.36 16421 2409.97 0.39 445957 263742.93 21.58 310 112.65 0.39 9076 6562.54 21.58 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 40.36 0.35 9456 1136.62 0.36 16428 2411.62 0.39 462385 266154.56 21.58 310 112.65 0.39 9386 6675.19 21.58 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 40.5 0.35 9832 1177.12 0.36 16487 2411.4 0.39 478872 268565.96 21.58 370 112.68 0.39 9756 6787.87 21.58 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 41.13 0.36 10186 1218.25 0.36 16459 2409.6 0.39 495331 270975.56 21.58 350 112.73 0.39 10106 6900.6 21.58 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 40.36 0.35 10496 1258.61 0.36 16430 2409.71 0.39 511761 273385.27 21.58 310 112.61 0.39 10416 7013.21 21.58 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 40.36 0.35 10806 1298.97 0.36 16436 2411.35 0.39 528197 275796.62 21.58 310 112.61 0.39 10726 7125.81 21.58 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 40.5 0.35 11182 1339.46 0.36 16495 2411.13 0.39 544692 278207.75 21.58 370 112.64 0.39 11096 7238.45 21.58 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 41.13 0.36 11536 1380.6 0.36 16458 2407.23 0.39 561150 280614.98 21.58 350 112.68 0.39 11446 7351.13 21.58 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 40.36 0.35 11846 1420.96 0.36 16425 2411.02 0.39 577575 283026.0 21.58 310 112.65 0.39 11756 7463.79 21.58 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 40.36 0.35 12156 1461.31 0.36 16431 2411.97 0.39 594006 285437.97 21.58 310 112.65 0.39 12066 7576.44 21.58 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 40.5 0.35 12532 1501.81 0.36 16490 2411.75 0.39 610496 287849.73 21.58 370 112.68 0.39 12436 7689.12 21.58 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 41.13 0.36 12886 1542.95 0.36 16456 2408.55 0.39 626952 290258.27 21.58 350 112.73 0.39 12786 7801.85 21.58 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 40.36 0.35 13196 1583.31 0.36 16420 2409.27 0.39 643372 292667.55 21.58 310 112.65 0.39 13096 7914.5 21.58 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 40.36 0.35 13506 1623.66 0.36 16434 2412.32 0.39 659806 295079.87 21.58 310 112.65 0.39 13406 8027.16 21.58 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 40.5 0.35 13882 1664.17 0.36 16494 2412.45 0.39 676300 297492.32 21.58 370 112.68 0.39 13776 8139.84 21.58 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 41.13 0.36 14236 1705.3 0.36 16457 2403.99 0.39 692757 299896.31 21.58 350 112.65 0.39 14126 8252.49 21.58 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 40.35 0.35 14546 1745.65 0.36 16411 2402.93 0.39 709168 302299.24 21.58 310 112.57 0.39 14436 8365.06 21.58 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 40.35 0.35 14856 1786.01 0.36 16426 2406.36 0.39 725594 304705.6 21.58 310 112.57 0.39 14746 8477.63 21.58 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 40.5 0.35 15232 1826.5 0.36 16483 2405.41 0.39 742077 307111.01 21.58 370 112.6 0.39 15116 8590.23 21.58 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 41.13 0.36 15586 1867.64 0.36 16456 2407.85 0.39 758533 309518.86 21.58 350 112.73 0.39 15466 8702.95 21.58 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 40.36 0.35 15896 1907.99 0.36 16421 2406.14 0.39 774954 311925.0 21.58 310 112.61 0.39 15776 8815.56 21.58 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 40.36 0.35 16206 1948.35 0.36 16430 2408.49 0.39 791384 314333.49 21.58 310 112.6 0.39 16086 8928.17 21.58 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 40.5 0.35 16582 1988.85 0.36 16490 2408.62 0.39 807874 316742.11 21.58 370 112.64 0.39 16456 9040.8 21.58 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 41.13 0.36 16936 2029.98 0.36 16450 2404.37 0.39 824324 319146.47 21.58 350 112.68 0.39 16806 9153.48 21.58 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 40.36 0.35 17246 2070.34 0.36 16413 2404.82 0.39 840737 321551.29 21.58 310 112.6 0.39 17116 9266.08 21.58 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 40.36 0.35 17556 2110.69 0.36 16424 2406.8 0.39 857161 323958.09 21.58 310 112.6 0.39 17426 9378.68 21.58 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 40.5 0.35 17932 2151.19 0.36 16483 2406.6 0.39 873644 326364.69 21.58 370 112.63 0.39 17796 9491.31 21.58 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 41.13 0.36 18286 2192.33 0.36 16444 2401.63 0.39 890088 328766.31 21.58 350 112.67 0.39 18146 9603.98 21.58 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 40.36 0.35 18596 2232.68 0.36 16416 2407.17 0.39 906504 331173.48 21.58 310 112.65 0.39 18456 9716.64 21.58 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 40.36 0.35 18906 2273.04 0.36 16435 2411.27 0.39 922939 333584.76 21.58 310 112.65 0.39 18766 9829.29 21.58 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 40.5 0.35 19282 2313.54 0.36 16495 2411.4 0.39 939434 335996.16 21.58 370 112.68 0.39 19136 9941.97 21.58 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 41.13 0.36 19636 2354.68 0.36 16451 2406.8 0.39 955885 338402.96 21.58 350 112.73 0.39 19486 10054.7 21.58 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 40.36 0.35 19946 2395.04 0.36 16398 2404.37 0.39 972283 340807.33 21.58 310 112.65 0.39 19796 10167.36 21.58 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 40.36 0.35 20256 2435.39 0.36 16404 2405.32 0.39 988687 343212.65 21.58 310 112.65 0.39 20106 10280.01 21.58 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 40.5 0.35 20632 2475.89 0.36 16464 2405.45 0.39 1005151 345618.1 21.58 370 112.68 0.39 20476 10392.69 21.58 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 41.13 0.36 20986 2517.03 0.36 16440 2404.35 0.39 1021591 348022.45 21.58 350 112.73 0.39 20826 10505.42 21.58 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 40.36 0.35 21296 2557.39 0.36 16414 2407.52 0.39 1038005 350429.98 21.58 310 112.65 0.39 21136 10618.07 21.58 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 40.36 0.35 21606 2597.74 0.36 16425 2409.52 0.39 1054430 352839.5 21.58 310 112.65 0.39 21446 10730.72 21.58 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 40.5 0.35 21982 2638.25 0.36 16483 2408.95 0.39 1070913 355248.45 21.58 370 112.68 0.39 21816 10843.41 21.58 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 41.13 0.36 22336 2679.38 0.36 16431 2399.69 0.39 1087344 357648.14 21.58 350 112.69 0.39 22166 10956.1 21.58 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 40.36 0.35 22646 2719.74 0.36 16398 2402.13 0.39 1103742 360050.27 21.58 310 112.62 0.39 22476 11068.71 21.58 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 40.36 0.35 22956 2760.09 0.36 16411 2404.16 0.39 1120153 362454.44 21.58 310 112.62 0.39 22786 11181.33 21.58 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 40.5 0.35 23332 2800.59 0.36 16468 2403.91 0.39 1136621 364858.35 21.58 370 112.64 0.39 23156 11293.97 21.58 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 41.13 0.36 23686 2841.72 0.36 16431 2393.76 0.39 1153052 367252.11 21.58 350 112.58 0.39 23506 11406.55 21.58 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 40.35 0.35 23996 2882.07 0.36 16392 2392.57 0.39 1169444 369644.68 21.58 310 112.46 0.39 23816 11519.02 21.58 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 40.35 0.35 24306 2922.42 0.36 16398 2394.21 0.39 1185842 372038.89 21.58 310 112.46 0.39 24126 11631.48 21.58 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 40.49 0.35 24682 2962.91 0.36 16458 2394.34 0.39 1202300 374433.23 21.58 370 112.49 0.39 24496 11743.97 21.58 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 41.13 0.36 25036 3004.04 0.36 16423 2390.19 0.39 1218723 376823.42 21.58 350 112.52 0.39 24846 11856.49 21.58 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 40.35 0.35 25346 3044.38 0.36 16390 2389.19 0.39 1235113 379212.61 21.58 310 112.4 0.39 25156 11968.88 21.58 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 40.35 0.35 25656 3084.73 0.36 16392 2389.43 0.39 1251505 381602.04 21.58 310 112.39 0.39 25466 12081.28 21.58 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 40.49 0.35 26032 3125.22 0.36 16451 2389.22 0.39 1267956 383991.25 21.58 370 112.42 0.39 25836 12193.7 21.58 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 41.13 0.36 26386 3166.35 0.36 16409 2386.91 0.39 1284365 386378.17 21.58 350 112.52 0.39 26186 12306.22 21.58 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 40.35 0.35 26696 3206.7 0.36 16380 2389.34 0.39 1300745 388767.51 21.58 310 112.45 0.39 26496 12418.67 21.58 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 40.35 0.35 27006 3247.05 0.36 16389 2389.96 0.39 1317134 391157.47 21.58 310 112.45 0.39 26806 12531.12 21.58 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 40.49 0.35 27382 3287.54 0.36 16448 2390.07 0.39 1333582 393547.53 21.58 370 112.48 0.39 27176 12643.6 21.58 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 41.13 0.36 27736 3328.67 0.36 16417 2388.29 0.39 1349999 395935.82 21.58 350 112.53 0.39 27526 12756.13 21.58 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 40.35 0.35 28046 3369.02 0.36 16377 2391.46 0.39 1366376 398327.28 21.58 310 112.5 0.39 27836 12868.63 21.58 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 40.35 0.35 28356 3409.37 0.36 16375 2391.01 0.39 1382751 400718.29 21.58 310 112.5 0.39 28146 12981.13 21.58 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 40.5 0.35 28732 3449.87 0.36 16435 2391.14 0.39 1399186 403109.43 21.58 370 112.53 0.39 28516 13093.66 21.58 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 41.13 0.36 29086 3490.99 0.36 16405 2386.58 0.39 1415591 405496.02 21.58 350 112.54 0.39 28866 13206.2 21.58 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 40.35 0.35 29396 3531.34 0.36 16369 2388.36 0.39 1431960 407884.38 21.58 310 112.46 0.39 29176 13318.66 21.58 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 40.35 0.35 29706 3571.69 0.36 16372 2388.26 0.39 1448332 410272.64 21.58 310 112.46 0.39 29486 13431.12 21.58 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 40.49 0.35 30082 3612.18 0.36 16432 2388.39 0.39 1464764 412661.03 21.58 370 112.49 0.39 29856 13543.61 21.58 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 41.13 0.36 30436 3653.31 0.36 16401 2386.33 0.39 1481165 415047.36 21.58 350 112.56 0.39 30206 13656.17 21.58 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 40.35 0.35 30746 3693.67 0.36 16362 2389.64 0.39 1497527 417437.0 21.58 310 112.53 0.39 30516 13768.69 21.58 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 40.35 0.35 31056 3734.02 0.36 16366 2390.23 0.39 1513893 419827.24 21.58 310 112.52 0.39 30826 13881.22 21.58 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 40.5 0.35 31432 3774.52 0.36 16424 2390.02 0.39 1530317 422217.26 21.58 370 112.56 0.39 31196 13993.77 21.58 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 41.13 0.36 31786 3815.65 0.36 16397 2388.21 0.39 1546714 424605.47 21.58 350 112.6 0.39 31546 14106.38 21.58 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 40.35 0.35 32096 3856.0 0.36 16363 2386.88 0.39 1563077 426992.35 21.58 310 112.47 0.39 31856 14218.85 21.58 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 40.35 0.35 32406 3896.35 0.36 16361 2386.75 0.39 1579438 429379.1 21.58 310 112.47 0.39 32166 14331.32 21.58 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 40.49 0.35 32782 3936.84 0.36 16421 2386.91 0.39 1595859 431766.01 21.58 370 112.5 0.39 32536 14443.82 21.58 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 41.13 0.36 33136 3977.98 0.36 16391 2391.47 0.39 1612250 434157.48 21.58 350 112.67 0.39 32886 14556.49 21.58 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 40.36 0.35 33446 4018.34 0.36 16400 2405.77 0.39 1628650 436563.25 21.58 310 112.65 0.39 33196 14669.15 21.58 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 40.36 0.35 33756 4058.69 0.36 16450 2416.52 0.39 1645100 438979.77 21.58 310 112.65 0.39 33506 14781.8 21.58 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 40.5 0.35 34132 4099.19 0.36 16509 2416.3 0.39 1661609 441396.08 21.58 370 112.68 0.39 33876 14894.48 21.58 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 41.13 0.36 34486 4140.32 0.36 16467 2402.52 0.39 1678076 443798.6 21.58 350 112.56 0.39 34226 15007.04 21.58 205 6 99 20910 612 10098 17.1 19.4 17.7 0.08
92700.0 310 40.35 0.35 34796 4180.67 0.36 16473 2406.01 0.39 1694549 446204.61 21.58 310 112.38 0.39 34536 15119.42 21.58 205 6 99 21115 618 10197 17.1 23.8 19.24 2.18
93600.0 310 40.35 0.35 35106 4221.02 0.36 16478 2407.3 0.39 1711027 448611.91 21.58 310 112.38 0.39 34846 15231.8 21.58 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 40.49 0.35 35482 4261.51 0.36 16535 2407.09 0.39 1727562 451019.0 21.58 370 112.41 0.39 35216 15344.21 21.58 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 41.12 0.36 35836 4302.63 0.36 16509 2405.98 0.39 1744071 453424.98 21.58 350 112.45 0.39 35566 15456.66 21.58 205 6 99 21730 636 10494 17.1 23.8 20.5 4.66
96300.0 310 40.35 0.35 36146 4342.98 0.36 16474 2406.71 0.39 1760545 455831.69 21.58 310 112.38 0.39 35876 15569.04 21.58 205 6 99 21935 642 10593 17.4 24.0 20.9 4.52
97200.0 310 40.35 0.35 36456 4383.33 0.36 16474 2406.6 0.39 1777019 458238.29 21.58 310 112.38 0.39 36186 15681.42 21.58 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 40.49 0.35 36832 4423.82 0.36 16527 2405.69 0.39 1793546 460643.98 21.58 370 112.41 0.39 36556 15793.83 21.58 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 41.12 0.36 37186 4464.94 0.36 16502 2400.32 0.39 1810048 463044.29 21.58 350 112.38 0.39 36906 15906.21 21.58 205 6 99 22550 660 10890 17.4 24.0 21.03 4.64
99900.0 310 40.34 0.35 37496 4505.29 0.36 16470 2402.43 0.39 1826518 465446.72 21.58 310 112.31 0.39 37216 16018.52 21.58 205 6 99 22755 666 10989 17.7 24.0 21.33 3.92
100800.0 310 40.34 0.35 37806 4545.63 0.36 16466 2401.64 0.39 1842984 467848.36 21.58 310 112.3 0.39 37526 16130.82 21.58 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 40.49 0.35 38182 4586.12 0.36 16526 2401.76 0.39 1859510 470250.12 21.58 370 112.33 0.39 37896 16243.16 21.58 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 41.12 0.36 38536 4627.24 0.36 16502 2399.63 0.39 1876012 472649.75 21.58 350 112.36 0.39 38246 16355.52 21.58 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 40.34 0.35 38846 4667.58 0.36 16466 2401.39 0.39 1892478 475051.13 21.58 310 112.29 0.39 38556 16467.81 21.58 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 40.34 0.35 39156 4707.93 0.36 16465 2400.95 0.39 1908943 477452.09 21.58 310 112.29 0.39 38866 16580.09 21.58 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 40.49 0.35 39532 4748.41 0.36 16524 2400.72 0.39 1925467 479852.8 21.58 370 112.32 0.39 39236 16692.41 21.58 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 41.12 0.36 39886 4789.53 0.36 16500 2394.66 0.39 1941967 482247.47 21.58 350 112.27 0.39 39586 16804.68 21.58 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 40.34 0.35 40196 4829.87 0.36 16463 2393.09 0.39 1958430 484640.56 21.58 310 112.15 0.39 39896 16916.83 21.58 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 40.34 0.35 40506 4870.21 0.36 16462 2393.04 0.39 1974892 487033.6 21.58 310 112.15 0.39 40206 17028.97 21.58 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 40.48 0.35 40882 4910.69 0.36 16518 2392.42 0.39 1991410 489426.02 21.58 370 112.18 0.39 40576 17141.15 21.58 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 41.12 0.36 41236 4951.8 0.36 16494 2391.71 0.39 2007904 491817.73 21.58 350 112.22 0.39 40926 17253.38 21.58 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 40.34 0.35 41546 4992.14 0.36 16454 2391.69 0.39 2024358 494209.42 21.58 310 112.15 0.39 41236 17365.53 21.58 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 40.34 0.35 41856 5032.48 0.36 16451 2390.59 0.39 2040809 496600.01 21.58 310 112.15 0.39 41546 17477.68 21.58 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 40.48 0.35 42232 5072.96 0.36 16510 2390.67 0.39 2057319 498990.68 21.58 370 112.18 0.39 41916 17589.85 21.58 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
