# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 51.57 0.21 13882 2118.08 0.36 15782 2763.77 0.24 646809 290898.51 20.48 370 66.64 0.24 13776 5994.84 20.48 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 52.2 0.36 14236 2170.28 0.36 15740 2757.57 0.24 662549 293656.08 20.48 350 66.75 0.24 14126 6061.59 20.48 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 51.42 0.21 14546 2221.7 0.36 15708 2757.67 0.24 678257 296413.75 20.48 310 66.45 0.24 14436 6128.03 20.48 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 51.42 0.21 14856 2273.12 0.36 15722 2759.06 0.24 693979 299172.81 20.48 310 66.45 0.24 14746 6194.48 20.48 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 51.56 0.21 15232 2324.68 0.36 15779 2758.97 0.24 709758 301931.78 20.48 370 66.55 0.24 15116 6261.03 20.48 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 52.2 0.36 15586 2376.88 0.36 15738 2762.15 0.24 725496 304693.93 20.48 350 66.84 0.24 15466 6327.87 20.48 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 51.42 0.21 15896 2428.31 0.36 15700 2758.65 0.24 741196 307452.57 20.48 310 66.48 0.24 15776 6394.35 20.48 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 51.42 0.21 16206 2479.73 0.36 15714 2760.03 0.24 756910 310212.6 20.48 310 66.48 0.24 16086 6460.83 20.48 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 51.57 0.21 16582 2531.3 0.36 15773 2760.15 0.24 772683 312972.75 20.48 370 66.58 0.24 16456 6527.41 20.48 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 52.2 0.36 16936 2583.5 0.36 15737 2759.33 0.24 788420 315732.08 20.48 350 66.78 0.24 16806 6594.2 20.48 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 51.42 0.21 17246 2634.92 0.36 15704 2758.94 0.24 804124 318491.01 20.48 310 66.48 0.24 17116 6660.68 20.48 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 51.42 0.21 17556 2686.34 0.36 15713 2759.73 0.24 819837 321250.74 20.48 310 66.48 0.24 17426 6727.16 20.48 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 51.57 0.21 17932 2737.91 0.36 15772 2759.84 0.24 835609 324010.58 20.48 370 66.59 0.24 17796 6793.75 20.48 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 52.2 0.36 18286 2790.11 0.36 15729 2758.63 0.24 851338 326769.21 20.48 350 66.79 0.24 18146 6860.53 20.48 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 51.43 0.21 18596 2841.53 0.36 15703 2762.06 0.24 867041 329531.27 20.48 310 66.54 0.24 18456 6927.07 20.48 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 51.43 0.21 18906 2892.96 0.36 15719 2763.25 0.24 882760 332294.52 20.48 310 66.54 0.24 18766 6993.61 20.48 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 51.57 0.21 19282 2944.53 0.36 15779 2763.37 0.24 898539 335057.89 20.48 370 66.64 0.24 19136 7060.25 20.48 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 52.2 0.36 19636 2996.73 0.36 15736 2761.95 0.24 914275 337819.85 20.48 350 66.84 0.24 19486 7127.09 20.48 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 51.43 0.21 19946 3048.16 0.36 15692 2760.87 0.24 929967 340580.71 20.48 310 66.54 0.24 19796 7193.62 20.48 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 51.43 0.21 20256 3099.59 0.36 15703 2762.25 0.24 945670 343342.97 20.48 310 66.54 0.24 20106 7260.16 20.48 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 51.57 0.21 20632 3151.16 0.36 15761 2762.17 0.24 961431 346105.13 20.48 370 66.64 0.24 20476 7326.8 20.48 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 52.2 0.36 20986 3203.36 0.36 15729 2761.95 0.24 977160 348867.09 20.48 350 66.84 0.24 20826 7393.64 20.48 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 51.43 0.21 21296 3254.79 0.36 15698 2761.27 0.24 992858 351628.35 20.48 310 66.54 0.24 21136 7460.18 20.48 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 51.43 0.21 21606 3306.21 0.36 15713 2762.25 0.24 1008571 354390.61 20.48 310 66.54 0.24 21446 7526.72 20.48 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 51.57 0.21 21982 3357.78 0.36 15773 2762.37 0.24 1024344 357152.98 20.48 370 66.64 0.24 21816 7593.35 20.48 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 52.2 0.36 22336 3409.99 0.36 15728 2759.6 0.24 1040072 359912.57 20.48 350 66.81 0.24 22166 7660.16 20.48 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 51.42 0.21 22646 3461.41 0.36 15692 2759.71 0.24 1055764 362672.28 20.48 310 66.51 0.24 22476 7726.67 20.48 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 51.42 0.21 22956 3512.83 0.36 15703 2760.7 0.24 1071467 365432.98 20.48 310 66.51 0.24 22786 7793.18 20.48 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 51.57 0.21 23332 3564.4 0.36 15760 2760.61 0.24 1087227 368193.59 20.48 370 66.61 0.24 23156 7859.78 20.48 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 52.19 0.36 23686 3616.59 0.36 15720 2750.74 0.24 1102947 370944.33 20.48 350 66.64 0.24 23506 7926.42 20.48 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 51.41 0.21 23996 3668.01 0.36 15689 2746.77 0.24 1118636 373691.09 20.48 310 66.28 0.24 23816 7992.7 20.48 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 51.41 0.21 24306 3719.42 0.36 15693 2747.36 0.24 1134329 376438.45 20.48 310 66.28 0.24 24126 8058.98 20.48 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 51.55 0.21 24682 3770.98 0.36 15753 2747.47 0.24 1150082 379185.92 20.48 370 66.38 0.24 24496 8125.35 20.48 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 52.19 0.36 25036 3823.17 0.36 15715 2746.55 0.24 1165797 381932.47 20.48 350 66.56 0.24 24846 8191.92 20.48 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 51.41 0.21 25346 3874.58 0.36 15674 2743.75 0.24 1181471 384676.22 20.48 310 66.21 0.24 25156 8258.13 20.48 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 51.41 0.21 25656 3925.99 0.36 15677 2743.55 0.24 1197148 387419.77 20.48 310 66.22 0.24 25466 8324.35 20.48 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 51.55 0.21 26032 3977.54 0.36 15736 2743.64 0.24 1212884 390163.42 20.48 370 66.32 0.24 25836 8390.66 20.48 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 52.19 0.36 26386 4029.73 0.36 15704 2745.04 0.24 1228588 392908.46 20.48 350 66.56 0.24 26186 8457.22 20.48 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 51.41 0.21 26696 4081.14 0.36 15669 2745.05 0.24 1244257 395653.51 20.48 310 66.25 0.24 26496 8523.47 20.48 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 51.41 0.21 27006 4132.55 0.36 15675 2745.84 0.24 1259932 398399.35 20.48 310 66.25 0.24 26806 8589.72 20.48 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 51.55 0.21 27382 4184.11 0.36 15732 2745.75 0.24 1275664 401145.1 20.48 370 66.35 0.24 27176 8656.07 20.48 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 52.19 0.36 27736 4236.3 0.36 15705 2745.54 0.24 1291369 403890.64 20.48 350 66.55 0.24 27526 8722.63 20.48 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 51.42 0.21 28046 4287.71 0.36 15666 2747.88 0.24 1307035 406638.51 20.48 310 66.31 0.24 27836 8788.93 20.48 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 51.42 0.21 28356 4339.13 0.36 15661 2747.27 0.24 1322696 409385.78 20.48 310 66.31 0.24 28146 8855.24 20.48 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 51.56 0.21 28732 4390.69 0.36 15721 2747.38 0.24 1338417 412133.17 20.48 370 66.41 0.24 28516 8921.65 20.48 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 52.19 0.36 29086 4442.88 0.36 15689 2745.26 0.24 1354106 414878.42 20.48 350 66.58 0.24 28866 8988.23 20.48 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 51.41 0.21 29396 4494.3 0.36 15652 2744.57 0.24 1369758 417622.99 20.48 310 66.28 0.24 29176 9054.5 20.48 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 51.41 0.21 29706 4545.71 0.36 15655 2744.76 0.24 1385413 420367.75 20.48 310 66.28 0.24 29486 9120.78 20.48 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 51.55 0.21 30082 4597.26 0.36 15715 2744.87 0.24 1401128 423112.61 20.48 370 66.38 0.24 29856 9187.16 20.48 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 52.19 0.36 30436 4649.46 0.36 15684 2746.4 0.24 1416812 425859.01 20.48 350 66.62 0.24 30206 9253.78 20.48 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 51.42 0.21 30746 4700.88 0.36 15650 2749.57 0.24 1432462 428608.58 20.48 310 66.38 0.24 30516 9320.15 20.48 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 51.42 0.21 31056 4752.3 0.36 15651 2749.95 0.24 1448113 431358.53 20.48 310 66.38 0.24 30826 9386.53 20.48 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 51.56 0.21 31432 4803.86 0.36 15708 2750.07 0.24 1463821 434108.6 20.48 370 66.48 0.24 31196 9453.01 20.48 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 52.2 0.36 31786 4856.06 0.36 15678 2749.65 0.24 1479499 436858.25 20.48 350 66.68 0.24 31546 9519.69 20.48 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 51.42 0.21 32096 4907.48 0.36 15648 2747.45 0.24 1495147 439605.69 20.48 310 66.32 0.24 31856 9586.01 20.48 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 51.42 0.21 32406 4958.9 0.36 15651 2747.42 0.24 1510798 442353.11 20.48 310 66.32 0.24 32166 9652.33 20.48 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 51.56 0.21 32782 5010.46 0.36 15711 2747.55 0.24 1526509 445100.66 20.48 370 66.42 0.24 32536 9718.76 20.48 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 52.2 0.36 33136 5062.66 0.36 15674 2754.43 0.24 1542183 447855.08 20.48 350 66.79 0.24 32886 9785.54 20.48 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 51.43 0.21 33446 5114.08 0.36 15697 2761.66 0.24 1557880 450616.75 20.48 310 66.54 0.24 33196 9852.08 20.48 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 51.43 0.21 33756 5165.51 0.36 15728 2764.25 0.24 1573608 453381.0 20.48 310 66.54 0.24 33506 9918.62 20.48 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 51.57 0.21 34132 5217.08 0.36 15787 2764.37 0.24 1589395 456145.37 20.48 370 66.64 0.24 33876 9985.26 20.48 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 52.19 0.36 34486 5269.27 0.36 15737 2751.43 0.24 1605132 458896.8 20.48 350 66.61 0.24 34226 10051.87 20.48 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 51.41 0.21 34796 5320.68 0.36 15756 2748.29 0.24 1620888 461645.09 20.48 310 66.2 0.24 34536 10118.07 20.48 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 51.41 0.21 35106 5372.09 0.36 15757 2748.5 0.24 1636645 464393.59 20.48 310 66.21 0.24 34846 10184.27 20.48 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 51.55 0.21 35482 5423.64 0.36 15811 2748.19 0.24 1652456 467141.78 20.48 370 66.3 0.24 35216 10250.58 20.48 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 52.19 0.36 35836 5475.83 0.36 15788 2748.2 0.24 1668244 469889.98 20.48 350 66.51 0.24 35566 10317.08 20.48 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 51.41 0.21 36146 5527.24 0.36 15761 2749.29 0.24 1684005 472639.26 20.48 310 66.2 0.24 35876 10383.28 20.48 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 51.41 0.21 36456 5578.64 0.36 15760 2749.3 0.24 1699765 475388.56 20.48 310 66.21 0.24 36186 10449.49 20.48 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 51.55 0.21 36832 5630.2 0.36 15819 2749.39 0.24 1715584 478137.95 20.48 370 66.3 0.24 36556 10515.79 20.48 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 52.18 0.36 37186 5682.38 0.36 15796 2746.72 0.24 1731380 480884.67 20.48 350 66.46 0.24 36906 10582.25 20.48 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 51.4 0.21 37496 5733.78 0.36 15758 2746.82 0.24 1747138 483631.49 20.48 310 66.15 0.24 37216 10648.4 20.48 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 51.4 0.21 37806 5785.18 0.36 15752 2745.82 0.24 1762890 486377.31 20.48 310 66.16 0.24 37526 10714.56 20.48 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 51.55 0.21 38182 5836.73 0.36 15812 2745.92 0.24 1778702 489123.23 20.48 370 66.26 0.24 37896 10780.82 20.48 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 52.18 0.36 38536 5888.91 0.36 15785 2744.74 0.24 1794487 491867.97 20.48 350 66.44 0.24 38246 10847.25 20.48 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 51.4 0.21 38846 5940.31 0.36 15752 2744.63 0.24 1810239 494612.6 20.48 310 66.13 0.24 38556 10913.39 20.48 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 51.4 0.21 39156 5991.71 0.36 15753 2744.83 0.24 1825992 497357.44 20.48 310 66.14 0.24 38866 10979.52 20.48 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 51.55 0.21 39532 6043.26 0.36 15810 2744.74 0.24 1841802 500102.17 20.48 370 66.24 0.24 39236 11045.76 20.48 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 52.17 0.36 39886 6095.43 0.36 15788 2740.94 0.24 1857590 502843.11 20.48 350 66.36 0.24 39586 11112.12 20.48 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 51.39 0.2 40196 6146.82 0.36 15748 2737.95 0.24 1873338 505581.06 20.48 310 66.0 0.24 39896 11178.12 20.48 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 51.39 0.2 40506 6198.22 0.36 15746 2737.96 0.24 1889084 508319.02 20.48 310 66.0 0.24 40206 11244.12 20.48 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 51.54 0.2 40882 6249.75 0.36 15803 2737.85 0.24 1904887 511056.87 20.48 370 66.1 0.24 40576 11310.23 20.48 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 52.17 0.36 41236 6301.92 0.36 15781 2737.86 0.24 1920668 513794.73 20.48 350 66.31 0.24 40926 11376.53 20.48 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 51.39 0.2 41546 6353.31 0.36 15745 2737.75 0.24 1936413 516532.48 20.48 310 66.0 0.24 41236 11442.53 20.48 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 51.39 0.2 41856 6404.7 0.36 15738 2736.76 0.24 1952151 519269.23 20.48 310 66.0 0.24 41546 11508.54 20.48 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 51.54 0.2 42232 6456.24 0.36 15796 2736.85 0.24 1967947 522006.08 20.48 370 66.1 0.24 41916 11574.64 20.48 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
