# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 210.03 1.05 3436 2094.82 1.05 15492 16604.91 20.57 152467 253537.73 20.57 352 348.85 20.57 3406 6113.3 20.57 112 0 198 1120 0 1980 17.6 21.0 18.26 0.06
9900.0 310 209.19 1.05 3746 2304.01 1.05 15156 10352.04 1.08 167623 263889.77 20.57 310 328.3 1.08 3716 6441.6 20.57 112 0 198 1232 0 2178 17.6 21.0 18.23 0.06
10800.0 310 209.19 1.05 4056 2513.2 1.05 15161 10354.09 1.08 182784 274243.86 20.57 310 328.3 1.08 4026 6769.9 20.57 112 0 198 1344 0 2376 17.6 21.0 18.16 0.07
11700.0 376 209.33 1.05 4432 2722.53 1.05 15220 10353.14 1.08 198004 284597.0 20.57 370 328.34 1.08 4396 7098.24 20.57 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 209.97 1.05 4786 2932.5 1.05 15174 10343.05 1.09 213178 294940.05 20.57 350 328.35 1.09 4746 7426.59 20.57 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 209.19 1.05 5096 3141.69 1.05 15101 10332.59 1.09 228279 305272.64 20.57 310 328.33 1.09 5056 7754.92 20.57 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 209.19 1.05 5406 3350.89 1.05 15105 10334.63 1.09 243384 315607.27 20.57 310 328.33 1.09 5366 8083.26 20.57 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 209.34 1.05 5782 3560.22 1.05 15165 10334.74 1.09 258549 325942.01 20.57 370 328.37 1.09 5736 8411.62 20.57 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 209.97 1.05 6136 3770.19 1.05 15135 10328.61 1.09 273684 336270.62 20.57 350 328.32 1.09 6086 8739.94 20.57 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 209.19 1.05 6446 3979.38 1.05 15098 10326.52 1.08 288782 346597.13 20.57 310 328.25 1.08 6396 9068.19 20.57 112 0 198 2128 0 3762 17.6 21.0 18.12 0.06
18000.0 310 209.19 1.05 6756 4188.57 1.05 15100 10326.48 1.08 303882 356923.61 20.57 310 328.25 1.08 6706 9396.44 20.57 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 209.33 1.05 7132 4397.9 1.05 15159 10326.56 1.08 319041 367250.17 20.57 370 328.28 1.08 7076 9724.73 20.57 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 209.97 1.05 7486 4607.86 1.05 15132 10326.14 1.09 334173 377576.31 20.57 350 328.33 1.09 7426 10053.06 20.57 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 209.19 1.05 7796 4817.05 1.05 15102 10329.33 1.09 349275 387905.65 20.57 310 328.31 1.09 7736 10381.37 20.57 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 209.19 1.05 8106 5026.25 1.05 15101 10331.37 1.09 364376 398237.02 20.57 310 328.31 1.09 8046 10709.68 20.57 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 209.33 1.05 8482 5235.58 1.05 15160 10331.48 1.09 379536 408568.5 20.57 370 328.34 1.09 8416 11038.02 20.57 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 209.97 1.05 8836 5445.55 1.05 15128 10329.67 1.09 394664 418898.17 20.57 350 328.36 1.09 8766 11366.38 20.57 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 209.19 1.05 9146 5654.74 1.05 15084 10329.28 1.09 409748 429227.45 20.57 310 328.37 1.09 9076 11694.75 20.57 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 209.19 1.05 9456 5863.94 1.05 15095 10334.48 1.09 424843 439561.94 20.57 310 328.37 1.09 9386 12023.12 20.57 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 209.34 1.05 9832 6073.28 1.05 15155 10334.58 1.09 439998 449896.52 20.57 370 328.4 1.09 9756 12351.52 20.57 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 209.97 1.05 10186 6283.25 1.05 15127 10330.31 1.09 455125 460226.83 20.57 350 328.39 1.09 10106 12679.92 20.57 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 209.19 1.05 10496 6492.44 1.05 15088 10325.34 1.09 470213 470552.17 20.57 310 328.33 1.09 10416 13008.25 20.57 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 209.19 1.05 10806 6701.63 1.05 15096 10329.5 1.09 485309 480881.67 20.57 310 328.33 1.09 10726 13336.59 20.57 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 209.34 1.05 11182 6910.97 1.05 15155 10329.59 1.09 500464 491211.26 20.57 370 328.37 1.09 11096 13664.95 20.57 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 209.97 1.05 11536 7120.94 1.05 15118 10325.32 1.09 515582 501536.58 20.57 350 328.36 1.09 11446 13993.31 20.57 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 209.19 1.05 11846 7330.13 1.05 15086 10328.24 1.09 530668 511864.82 20.57 310 328.37 1.09 11756 14321.68 20.57 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 209.19 1.05 12156 7539.33 1.05 15090 10333.43 1.09 545758 522198.25 20.57 310 328.37 1.09 12066 14650.05 20.57 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 209.34 1.05 12532 7748.67 1.05 15150 10333.53 1.09 560908 532531.78 20.57 370 328.4 1.09 12436 14978.45 20.57 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 209.97 1.05 12886 7958.64 1.05 15112 10328.21 1.09 576020 542859.99 20.57 350 328.39 1.09 12786 15306.85 20.57 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 209.19 1.05 13196 8167.83 1.05 15080 10327.19 1.09 591100 553187.17 20.57 310 328.37 1.09 13096 15635.22 20.57 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 209.19 1.05 13506 8377.03 1.05 15094 10332.38 1.09 606194 563519.56 20.57 310 328.37 1.09 13406 15963.59 20.57 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 209.34 1.05 13882 8586.37 1.05 15154 10332.48 1.09 621348 573852.04 20.57 370 328.4 1.09 13776 16291.99 20.57 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 209.97 1.05 14236 8796.33 1.05 15114 10323.34 1.08 636462 584175.38 20.57 350 328.32 1.08 14126 16620.31 20.57 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 209.19 1.05 14546 9005.52 1.05 15078 10324.42 1.08 651540 594499.8 20.57 310 328.29 1.08 14436 16948.6 20.57 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 209.19 1.05 14856 9214.71 1.05 15088 10329.62 1.08 666628 604829.42 20.57 310 328.29 1.08 14746 17276.9 20.57 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 209.33 1.05 15232 9424.05 1.05 15147 10329.72 1.08 681775 615159.14 20.57 370 328.33 1.08 15116 17605.22 20.57 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 209.97 1.05 15586 9634.02 1.05 15110 10327.15 1.09 696885 625486.29 20.57 350 328.39 1.09 15466 17933.62 20.57 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 209.19 1.05 15896 9843.21 1.05 15086 10327.6 1.09 711971 635813.89 20.57 310 328.34 1.09 15776 18261.95 20.57 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 209.19 1.05 16206 10052.4 1.05 15089 10329.65 1.09 727060 646143.55 20.57 310 328.34 1.09 16086 18590.29 20.57 112 0 198 5376 0 9504 17.2 21.0 17.85 0.08
44100.0 376 209.34 1.05 16582 10261.74 1.05 15148 10329.74 1.09 742208 656473.29 20.57 370 328.37 1.09 16456 18918.66 20.57 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 209.97 1.05 16936 10471.71 1.05 15100 10321.27 1.09 757308 666794.56 20.57 350 328.36 1.09 16806 19247.02 20.57 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 209.19 1.05 17246 10680.9 1.05 15072 10324.46 1.09 772380 677119.03 20.57 310 328.34 1.09 17116 19575.36 20.57 112 0 198 5712 0 10098 17.2 21.0 17.83 0.09
46800.0 310 209.19 1.05 17556 10890.09 1.05 15082 10329.65 1.09 787462 687448.68 20.57 310 328.34 1.09 17426 19903.7 20.57 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 209.34 1.05 17932 11099.43 1.05 15142 10329.76 1.09 802604 697778.43 20.57 370 328.37 1.09 17796 20232.07 20.57 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 209.97 1.05 18286 11309.4 1.05 15099 10323.37 1.09 817703 708101.81 20.57 350 328.36 1.09 18146 20560.43 20.57 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 209.19 1.05 18596 11518.59 1.05 15076 10326.13 1.09 832779 718427.94 20.57 310 328.37 1.09 18456 20888.8 20.57 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 209.19 1.05 18906 11727.79 1.05 15096 10333.43 1.09 847875 728761.37 20.57 310 328.37 1.09 18766 21217.17 20.57 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 209.34 1.05 19282 11937.13 1.05 15156 10333.53 1.09 863031 739094.9 20.57 370 328.4 1.09 19136 21545.58 20.57 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 209.97 1.05 19636 12147.1 1.05 15109 10327.16 1.09 878140 749422.06 20.57 350 328.39 1.09 19486 21873.97 20.57 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 209.19 1.05 19946 12356.29 1.05 15060 10324.04 1.09 893200 759746.09 20.57 310 328.37 1.09 19796 22202.34 20.57 112 0 198 6608 0 11682 17.1 21.0 17.75 0.11
54000.0 310 209.19 1.05 20256 12565.49 1.05 15066 10326.08 1.09 908266 770072.18 20.57 310 328.37 1.09 20106 22530.71 20.57 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 209.34 1.05 20632 12774.83 1.05 15125 10326.18 1.09 923391 780398.36 20.57 370 328.4 1.09 20476 22859.12 20.57 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 209.97 1.05 20986 12984.8 1.05 15094 10321.91 1.09 938485 790720.27 20.57 350 328.39 1.09 20826 23187.51 20.57 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 209.19 1.05 21296 13193.99 1.05 15070 10327.19 1.09 953555 801047.45 20.57 310 328.37 1.09 21136 23515.88 20.57 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 209.19 1.05 21606 13403.19 1.05 15077 10330.28 1.09 968632 811377.74 20.57 310 328.37 1.09 21446 23844.25 20.57 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 209.34 1.05 21982 13612.53 1.05 15137 10330.38 1.09 983769 821708.12 20.57 370 328.4 1.09 21816 24172.66 20.57 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 209.97 1.05 22336 13822.5 1.05 15087 10318.9 1.09 998856 832027.01 20.57 350 328.35 1.09 22166 24501.01 20.57 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 209.19 1.05 22646 14031.69 1.05 15059 10322.09 1.09 1013915 842349.11 20.57 310 328.33 1.09 22476 24829.34 20.57 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 209.19 1.05 22956 14240.88 1.05 15073 10324.13 1.09 1028988 852673.23 20.57 310 328.33 1.09 22786 25157.68 20.57 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 209.34 1.05 23332 14450.22 1.05 15130 10323.19 1.09 1044118 862996.42 20.57 370 328.37 1.09 23156 25486.04 20.57 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 209.97 1.05 23686 14660.18 1.05 15090 10313.68 1.08 1059208 873310.1 20.57 350 328.29 1.08 23506 25814.33 20.57 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 209.19 1.05 23996 14869.37 1.05 15062 10317.43 1.08 1074270 883627.52 20.57 310 328.24 1.08 23816 26142.57 20.57 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 209.19 1.05 24306 15078.56 1.05 15066 10320.53 1.08 1089336 893948.05 20.57 310 328.24 1.08 24126 26470.81 20.57 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 209.31 1.05 24682 15287.87 1.05 15126 10321.71 1.08 1104462 904269.76 20.57 370 328.3 1.08 24496 26799.11 20.57 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 209.96 1.05 25036 15497.83 1.05 15083 10313.94 1.08 1119545 914583.7 20.57 350 328.26 1.08 24846 27127.37 20.57 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 209.18 1.05 25346 15707.02 1.05 15040 10310.82 1.08 1134585 924894.51 20.57 310 328.19 1.08 25156 27455.56 20.57 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 209.18 1.05 25656 15916.2 1.05 15046 10311.85 1.08 1149631 935206.36 20.57 310 328.19 1.08 25466 27783.75 20.57 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 209.33 1.05 26032 16125.53 1.05 15106 10311.91 1.08 1164737 945518.27 20.57 370 328.22 1.08 25836 28111.97 20.57 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 209.96 1.05 26386 16335.49 1.05 15078 10308.36 1.08 1179815 955826.63 20.57 350 328.25 1.08 26186 28440.22 20.57 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 209.19 1.05 26696 16544.68 1.05 15048 10310.56 1.08 1194863 966137.19 20.57 310 328.23 1.08 26496 28768.45 20.57 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 209.19 1.05 27006 16753.86 1.05 15052 10313.67 1.08 1209915 976450.86 20.57 310 328.23 1.08 26806 29096.68 20.57 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 209.31 1.05 27382 16963.17 1.05 15107 10311.8 1.08 1225022 986762.65 20.57 370 328.31 1.08 27176 29424.99 20.57 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 209.96 1.05 27736 17173.14 1.05 15075 10307.39 1.08 1240097 997070.04 20.57 350 328.25 1.08 27526 29753.24 20.57 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 209.19 1.05 28046 17382.33 1.05 15037 10311.48 1.08 1255134 1007381.52 20.57 310 328.27 1.08 27836 30081.51 20.57 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 209.19 1.05 28356 17591.51 1.05 15035 10309.35 1.08 1270169 1017690.88 20.57 310 328.27 1.08 28146 30409.78 20.57 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 209.33 1.05 28732 17800.85 1.05 15095 10309.43 1.08 1285264 1028000.31 20.57 370 328.3 1.08 28516 30738.08 20.57 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 209.96 1.05 29086 18010.81 1.05 15065 10302.7 1.08 1300329 1038303.01 20.57 350 328.26 1.08 28866 31066.34 20.57 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 209.19 1.05 29396 18220.0 1.05 15025 10303.78 1.08 1315354 1048606.79 20.57 310 328.24 1.08 29176 31394.58 20.57 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 209.19 1.05 29706 18429.18 1.05 15031 10305.83 1.08 1330385 1058912.62 20.57 310 328.24 1.08 29486 31722.82 20.57 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 209.31 1.05 30082 18638.49 1.05 15091 10307.01 1.08 1345476 1069219.62 20.57 370 328.3 1.08 29856 32051.12 20.57 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 209.97 1.05 30436 18848.46 1.05 15058 10302.92 1.08 1360534 1079522.54 20.57 350 328.29 1.08 30206 32379.41 20.57 112 0 198 10080 0 17820 17.0 21.0 17.59 0.16
81900.0 310 209.19 1.05 30746 19057.65 1.05 15019 10303.92 1.08 1375553 1089826.47 20.57 310 328.31 1.08 30516 32707.71 20.57 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 209.19 1.05 31056 19266.84 1.05 15019 10303.86 1.08 1390572 1100130.33 20.57 310 328.31 1.08 30826 33036.02 20.57 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 209.33 1.05 31432 19476.17 1.05 15075 10302.92 1.08 1405647 1110433.25 20.57 370 328.34 1.08 31196 33364.36 20.57 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 209.97 1.05 31786 19686.14 1.05 15050 10301.79 1.08 1420697 1120735.03 20.57 350 328.33 1.08 31546 33692.69 20.57 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 209.19 1.05 32096 19895.33 1.05 15015 10302.91 1.08 1435712 1131037.94 20.57 310 328.27 1.08 31856 34020.95 20.57 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 209.19 1.05 32406 20104.52 1.05 15015 10302.85 1.08 1450727 1141340.79 20.57 310 328.26 1.08 32166 34349.22 20.57 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 209.33 1.05 32782 20313.85 1.05 15075 10302.95 1.08 1465802 1151643.74 20.57 370 328.3 1.08 32536 34677.51 20.57 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 209.97 1.05 33136 20523.82 1.05 15045 10303.42 1.09 1480847 1161947.16 20.57 350 328.36 1.09 32886 35005.87 20.57 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 209.19 1.05 33446 20733.01 1.05 15063 10324.03 1.09 1495910 1172271.19 20.57 310 328.37 1.09 33196 35334.25 20.57 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 209.19 1.05 33756 20942.21 1.05 15098 10334.48 1.09 1511008 1182605.68 20.57 310 328.37 1.09 33506 35662.62 20.57 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 209.34 1.05 34132 21151.55 1.05 15158 10334.58 1.09 1526166 1192940.26 20.57 370 328.4 1.09 33876 35991.02 20.57 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 209.97 1.05 34486 21361.51 1.05 15114 10322.79 1.08 1541280 1203263.05 20.57 350 328.29 1.08 34226 36319.31 20.57 112 0 198 11424 0 20196 17.1 21.0 17.71 0.09
92700.0 310 209.18 1.05 34796 21570.7 1.05 15141 10342.93 1.08 1556421 1213605.98 20.57 310 328.18 1.08 34536 36647.49 20.57 112 0 198 11536 0 20394 17.1 23.8 19.2 2.1
93600.0 310 209.18 1.05 35106 21779.88 1.05 15144 10342.9 1.08 1571565 1223948.88 20.57 310 328.18 1.08 34846 36975.67 20.57 112 0 198 11648 0 20592 17.1 23.8 20.55 4.71
94500.0 376 209.33 1.05 35482 21989.21 1.05 15199 10341.92 1.08 1586764 1234290.81 20.57 370 328.21 1.08 35216 37303.89 20.57 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 209.96 1.05 35836 22199.17 1.05 15173 10339.77 1.08 1601937 1244630.58 20.57 350 328.2 1.08 35566 37632.09 20.57 112 0 198 11872 0 20988 17.1 23.8 20.56 4.71
96300.0 310 209.18 1.05 36146 22408.35 1.05 15137 10339.78 1.08 1617074 1254970.36 20.57 310 328.18 1.08 35876 37960.27 20.57 112 0 198 11984 0 21186 17.4 24.0 20.94 4.52
97200.0 310 209.18 1.05 36456 22617.53 1.05 15131 10337.65 1.08 1632205 1265308.02 20.57 310 328.18 1.08 36186 38288.46 20.57 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 209.33 1.05 36832 22826.86 1.05 15190 10336.67 1.08 1647395 1275644.69 20.57 370 328.21 1.08 36556 38616.67 20.57 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 209.96 1.05 37186 23036.82 1.05 15168 10332.83 1.08 1662563 1285977.52 20.57 350 328.13 1.08 36906 38944.8 20.57 112 0 198 12320 0 21780 17.4 24.0 21.07 4.68
99900.0 310 209.18 1.05 37496 23246.0 1.05 15135 10334.95 1.08 1677698 1296312.47 20.57 310 328.11 1.08 37216 39272.9 20.57 112 0 198 12432 0 21978 17.7 24.0 21.37 3.9
100800.0 310 209.18 1.05 37806 23455.18 1.05 15135 10334.91 1.08 1692833 1306647.38 20.57 310 328.11 1.08 37526 39601.01 20.57 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 209.32 1.05 38182 23664.5 1.05 15195 10334.99 1.08 1708028 1316982.38 20.57 370 328.14 1.08 37896 39929.15 20.57 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 209.96 1.05 38536 23874.46 1.05 15163 10329.8 1.08 1723191 1327312.18 20.57 350 328.13 1.08 38246 40257.28 20.57 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 209.18 1.05 38846 24083.64 1.05 15132 10334.01 1.08 1738323 1337646.18 20.57 310 328.11 1.08 38556 40585.38 20.57 112 0 198 12880 0 22770 18.2 24.0 21.67 3.13
104400.0 310 209.18 1.05 39156 24292.82 1.05 15131 10333.98 1.08 1753454 1347980.16 20.57 310 328.11 1.08 38866 40913.49 20.57 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 209.32 1.05 39532 24502.14 1.05 15187 10330.9 1.08 1768641 1358311.06 20.57 370 328.14 1.08 39236 41241.63 20.57 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 209.95 1.05 39886 24712.09 1.05 15164 10325.6 1.08 1783805 1368636.66 20.57 350 328.07 1.08 39586 41569.7 20.57 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 209.17 1.05 40196 24921.26 1.05 15123 10323.58 1.08 1798928 1378960.23 20.57 310 328.01 1.08 39896 41897.71 20.57 112 0 198 13328 0 23562 18.8 24.0 21.73 2.87
108000.0 310 209.17 1.05 40506 25130.44 1.05 15122 10323.54 1.08 1814050 1389283.78 20.57 310 328.01 1.08 40206 42225.71 20.57 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 209.32 1.05 40882 25339.75 1.05 15181 10323.62 1.08 1829231 1399607.39 20.57 370 328.04 1.08 40576 42553.75 20.57 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 209.95 1.05 41236 25549.7 1.05 15160 10323.56 1.08 1844391 1409930.96 20.57 350 328.03 1.08 40926 42881.78 20.57 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 209.17 1.05 41546 25758.87 1.05 15119 10323.57 1.08 1859510 1420254.53 20.57 310 328.01 1.08 41236 43209.78 20.57 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 209.17 1.05 41856 25968.05 1.05 15114 10322.49 1.08 1874624 1430577.02 20.57 310 328.01 1.08 41546 43537.79 20.57 112 0 198 13888 0 24552 18.9 23.9 21.56 2.66
112500.0 376 209.32 1.05 42232 26177.36 1.05 15173 10322.57 1.08 1889797 1440899.59 20.57 370 328.04 1.08 41916 43865.83 20.57 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
