# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 11.44 0.06 9146 315.38 0.36 15881 1209.18 0.14 431383 213999.62 20.55 310 31.36 0.14 9076 4152.35 20.55 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 11.44 0.06 9456 326.82 0.36 15886 1209.56 0.14 447269 215209.18 20.55 310 31.36 0.14 9386 4183.71 20.55 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 11.58 0.06 9832 338.4 0.36 15946 1209.49 0.14 463215 216418.67 20.55 370 31.36 0.14 9756 4215.07 20.55 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 12.22 0.36 10186 350.62 0.36 15915 1209.2 0.14 479130 217627.87 20.55 350 31.36 0.14 10106 4246.44 20.55 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 11.44 0.06 10496 362.05 0.36 15885 1204.62 0.14 495015 218832.48 20.55 310 31.27 0.14 10416 4277.7 20.55 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 11.44 0.06 10806 373.49 0.36 15893 1204.94 0.14 510908 220037.43 20.55 310 31.27 0.14 10726 4308.97 20.55 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 11.58 0.06 11182 385.07 0.36 15949 1204.68 0.14 526857 221242.1 20.55 370 31.27 0.14 11096 4340.24 20.55 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 12.21 0.36 11536 397.28 0.36 15911 1204.04 0.14 542768 222446.15 20.55 350 31.27 0.14 11446 4371.51 20.55 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 11.44 0.06 11846 408.72 0.36 15880 1209.12 0.14 558648 223655.27 20.55 310 31.36 0.14 11756 4402.87 20.55 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 11.44 0.06 12156 420.16 0.36 15889 1209.62 0.14 574537 224864.89 20.55 310 31.36 0.14 12066 4434.23 20.55 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 11.58 0.06 12532 431.74 0.36 15946 1209.43 0.14 590483 226074.31 20.55 370 31.36 0.14 12436 4465.59 20.55 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 12.22 0.36 12886 443.96 0.36 15910 1208.9 0.14 606393 227283.21 20.55 350 31.36 0.14 12786 4496.95 20.55 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 11.44 0.06 13196 455.4 0.36 15874 1208.71 0.14 622267 228491.92 20.55 310 31.36 0.14 13096 4528.31 20.55 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 11.44 0.06 13506 466.84 0.36 15886 1209.32 0.14 638153 229701.24 20.55 310 31.36 0.14 13406 4559.67 20.55 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 11.58 0.06 13882 478.42 0.36 15945 1209.19 0.14 654098 230910.43 20.55 370 31.36 0.14 13776 4591.03 20.55 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 12.21 0.36 14236 490.63 0.36 15901 1199.63 0.14 669999 232110.05 20.55 350 31.19 0.14 14126 4622.23 20.55 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 11.43 0.06 14546 502.07 0.36 15866 1199.77 0.14 685865 233309.83 20.55 310 31.19 0.14 14436 4653.41 20.55 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 11.43 0.06 14856 513.5 0.36 15879 1200.4 0.14 701744 234510.23 20.55 310 31.19 0.14 14746 4684.6 20.55 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 11.58 0.06 15232 525.08 0.36 15937 1200.31 0.14 717681 235710.55 20.55 370 31.19 0.14 15116 4715.8 20.55 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 12.22 0.36 15586 537.3 0.36 15902 1208.48 0.14 733583 236919.02 20.55 350 31.36 0.14 15466 4747.16 20.55 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 11.44 0.06 15896 548.73 0.36 15870 1203.77 0.14 749453 238122.79 20.55 310 31.27 0.14 15776 4778.42 20.55 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 11.44 0.06 16206 560.17 0.36 15885 1204.46 0.14 765338 239327.25 20.55 310 31.27 0.14 16086 4809.69 20.55 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 11.58 0.06 16582 571.75 0.36 15943 1204.31 0.14 781281 240531.56 20.55 370 31.27 0.14 16456 4840.96 20.55 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 12.21 0.36 16936 583.96 0.36 15902 1203.56 0.14 797183 241735.12 20.55 350 31.27 0.14 16806 4872.22 20.55 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 11.44 0.06 17246 595.4 0.36 15864 1203.81 0.14 813047 242938.93 20.55 310 31.27 0.14 17116 4903.49 20.55 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 11.44 0.06 17556 606.83 0.36 15884 1204.63 0.14 828931 244143.57 20.55 310 31.27 0.14 17426 4934.76 20.55 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 11.58 0.06 17932 618.41 0.36 15944 1204.6 0.14 844875 245348.17 20.55 370 31.27 0.14 17796 4966.03 20.55 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 12.21 0.36 18286 630.63 0.36 15902 1203.74 0.14 860777 246551.9 20.55 350 31.27 0.14 18146 4997.3 20.55 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 11.44 0.06 18596 642.07 0.36 15872 1208.89 0.14 876649 247760.79 20.55 310 31.36 0.14 18456 5028.66 20.55 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 11.44 0.06 18906 653.5 0.36 15883 1209.5 0.14 892532 248970.29 20.55 310 31.36 0.14 18766 5060.02 20.55 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 11.58 0.06 19282 665.09 0.36 15939 1209.19 0.14 908471 250179.47 20.55 370 31.36 0.14 19136 5091.39 20.55 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 12.22 0.36 19636 677.3 0.36 15893 1208.18 0.14 924364 251387.65 20.55 350 31.36 0.14 19486 5122.75 20.55 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 11.44 0.06 19946 688.74 0.36 15856 1208.05 0.14 940220 252595.7 20.55 310 31.36 0.14 19796 5154.11 20.55 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 11.44 0.06 20256 700.18 0.36 15861 1208.36 0.14 956081 253804.06 20.55 310 31.36 0.14 20106 5185.47 20.55 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 11.58 0.06 20632 711.76 0.36 15918 1208.11 0.14 971999 255012.17 20.55 370 31.36 0.14 20476 5216.83 20.55 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 12.22 0.36 20986 723.98 0.36 15885 1207.82 0.14 987884 256219.99 20.55 350 31.36 0.14 20826 5248.19 20.55 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 11.44 0.06 21296 735.42 0.36 15860 1208.41 0.14 1003744 257428.39 20.55 310 31.36 0.14 21136 5279.55 20.55 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 11.44 0.06 21606 746.86 0.36 15871 1208.9 0.14 1019615 258637.29 20.55 310 31.36 0.14 21446 5310.91 20.55 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 11.58 0.06 21982 758.44 0.36 15930 1208.77 0.14 1035545 259846.06 20.55 370 31.36 0.14 21816 5342.27 20.55 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 12.21 0.36 22336 770.66 0.36 15881 1203.23 0.14 1051426 261049.29 20.55 350 31.28 0.14 22166 5373.55 20.55 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 11.44 0.06 22646 782.1 0.36 15852 1203.82 0.14 1067278 262253.11 20.55 310 31.27 0.14 22476 5404.82 20.55 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 11.44 0.06 22956 793.53 0.36 15869 1204.55 0.14 1083147 263457.66 20.55 310 31.28 0.14 22786 5436.1 20.55 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 11.58 0.06 23332 805.11 0.36 15928 1204.42 0.14 1099075 264662.08 20.55 370 31.27 0.14 23156 5467.37 20.55 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 12.21 0.36 23686 817.32 0.36 15886 1194.16 0.14 1114961 265856.24 20.55 350 31.09 0.14 23506 5498.47 20.55 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 11.43 0.06 23996 828.76 0.36 15844 1189.01 0.14 1130805 267045.25 20.55 310 31.0 0.14 23816 5529.46 20.55 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 11.43 0.06 24306 840.19 0.36 15850 1189.39 0.14 1146655 268234.63 20.55 310 31.0 0.14 24126 5560.46 20.55 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 11.57 0.06 24682 851.76 0.36 15910 1189.37 0.14 1162565 269424.0 20.55 370 31.0 0.14 24496 5591.45 20.55 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 12.21 0.36 25036 863.97 0.36 15875 1187.92 0.14 1178440 270611.92 20.55 350 30.98 0.14 24846 5622.43 20.55 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 11.43 0.06 25346 875.4 0.36 15844 1183.21 0.14 1194284 271795.13 20.55 310 30.88 0.14 25156 5653.31 20.55 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 11.43 0.06 25656 886.83 0.36 15845 1183.25 0.14 1210129 272978.38 20.55 310 30.88 0.14 25466 5684.18 20.55 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 11.57 0.06 26032 898.41 0.36 15904 1183.15 0.14 1226033 274161.53 20.55 370 30.88 0.14 25836 5715.06 20.55 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 12.21 0.36 26386 910.61 0.36 15862 1187.63 0.14 1241895 275349.16 20.55 350 30.98 0.14 26186 5746.05 20.55 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 11.43 0.06 26696 922.05 0.36 15836 1188.02 0.14 1257731 276537.17 20.55 310 30.98 0.14 26496 5777.02 20.55 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 11.43 0.06 27006 933.48 0.36 15846 1188.4 0.14 1273577 277725.57 20.55 310 30.98 0.14 26806 5808.0 20.55 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 11.57 0.06 27382 945.05 0.36 15903 1188.32 0.14 1289480 278913.89 20.55 370 30.98 0.14 27176 5838.98 20.55 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 12.21 0.36 27736 957.26 0.36 15870 1187.86 0.14 1305350 280101.74 20.55 350 30.98 0.14 27526 5869.96 20.55 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 11.43 0.06 28046 968.69 0.36 15829 1193.18 0.14 1321179 281294.92 20.55 310 31.08 0.14 27836 5901.05 20.55 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 11.43 0.06 28356 980.13 0.36 15830 1193.08 0.14 1337009 282488.01 20.55 310 31.08 0.14 28146 5932.13 20.55 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 11.58 0.06 28732 991.7 0.36 15890 1193.06 0.14 1352899 283681.07 20.55 370 31.08 0.14 28516 5963.21 20.55 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 12.21 0.36 29086 1003.91 0.36 15858 1188.13 0.14 1368757 284869.2 20.55 350 31.0 0.14 28866 5994.21 20.55 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 11.43 0.06 29396 1015.35 0.36 15824 1188.34 0.14 1384581 286057.54 20.55 310 31.0 0.14 29176 6025.2 20.55 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 11.43 0.06 29706 1026.78 0.36 15826 1188.49 0.14 1400407 287246.03 20.55 310 31.0 0.14 29486 6056.2 20.55 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 11.57 0.06 30082 1038.35 0.36 15886 1188.47 0.14 1416293 288434.5 20.55 370 31.0 0.14 29856 6087.2 20.55 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 12.21 0.36 30436 1050.56 0.36 15851 1190.96 0.14 1432144 289625.46 20.55 350 31.06 0.14 30206 6118.25 20.55 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 11.44 0.06 30746 1062.0 0.36 15816 1195.36 0.14 1447960 290820.82 20.55 310 31.14 0.14 30516 6149.39 20.55 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 11.44 0.06 31056 1073.43 0.36 15816 1195.35 0.14 1463776 292016.16 20.55 310 31.14 0.14 30826 6180.54 20.55 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 11.58 0.06 31432 1085.01 0.36 15873 1195.18 0.14 1479649 293211.35 20.55 370 31.14 0.14 31196 6211.68 20.55 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 12.21 0.36 31786 1097.23 0.36 15846 1195.11 0.14 1495495 294406.46 20.55 350 31.14 0.14 31546 6242.82 20.55 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 11.43 0.06 32096 1108.66 0.36 15818 1190.78 0.14 1511313 295597.23 20.55 310 31.05 0.14 31856 6273.87 20.55 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 11.43 0.06 32406 1120.09 0.36 15815 1190.61 0.14 1527128 296787.84 20.55 310 31.05 0.14 32166 6304.92 20.55 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 11.58 0.06 32782 1131.67 0.36 15874 1190.54 0.14 1543002 297978.38 20.55 370 31.05 0.14 32536 6335.97 20.55 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 12.21 0.36 33136 1143.88 0.36 15840 1201.33 0.14 1558842 299179.71 20.55 350 31.27 0.14 32886 6367.24 20.55 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 11.44 0.06 33446 1155.32 0.36 15854 1208.11 0.14 1574696 300387.82 20.55 310 31.36 0.14 33196 6398.6 20.55 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 11.44 0.06 33756 1166.76 0.36 15896 1209.98 0.14 1590592 301597.8 20.55 310 31.36 0.14 33506 6429.96 20.55 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 11.58 0.06 34132 1178.34 0.36 15955 1209.85 0.14 1606547 302807.65 20.55 370 31.36 0.14 33876 6461.32 20.55 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 12.21 0.36 34486 1190.55 0.36 15921 1194.04 0.14 1622468 304001.68 20.55 350 31.06 0.14 34226 6492.38 20.55 201 10 99 20502 1020 10098 17.1 19.6 17.71 0.09
92700.0 310 11.43 0.06 34796 1201.98 0.36 15935 1185.51 0.14 1638403 305187.2 20.55 310 30.85 0.14 34536 6523.23 20.55 201 10 99 20703 1030 10197 17.1 23.8 19.45 2.83
93600.0 310 11.43 0.06 35106 1213.41 0.36 15938 1185.61 0.14 1654341 306372.81 20.55 310 30.85 0.14 34846 6554.08 20.55 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 11.57 0.06 35482 1224.99 0.36 15996 1185.51 0.14 1670337 307558.32 20.55 370 30.85 0.14 35216 6584.93 20.55 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 12.21 0.36 35836 1237.19 0.36 15973 1185.49 0.14 1686310 308743.81 20.55 350 30.85 0.14 35566 6615.79 20.55 201 10 99 21306 1060 10494 17.1 23.8 20.67 4.85
96300.0 310 11.43 0.06 36146 1248.62 0.36 15933 1185.39 0.14 1702243 309929.2 20.55 310 30.85 0.14 35876 6646.64 20.55 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 11.43 0.06 36456 1260.05 0.36 15931 1185.31 0.14 1718174 311114.5 20.55 310 30.85 0.14 36186 6677.49 20.55 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 11.57 0.06 36832 1271.63 0.36 15988 1185.15 0.14 1734162 312299.66 20.55 370 30.85 0.14 36556 6708.34 20.55 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 12.2 0.36 37186 1283.83 0.36 15966 1176.31 0.14 1750128 313475.97 20.55 350 30.68 0.14 36906 6739.02 20.55 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.7
99900.0 310 11.43 0.06 37496 1295.26 0.36 15928 1176.33 0.14 1766056 314652.3 20.55 310 30.68 0.14 37216 6769.7 20.55 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 11.43 0.06 37806 1306.69 0.36 15926 1176.25 0.14 1781982 315828.54 20.55 310 30.68 0.14 37526 6800.38 20.55 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 11.57 0.06 38182 1318.26 0.36 15986 1176.21 0.14 1797968 317004.76 20.55 370 30.68 0.14 37896 6831.06 20.55 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 12.2 0.36 38536 1330.46 0.36 15955 1174.34 0.14 1813923 318179.1 20.55 350 30.65 0.14 38246 6861.71 20.55 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.85
103500.0 310 11.43 0.06 38846 1341.89 0.36 15924 1174.68 0.14 1829847 319353.77 20.55 310 30.65 0.14 38556 6892.35 20.55 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 11.43 0.06 39156 1353.32 0.36 15924 1174.7 0.14 1845771 320528.47 20.55 310 30.65 0.14 38866 6923.0 20.55 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 11.57 0.06 39532 1364.89 0.36 15983 1174.68 0.14 1861754 321703.15 20.55 370 30.65 0.14 39236 6953.65 20.55 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 12.2 0.36 39886 1377.09 0.36 15960 1163.96 0.14 1877714 322867.1 20.55 350 30.44 0.14 39586 6984.1 20.55 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.06
107100.0 310 11.42 0.06 40196 1388.51 0.36 15922 1158.7 0.14 1893636 324025.81 20.55 310 30.34 0.14 39896 7014.43 20.55 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 11.42 0.06 40506 1399.94 0.36 15919 1158.62 0.14 1909555 325184.42 20.55 310 30.34 0.14 40206 7044.77 20.55 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 11.57 0.06 40882 1411.5 0.36 15979 1158.58 0.14 1925534 326343.01 20.55 370 30.34 0.14 40576 7075.11 20.55 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 12.2 0.36 41236 1423.7 0.36 15957 1158.5 0.14 1941491 327501.51 20.55 350 30.34 0.14 40926 7105.45 20.55 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.84
110700.0 310 11.42 0.06 41546 1435.12 0.36 15917 1158.4 0.14 1957408 328659.91 20.55 310 30.34 0.14 41236 7135.79 20.55 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 11.42 0.06 41856 1446.55 0.36 15907 1158.14 0.14 1973315 329818.04 20.55 310 30.34 0.14 41546 7166.13 20.55 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 11.57 0.06 42232 1458.11 0.36 15967 1158.1 0.14 1989282 330976.15 20.55 370 30.34 0.14 41916 7196.46 20.55 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
