# seed = 4, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 16.34 0.05 8482 410.77 0.36 15160 1399.23 0.15 379548 194552.87 19.57 370 28.88 0.15 8416 3750.65 19.57 310 0 0 7750 0 0 17.6 21.0 18.08 0.06
23400.0 354 16.97 0.36 8836 427.74 0.36 15128 1401.64 0.15 394676 195954.51 19.57 350 28.85 0.15 8766 3779.5 19.57 310 0 0 8060 0 0 17.6 21.0 18.08 0.06
24300.0 310 16.2 0.05 9146 443.94 0.36 15086 1405.65 0.15 409762 197360.15 19.57 310 28.74 0.15 9076 3808.24 19.57 310 0 0 8370 0 0 17.6 21.0 18.06 0.06
25200.0 310 16.2 0.05 9456 460.13 0.36 15095 1406.45 0.15 424857 198766.61 19.57 310 28.73 0.15 9386 3836.97 19.57 310 0 0 8680 0 0 17.5 21.0 18.05 0.06
26100.0 376 16.34 0.05 9832 476.47 0.36 15155 1406.85 0.15 440012 200173.46 19.57 370 29.04 0.15 9756 3866.02 19.57 310 0 0 8990 0 0 17.5 21.0 18.05 0.06
27000.0 354 16.97 0.36 10186 493.44 0.36 15124 1405.56 0.15 455136 201579.01 19.57 350 28.93 0.15 10106 3894.95 19.57 310 0 0 9300 0 0 17.5 21.0 18.05 0.06
27900.0 310 16.19 0.05 10496 509.64 0.36 15088 1401.29 0.15 470224 202980.3 19.57 310 28.65 0.15 10416 3923.6 19.57 310 0 0 9610 0 0 17.5 21.0 18.02 0.06
28800.0 310 16.19 0.05 10806 525.83 0.36 15096 1401.99 0.15 485320 204382.29 19.57 310 28.64 0.15 10726 3952.24 19.57 310 0 0 9920 0 0 17.5 21.0 18.01 0.06
29700.0 376 16.34 0.05 11182 542.17 0.36 15156 1402.38 0.15 500476 205784.67 19.57 370 28.95 0.15 11096 3981.19 19.57 310 0 0 10230 0 0 17.5 21.0 18.01 0.06
30600.0 354 16.97 0.36 11536 559.14 0.36 15118 1400.39 0.15 515594 207185.07 19.57 350 28.84 0.15 11446 4010.03 19.57 310 0 0 10540 0 0 17.5 21.0 18.01 0.06
31500.0 310 16.2 0.05 11846 575.34 0.36 15090 1406.05 0.15 530684 208591.11 19.57 310 28.74 0.15 11756 4038.77 19.57 310 0 0 10850 0 0 17.5 21.0 17.98 0.06
32400.0 310 16.2 0.05 12156 591.53 0.36 15090 1405.95 0.15 545774 209997.07 19.57 310 28.73 0.15 12066 4067.51 19.57 310 0 0 11160 0 0 17.4 21.0 17.97 0.06
33300.0 376 16.34 0.05 12532 607.87 0.36 15150 1406.35 0.15 560924 211403.42 19.57 370 29.04 0.15 12436 4096.55 19.57 310 0 0 11470 0 0 17.4 21.0 17.97 0.06
34200.0 354 16.97 0.36 12886 624.84 0.36 15110 1404.16 0.15 576034 212807.57 19.57 350 28.93 0.15 12786 4125.49 19.57 310 0 0 11780 0 0 17.4 21.0 17.97 0.06
35100.0 310 16.2 0.05 13196 641.04 0.36 15084 1405.45 0.15 591118 214213.02 19.57 310 28.74 0.15 13096 4154.23 19.57 310 0 0 12090 0 0 17.4 21.0 17.94 0.06
36000.0 310 16.2 0.05 13506 657.24 0.36 15095 1406.45 0.15 606213 215619.48 19.57 310 28.73 0.15 13406 4182.96 19.57 310 0 0 12400 0 0 17.4 21.0 17.92 0.06
36900.0 376 16.34 0.05 13882 673.58 0.36 15155 1406.85 0.15 621368 217026.33 19.57 370 29.04 0.15 13776 4212.01 19.57 310 0 0 12710 0 0 17.4 21.0 17.92 0.06
37800.0 354 16.97 0.36 14236 690.54 0.36 15112 1394.84 0.15 636480 218421.17 19.57 350 28.74 0.15 14126 4240.74 19.57 310 0 0 13020 0 0 17.4 21.0 17.92 0.06
38700.0 310 16.19 0.05 14546 706.74 0.36 15083 1395.83 0.15 651563 219816.99 19.57 310 28.55 0.15 14436 4269.29 19.57 310 0 0 13330 0 0 17.4 21.0 17.9 0.07
39600.0 310 16.19 0.05 14856 722.93 0.36 15089 1396.34 0.15 666652 221213.33 19.57 310 28.54 0.15 14746 4297.83 19.57 310 0 0 13640 0 0 17.3 21.0 17.89 0.07
40500.0 376 16.33 0.05 15232 739.26 0.36 15147 1396.53 0.15 681799 222609.86 19.57 370 28.85 0.15 15116 4326.67 19.57 310 0 0 13950 0 0 17.3 21.0 17.89 0.07
41400.0 354 16.97 0.36 15586 756.24 0.36 15106 1403.75 0.15 696905 224013.61 19.57 350 28.93 0.15 15466 4355.61 19.57 310 0 0 14260 0 0 17.3 21.0 17.89 0.07
42300.0 310 16.19 0.05 15896 772.43 0.36 15085 1401.24 0.15 711990 225414.85 19.57 310 28.65 0.15 15776 4384.26 19.57 310 0 0 14570 0 0 17.3 21.0 17.86 0.07
43200.0 310 16.19 0.05 16206 788.62 0.36 15089 1401.54 0.15 727079 226816.39 19.57 310 28.64 0.15 16086 4412.91 19.57 310 0 0 14880 0 0 17.3 21.0 17.85 0.08
44100.0 376 16.34 0.05 16582 804.96 0.36 15149 1401.94 0.15 742228 228218.33 19.57 370 28.96 0.15 16456 4441.86 19.57 310 0 0 15190 0 0 17.2 21.0 17.85 0.08
45000.0 354 16.97 0.36 16936 821.93 0.36 15100 1398.84 0.15 757328 229617.17 19.57 350 28.85 0.15 16806 4470.71 19.57 310 0 0 15500 0 0 17.2 21.0 17.85 0.08
45900.0 310 16.19 0.05 17246 838.13 0.36 15074 1400.15 0.15 772402 231017.32 19.57 310 28.65 0.15 17116 4499.36 19.57 310 0 0 15810 0 0 17.2 21.0 17.82 0.09
46800.0 310 16.19 0.05 17556 854.32 0.36 15082 1400.86 0.15 787484 232418.18 19.57 310 28.64 0.15 17426 4528.01 19.57 310 0 0 16120 0 0 17.2 21.0 17.81 0.09
47700.0 376 16.34 0.05 17932 870.66 0.36 15142 1401.25 0.15 802626 233819.43 19.57 370 28.96 0.15 17796 4556.96 19.57 310 0 0 16430 0 0 17.2 21.0 17.81 0.09
48600.0 354 16.97 0.36 18286 887.63 0.36 15097 1398.56 0.15 817723 235217.99 19.57 350 28.85 0.15 18146 4585.81 19.57 310 0 0 16740 0 0 17.2 21.0 17.81 0.09
49500.0 310 16.2 0.05 18596 903.82 0.36 15086 1405.65 0.15 832809 236623.63 19.57 310 28.74 0.15 18456 4614.55 19.57 310 0 0 17050 0 0 17.2 21.0 17.78 0.09
50400.0 310 16.2 0.05 18906 920.02 0.36 15096 1406.55 0.15 847905 238030.19 19.57 310 28.73 0.15 18766 4643.28 19.57 310 0 0 17360 0 0 17.1 21.0 17.76 0.1
51300.0 376 16.34 0.05 19282 936.36 0.36 15156 1406.95 0.15 863061 239437.14 19.57 370 29.04 0.15 19136 4672.33 19.57 310 0 0 17670 0 0 17.1 21.0 17.76 0.1
52200.0 354 16.97 0.36 19636 953.33 0.36 15100 1403.16 0.15 878161 240840.29 19.57 350 28.93 0.15 19486 4701.26 19.57 310 0 0 17980 0 0 17.1 21.0 17.76 0.1
53100.0 310 16.2 0.05 19946 969.53 0.36 15062 1403.25 0.15 893223 242243.54 19.57 310 28.74 0.15 19796 4730.01 19.57 310 0 0 18290 0 0 17.1 21.0 17.75 0.1
54000.0 310 16.2 0.05 20256 985.73 0.36 15065 1403.45 0.15 908288 243647.0 19.57 310 28.73 0.15 20106 4758.74 19.57 310 0 0 18600 0 0 17.1 21.0 17.74 0.11
54900.0 376 16.34 0.05 20632 1002.06 0.36 15124 1403.75 0.15 923412 245050.75 19.57 370 29.04 0.15 20476 4787.78 19.57 310 0 0 18910 0 0 17.1 21.0 17.74 0.11
55800.0 354 16.97 0.36 20986 1019.04 0.36 15092 1402.36 0.15 938504 246453.1 19.57 350 28.93 0.15 20826 4816.72 19.57 310 0 0 19220 0 0 17.1 21.0 17.74 0.11
56700.0 310 16.2 0.05 21296 1035.23 0.36 15071 1404.15 0.15 953575 247857.25 19.57 310 28.74 0.15 21136 4845.46 19.57 310 0 0 19530 0 0 17.1 21.0 17.71 0.12
57600.0 310 16.2 0.05 21606 1051.43 0.36 15077 1404.65 0.15 968652 249261.91 19.57 310 28.73 0.15 21446 4874.2 19.57 310 0 0 19840 0 0 17.1 21.0 17.7 0.12
58500.0 376 16.34 0.05 21982 1067.77 0.36 15137 1405.05 0.15 983789 250666.96 19.57 370 29.04 0.15 21816 4903.24 19.57 310 0 0 20150 0 0 17.1 21.0 17.7 0.12
59400.0 354 16.97 0.36 22336 1084.74 0.36 15086 1396.74 0.15 998875 252063.7 19.57 350 28.83 0.15 22166 4932.07 19.57 310 0 0 20460 0 0 17.1 21.0 17.7 0.12
60300.0 310 16.19 0.05 22646 1100.93 0.36 15059 1397.93 0.15 1013934 253461.64 19.57 310 28.64 0.15 22476 4960.71 19.57 310 0 0 20770 0 0 17.1 21.0 17.68 0.13
61200.0 310 16.19 0.05 22956 1117.13 0.36 15073 1399.24 0.15 1029007 254860.88 19.57 310 28.63 0.15 22786 4989.34 19.57 310 0 0 21080 0 0 17.0 21.0 17.67 0.13
62100.0 376 16.34 0.05 23332 1133.46 0.36 15131 1399.44 0.15 1044138 256260.32 19.57 370 28.94 0.15 23156 5018.28 19.57 310 0 0 21390 0 0 17.0 21.0 17.67 0.13
63000.0 354 16.97 0.36 23686 1150.43 0.36 15091 1376.72 0.15 1059229 257637.04 19.57 350 28.4 0.15 23506 5046.68 19.57 310 0 0 21700 0 0 17.0 21.0 17.67 0.13
63900.0 310 16.19 0.05 23996 1166.62 0.36 15061 1373.56 0.15 1074290 259010.6 19.57 310 28.13 0.15 23816 5074.81 19.57 310 0 0 22010 0 0 17.0 21.0 17.65 0.14
64800.0 310 16.19 0.05 24306 1182.81 0.36 15067 1374.06 0.15 1089357 260384.66 19.57 310 28.12 0.15 24126 5102.93 19.57 310 0 0 22320 0 0 17.0 21.0 17.65 0.14
65700.0 376 16.33 0.05 24682 1199.14 0.36 15127 1374.46 0.15 1104484 261759.11 19.57 370 28.43 0.15 24496 5131.36 19.57 310 0 0 22630 0 0 17.0 21.0 17.65 0.14
66600.0 354 16.97 0.36 25036 1216.1 0.36 15083 1371.6 0.15 1119567 263130.72 19.57 350 28.31 0.15 24846 5159.68 19.57 310 0 0 22940 0 0 17.0 21.0 17.65 0.14
67500.0 310 16.19 0.05 25346 1232.29 0.36 15040 1367.31 0.15 1134607 264498.03 19.57 310 28.04 0.15 25156 5187.72 19.57 310 0 0 23250 0 0 17.0 21.0 17.64 0.14
68400.0 310 16.19 0.05 25656 1248.47 0.36 15046 1367.86 0.15 1149653 265865.89 19.57 310 28.04 0.15 25466 5215.76 19.57 310 0 0 23560 0 0 17.0 21.0 17.63 0.15
69300.0 376 16.33 0.05 26032 1264.8 0.36 15106 1368.21 0.15 1164759 267234.11 19.57 370 28.35 0.15 25836 5244.1 19.57 310 0 0 23870 0 0 17.0 21.0 17.63 0.15
70200.0 354 16.97 0.36 26386 1281.77 0.36 15078 1371.39 0.15 1179837 268605.5 19.57 350 28.32 0.15 26186 5272.43 19.57 310 0 0 24180 0 0 17.0 21.0 17.63 0.15
71100.0 310 16.19 0.05 26696 1297.96 0.36 15046 1372.37 0.15 1194883 269977.87 19.57 310 28.14 0.15 26496 5300.56 19.57 310 0 0 24490 0 0 17.0 21.0 17.62 0.15
72000.0 310 16.19 0.05 27006 1314.14 0.36 15052 1372.94 0.15 1209935 271350.81 19.57 310 28.13 0.15 26806 5328.69 19.57 310 0 0 24800 0 0 17.0 21.0 17.62 0.16
72900.0 376 16.33 0.05 27382 1330.47 0.36 15107 1372.77 0.15 1225042 272723.58 19.57 370 28.44 0.15 27176 5357.13 19.57 310 0 0 25110 0 0 17.0 21.0 17.62 0.16
73800.0 354 16.97 0.36 27736 1347.44 0.36 15072 1371.14 0.15 1240114 274094.71 19.57 350 28.33 0.15 27526 5385.46 19.57 310 0 0 25420 0 0 17.0 21.0 17.62 0.16
74700.0 310 16.19 0.05 28046 1363.63 0.36 15038 1375.06 0.15 1255152 275469.77 19.57 310 28.21 0.15 27836 5413.67 19.57 310 0 0 25730 0 0 17.0 21.0 17.61 0.16
75600.0 310 16.19 0.05 28356 1379.82 0.36 15036 1374.77 0.15 1270188 276844.55 19.57 310 28.2 0.15 28146 5441.87 19.57 310 0 0 26040 0 0 17.0 21.0 17.6 0.16
76500.0 376 16.33 0.05 28732 1396.15 0.36 15096 1375.16 0.15 1285284 278219.71 19.57 370 28.51 0.15 28516 5470.38 19.57 310 0 0 26350 0 0 17.0 21.0 17.6 0.16
77400.0 354 16.97 0.36 29086 1413.12 0.36 15064 1369.96 0.15 1300348 279589.68 19.57 350 28.32 0.15 28866 5498.7 19.57 310 0 0 26660 0 0 17.0 21.0 17.6 0.16
78300.0 310 16.19 0.05 29396 1429.31 0.36 15029 1370.36 0.15 1315377 280960.03 19.57 310 28.13 0.15 29176 5526.82 19.57 310 0 0 26970 0 0 17.0 21.0 17.6 0.16
79200.0 310 16.19 0.05 29706 1445.49 0.36 15032 1370.56 0.15 1330409 282330.59 19.57 310 28.12 0.15 29486 5554.94 19.57 310 0 0 27280 0 0 17.0 21.0 17.6 0.16
80100.0 376 16.33 0.05 30082 1461.82 0.36 15092 1370.96 0.15 1345501 283701.55 19.57 370 28.43 0.15 29856 5583.37 19.57 310 0 0 27590 0 0 17.0 21.0 17.6 0.16
81000.0 354 16.97 0.36 30436 1478.79 0.36 15055 1373.04 0.15 1360556 285074.59 19.57 350 28.4 0.15 30206 5611.78 19.57 310 0 0 27900 0 0 17.0 21.0 17.6 0.16
81900.0 310 16.19 0.05 30746 1494.98 0.36 15019 1390.59 0.15 1375575 286465.18 19.57 310 28.57 0.15 30516 5640.35 19.57 310 0 0 28210 0 0 17.0 21.0 17.59 0.15
82800.0 310 16.19 0.05 31056 1511.17 0.36 15019 1390.51 0.15 1390594 287855.69 19.57 310 28.56 0.15 30826 5668.91 19.57 310 0 0 28520 0 0 17.0 21.0 17.59 0.15
83700.0 376 16.34 0.05 31432 1527.51 0.36 15075 1390.5 0.15 1405669 289246.19 19.57 370 28.87 0.15 31196 5697.78 19.57 310 0 0 28830 0 0 17.0 21.0 17.59 0.15
84600.0 354 16.97 0.36 31786 1544.48 0.36 15050 1389.81 0.15 1420719 290635.99 19.57 350 28.76 0.15 31546 5726.55 19.57 310 0 0 29140 0 0 17.0 21.0 17.59 0.15
85500.0 310 16.19 0.05 32096 1560.67 0.36 15014 1385.8 0.15 1435733 292021.8 19.57 310 28.48 0.15 31856 5755.03 19.57 310 0 0 29450 0 0 17.0 21.0 17.6 0.15
86400.0 310 16.19 0.05 32406 1576.86 0.36 15015 1385.81 0.15 1450748 293407.61 19.57 310 28.47 0.15 32166 5783.5 19.57 310 0 0 29760 0 0 17.0 21.0 17.6 0.14
87300.0 376 16.33 0.05 32782 1593.19 0.36 15075 1386.2 0.15 1465823 294793.81 19.57 370 28.78 0.15 32536 5812.29 19.57 310 0 0 30070 0 0 17.0 21.0 17.6 0.14
88200.0 354 16.97 0.36 33136 1610.16 0.36 15046 1393.45 0.15 1480869 296187.26 19.57 350 28.85 0.15 32886 5841.13 19.57 310 0 0 30380 0 0 17.0 21.0 17.6 0.14
89100.0 310 16.2 0.05 33446 1626.36 0.36 15062 1403.25 0.15 1495931 297590.51 19.57 310 28.74 0.15 33196 5869.88 19.57 310 0 0 30690 0 0 17.0 21.0 17.63 0.12
90000.0 310 16.2 0.05 33756 1642.56 0.36 15097 1406.65 0.15 1511028 298997.16 19.57 310 28.73 0.15 33506 5898.61 19.57 310 0 0 31000 0 0 17.1 21.0 17.7 0.08
90900.0 376 16.34 0.05 34132 1658.89 0.36 15157 1407.05 0.15 1526185 300404.21 19.57 370 29.04 0.15 33876 5927.66 19.57 310 0 0 31310 0 0 17.1 21.0 17.7 0.08
91800.0 354 16.97 0.36 34486 1675.86 0.36 15105 1377.26 0.15 1541290 301781.47 19.57 350 28.39 0.15 34226 5956.04 19.57 310 0 0 31620 0 0 17.1 21.0 17.7 0.08
92700.0 310 16.19 0.05 34796 1692.05 0.36 15137 1376.27 0.15 1556427 303157.73 19.57 310 28.03 0.15 34536 5984.07 19.57 310 0 0 31930 0 0 17.1 23.8 19.31 1.83
93600.0 310 16.19 0.05 35106 1708.23 0.36 15144 1376.95 0.15 1571571 304534.68 19.57 310 28.02 0.15 34846 6012.1 19.57 310 0 0 32240 0 0 17.1 23.8 20.52 4.67
94500.0 376 16.33 0.05 35482 1724.56 0.36 15199 1376.76 0.15 1586770 305911.44 19.57 370 28.33 0.15 35216 6040.43 19.57 310 0 0 32550 0 0 17.1 23.8 20.55 4.71
95400.0 354 16.96 0.36 35836 1741.52 0.36 15174 1376.15 0.15 1601944 307287.59 19.57 350 28.23 0.15 35566 6068.65 19.57 310 0 0 32860 0 0 17.1 23.8 20.55 4.71
96300.0 310 16.19 0.05 36146 1757.71 0.36 15139 1376.46 0.15 1617083 308664.05 19.57 310 28.03 0.15 35876 6096.68 19.57 310 0 0 33170 0 0 17.1 24.0 20.88 4.61
97200.0 310 16.19 0.05 36456 1773.89 0.36 15131 1375.65 0.15 1632214 310039.7 19.57 310 28.02 0.15 36186 6124.71 19.57 310 0 0 33480 0 0 17.1 24.0 21.06 4.7
98100.0 376 16.33 0.05 36832 1790.22 0.36 15190 1375.86 0.15 1647404 311415.56 19.57 370 28.33 0.15 36556 6153.04 19.57 310 0 0 33790 0 0 17.4 24.0 21.06 4.69
99000.0 354 16.96 0.36 37186 1807.18 0.36 15169 1366.83 0.14 1662573 312782.4 19.57 350 28.04 0.14 36906 6181.09 19.57 310 0 0 34100 0 0 17.4 24.0 21.06 4.69
99900.0 310 16.18 0.05 37496 1823.36 0.36 15135 1367.22 0.14 1677708 314149.61 19.57 310 27.85 0.14 37216 6208.93 19.57 310 0 0 34410 0 0 17.4 24.0 21.29 4.05
100800.0 310 16.18 0.05 37806 1839.55 0.36 15135 1367.23 0.14 1692843 315516.85 19.57 310 27.84 0.14 37526 6236.78 19.57 310 0 0 34720 0 0 17.5 24.0 21.42 3.9
101700.0 376 16.32 0.05 38182 1855.87 0.36 15195 1367.52 0.14 1708038 316884.37 19.57 370 28.15 0.14 37896 6264.93 19.57 310 0 0 35030 0 0 17.8 24.0 21.43 3.88
102600.0 354 16.96 0.36 38536 1872.83 0.36 15164 1366.07 0.14 1723202 318250.43 19.57 350 28.04 0.14 38246 6292.96 19.57 310 0 0 35340 0 0 17.8 24.0 21.43 3.88
103500.0 310 16.18 0.05 38846 1889.01 0.36 15132 1366.67 0.14 1738334 319617.11 19.57 310 27.84 0.14 38556 6320.81 19.57 310 0 0 35650 0 0 17.8 24.0 21.58 3.29
104400.0 310 16.18 0.05 39156 1905.19 0.36 15131 1366.56 0.14 1753465 320983.67 19.57 310 27.84 0.14 38866 6348.64 19.57 310 0 0 35960 0 0 18.0 24.0 21.72 3.14
105300.0 376 16.32 0.05 39532 1921.52 0.36 15187 1366.48 0.14 1768652 322350.15 19.57 370 28.14 0.14 39236 6376.79 19.57 310 0 0 36270 0 0 18.5 24.0 21.73 3.11
106200.0 354 16.96 0.36 39886 1938.47 0.36 15164 1362.31 0.14 1783816 323712.46 19.57 350 27.96 0.14 39586 6404.75 19.57 310 0 0 36580 0 0 18.5 24.0 21.73 3.11
107100.0 310 16.18 0.05 40196 1954.65 0.36 15123 1354.29 0.14 1798939 325066.74 19.57 310 27.61 0.14 39896 6432.35 19.57 310 0 0 36890 0 0 18.5 24.0 21.72 2.89
108000.0 310 16.18 0.05 40506 1970.82 0.36 15123 1354.24 0.14 1814062 326420.99 19.57 310 27.6 0.14 40206 6459.95 19.57 310 0 0 37200 0 0 18.8 24.0 21.74 2.86
108900.0 376 16.32 0.05 40882 1987.14 0.36 15181 1354.38 0.14 1829243 327775.37 19.57 370 27.91 0.14 40576 6487.86 19.57 310 0 0 37510 0 0 18.9 24.0 21.74 2.86
109800.0 354 16.95 0.36 41236 2004.09 0.36 15160 1354.14 0.14 1844403 329129.51 19.57 350 27.8 0.14 40926 6515.66 19.57 310 0 0 37820 0 0 18.9 24.0 21.74 2.86
110700.0 310 16.18 0.05 41546 2020.27 0.36 15119 1353.88 0.14 1859522 330483.39 19.57 310 27.61 0.14 41236 6543.27 19.57 310 0 0 38130 0 0 18.9 24.0 21.63 2.8
111600.0 310 16.18 0.05 41856 2036.44 0.36 15114 1353.34 0.14 1874636 331836.74 19.57 310 27.6 0.14 41546 6570.87 19.57 310 0 0 38440 0 0 18.9 24.0 21.56 2.66
112500.0 376 16.32 0.05 42232 2052.76 0.36 15173 1353.58 0.14 1889809 333190.32 19.57 370 27.91 0.14 41916 6598.78 19.57 310 0 0 38750 0 0 18.9 23.9 21.56 2.66
113400.0 354 16.95 0.36 42586 2069.72 0.36 15152 1353.34 0.14 1904961 334543.66 19.57 350 27.8 0.14 42266 6626.58 19.57 310 0 0 39060 0 0 18.9 23.9 21.56 2.66
114300.0 310 16.18 0.05 42896 2085.89 0.36 15114 1353.38 0.14 1920075 335897.04 19.57 310 27.61 0.14 42576 6654.19 19.57 310 0 0 39370 0 0 18.9 23.9 22.91 0.8
