# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 66.27 0.46 5406 1064.44 0.46 15105 3344.32 0.49 243390 213048.71 19.97 310 142.34 0.49 5366 5307.54 19.97 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 66.42 0.46 5782 1130.86 0.46 15165 3344.41 0.49 258555 216393.12 19.97 370 142.44 0.49 5736 5449.98 19.97 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 67.05 0.46 6136 1197.91 0.46 15136 3342.08 0.49 273691 219735.2 19.97 350 142.64 0.49 6086 5592.61 19.97 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 66.27 0.46 6446 1264.17 0.46 15099 3341.04 0.48 288790 223076.24 19.97 310 142.3 0.48 6396 5734.91 19.97 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 66.27 0.46 6756 1330.44 0.46 15100 3341.5 0.48 303890 226417.75 19.97 310 142.3 0.48 6706 5877.21 19.97 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 66.41 0.46 7132 1396.85 0.46 15159 3341.59 0.48 319049 229759.34 19.97 370 142.4 0.48 7076 6019.62 19.97 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 67.05 0.46 7486 1463.89 0.46 15132 3340.18 0.49 334181 233099.52 19.97 350 142.63 0.49 7426 6162.25 19.97 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 66.27 0.46 7796 1530.17 0.46 15102 3342.12 0.49 349283 236441.65 19.97 310 142.32 0.49 7736 6304.57 19.97 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 66.27 0.46 8106 1596.44 0.46 15101 3341.23 0.49 364384 239782.87 19.97 310 142.32 0.49 8046 6446.89 19.97 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 66.41 0.46 8482 1662.85 0.46 15160 3340.88 0.49 379544 243123.75 19.97 370 142.42 0.49 8416 6589.31 19.97 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 67.05 0.46 8836 1729.9 0.46 15128 3340.3 0.49 394672 246464.04 19.97 350 142.66 0.49 8766 6731.97 19.97 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 66.28 0.46 9146 1796.18 0.46 15084 3339.92 0.49 409756 249803.97 19.97 310 142.39 0.49 9076 6874.36 19.97 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 66.28 0.46 9456 1862.45 0.46 15095 3343.53 0.49 424851 253147.5 19.97 310 142.39 0.49 9386 7016.74 19.97 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 66.42 0.46 9832 1928.87 0.46 15155 3343.63 0.49 440006 256491.12 19.97 370 142.49 0.49 9756 7159.23 19.97 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 67.05 0.46 10186 1995.93 0.46 15127 3341.6 0.49 455133 259832.72 19.97 350 142.7 0.49 10106 7301.93 19.97 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 66.27 0.46 10496 2062.2 0.46 15088 3338.01 0.49 470221 263170.73 19.97 310 142.35 0.49 10416 7444.28 19.97 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 66.27 0.46 10806 2128.47 0.46 15096 3341.61 0.49 485317 266512.35 19.97 310 142.35 0.49 10726 7586.63 19.97 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 66.42 0.46 11182 2194.89 0.46 15155 3341.71 0.49 500472 269854.06 19.97 370 142.45 0.49 11096 7729.08 19.97 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 67.05 0.46 11536 2261.94 0.46 15118 3338.33 0.49 515590 273192.38 19.97 350 142.66 0.49 11446 7871.73 19.97 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 66.28 0.46 11846 2328.22 0.46 15086 3340.37 0.49 530676 276532.75 19.97 310 142.39 0.49 11756 8014.12 19.97 205 6 99 7175 210 3465 17.4 21.0 17.98 0.06
32400.0 310 66.28 0.46 12156 2394.49 0.46 15090 3342.18 0.49 545766 279874.93 19.97 310 142.39 0.49 12066 8156.51 19.97 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 66.42 0.46 12532 2460.91 0.46 15150 3342.28 0.49 560916 283217.21 19.97 370 142.49 0.49 12436 8299.0 19.97 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 67.05 0.46 12886 2527.97 0.46 15112 3337.55 0.49 576028 286554.76 19.97 350 142.7 0.49 12786 8441.69 19.97 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 66.28 0.46 13196 2594.24 0.46 15080 3337.22 0.49 591108 289891.98 19.97 310 142.39 0.49 13096 8584.08 19.97 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 66.28 0.46 13506 2660.52 0.46 15095 3342.18 0.49 606203 293234.16 19.97 310 142.39 0.49 13406 8726.47 19.97 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 66.42 0.46 13882 2726.94 0.46 15155 3342.28 0.49 621358 296576.44 19.97 370 142.49 0.49 13776 8868.96 19.97 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 67.05 0.46 14236 2793.99 0.46 15116 3334.51 0.49 636474 299910.95 19.97 350 142.61 0.49 14126 9011.56 19.97 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 66.27 0.46 14546 2860.26 0.46 15079 3333.74 0.49 651553 303244.68 19.97 310 142.3 0.49 14436 9153.86 19.97 205 6 99 8815 258 4257 17.3 21.0 17.9 0.07
39600.0 310 66.27 0.46 14856 2926.53 0.46 15089 3337.79 0.49 666642 306582.47 19.97 310 142.3 0.49 14746 9296.15 19.97 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 66.41 0.46 15232 2992.94 0.46 15147 3336.99 0.49 681789 309919.46 19.97 370 142.4 0.49 15116 9438.55 19.97 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 67.05 0.46 15586 3059.99 0.46 15110 3337.09 0.49 696899 313256.55 19.97 350 142.7 0.49 15466 9581.25 19.97 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 66.27 0.46 15896 3126.27 0.46 15086 3339.53 0.49 711985 316596.09 19.97 310 142.35 0.49 15776 9723.6 19.97 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 66.27 0.46 16206 3192.54 0.46 15089 3339.98 0.49 727074 319936.07 19.97 310 142.35 0.49 16086 9865.95 19.97 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 66.42 0.46 16582 3258.96 0.46 15148 3340.08 0.49 742222 323276.15 19.97 370 142.45 0.49 16456 10008.41 19.97 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 67.05 0.46 16936 3326.01 0.46 15100 3331.75 0.49 757322 326607.9 19.97 350 142.66 0.49 16806 10151.07 19.97 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 66.27 0.46 17246 3392.28 0.46 15072 3334.8 0.49 772394 329942.7 19.97 310 142.35 0.49 17116 10293.41 19.97 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 66.27 0.46 17556 3458.55 0.46 15082 3337.96 0.49 787476 333280.66 19.97 310 142.35 0.49 17426 10435.76 19.97 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 66.42 0.46 17932 3524.97 0.46 15142 3338.05 0.49 802618 336618.71 19.97 370 142.45 0.49 17796 10578.21 19.97 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 67.05 0.46 18286 3592.02 0.46 15099 3331.52 0.49 817717 339950.23 19.97 350 142.66 0.49 18146 10720.86 19.97 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 66.28 0.46 18596 3658.3 0.46 15076 3336.77 0.49 832793 343287.0 19.97 310 142.39 0.49 18456 10863.25 19.97 205 6 99 11275 330 5445 17.1 21.0 17.78 0.09
50400.0 310 66.28 0.46 18906 3724.57 0.46 15096 3342.63 0.49 847889 346629.63 19.97 310 142.39 0.49 18766 11005.64 19.97 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 66.42 0.46 19282 3790.99 0.46 15156 3342.73 0.49 863045 349972.36 19.97 370 142.49 0.49 19136 11148.13 19.97 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 67.05 0.46 19636 3858.05 0.46 15109 3336.2 0.49 878154 353308.55 19.97 350 142.7 0.49 19486 11290.82 19.97 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 66.28 0.46 19946 3924.33 0.46 15060 3333.62 0.49 893214 356642.18 19.97 310 142.39 0.49 19796 11433.21 19.97 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 66.28 0.46 20256 3990.6 0.46 15066 3336.78 0.49 908280 359978.96 19.97 310 142.39 0.49 20106 11575.6 19.97 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 66.42 0.46 20632 4057.02 0.46 15125 3336.88 0.49 923405 363315.83 19.97 370 142.49 0.49 20476 11718.09 19.97 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 67.05 0.46 20986 4124.08 0.46 15094 3333.05 0.49 938499 366648.88 19.97 350 142.7 0.49 20826 11860.78 19.97 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 66.28 0.46 21296 4190.35 0.46 15070 3334.52 0.49 953569 369983.4 19.97 310 142.39 0.49 21136 12003.17 19.97 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 66.28 0.46 21606 4256.63 0.46 15077 3335.88 0.49 968646 373319.29 19.97 310 142.39 0.49 21446 12145.56 19.97 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 66.42 0.46 21982 4323.05 0.46 15137 3335.98 0.49 983783 376655.26 19.97 370 142.49 0.49 21816 12288.05 19.97 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 67.05 0.46 22336 4390.1 0.46 15087 3327.08 0.49 998870 379982.34 19.97 350 142.65 0.49 22166 12430.69 19.97 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 66.27 0.46 22646 4456.37 0.46 15059 3331.71 0.49 1013929 383314.05 19.97 310 142.34 0.49 22476 12573.03 19.97 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 66.27 0.46 22956 4522.65 0.46 15073 3335.32 0.49 1029002 386649.36 19.97 310 142.34 0.49 22786 12715.37 19.97 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 66.42 0.46 23332 4589.06 0.46 15131 3335.41 0.49 1044133 389984.77 19.97 370 142.44 0.49 23156 12857.81 19.97 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 67.04 0.46 23686 4656.11 0.46 15091 3326.57 0.48 1059224 393311.34 19.97 350 142.6 0.48 23506 13000.41 19.97 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 66.26 0.46 23996 4722.37 0.46 15063 3328.89 0.48 1074287 396640.24 19.97 310 142.26 0.48 23816 13142.68 19.97 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 66.26 0.46 24306 4788.63 0.46 15067 3330.25 0.48 1089354 399970.49 19.97 310 142.26 0.48 24126 13284.94 19.97 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 66.4 0.46 24682 4855.04 0.46 15127 3330.34 0.48 1104481 403300.83 19.97 370 142.37 0.48 24496 13427.31 19.97 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 67.04 0.46 25036 4922.08 0.46 15084 3322.75 0.48 1119565 406623.59 19.97 350 142.56 0.48 24846 13569.87 19.97 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 66.26 0.46 25346 4988.34 0.46 15039 3320.47 0.48 1134604 409944.05 19.97 310 142.22 0.48 25156 13712.09 19.97 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 66.26 0.46 25656 5054.6 0.46 15046 3322.74 0.48 1149650 413266.8 19.97 310 142.22 0.48 25466 13854.31 19.97 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 66.4 0.46 26032 5121.0 0.46 15106 3322.82 0.48 1164756 416589.61 19.97 370 142.32 0.48 25836 13996.63 19.97 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 67.04 0.46 26386 5188.04 0.46 15079 3321.95 0.48 1179835 419911.57 19.97 350 142.56 0.48 26186 14139.19 19.97 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 66.26 0.46 26696 5254.31 0.46 15048 3323.64 0.48 1194883 423235.21 19.97 310 142.26 0.48 26496 14281.45 19.97 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 66.26 0.46 27006 5320.57 0.46 15052 3324.55 0.48 1209935 426559.75 19.97 310 142.26 0.48 26806 14423.71 19.97 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 66.4 0.46 27382 5386.97 0.46 15107 3322.39 0.48 1225042 429882.15 19.97 370 142.36 0.48 27176 14566.07 19.97 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 67.04 0.46 27736 5454.01 0.46 15075 3319.91 0.48 1240117 433202.05 19.97 350 142.57 0.48 27526 14708.64 19.97 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 66.27 0.46 28046 5520.28 0.46 15037 3322.24 0.48 1255154 436524.29 19.97 310 142.29 0.48 27836 14850.93 19.97 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 66.27 0.46 28356 5586.55 0.46 15036 3321.36 0.48 1270190 439845.65 19.97 310 142.29 0.48 28146 14993.22 19.97 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 66.41 0.46 28732 5652.96 0.46 15096 3321.45 0.48 1285286 443167.1 19.97 370 142.4 0.48 28516 15135.62 19.97 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 67.04 0.46 29086 5720.0 0.46 15066 3317.51 0.48 1300352 446484.61 19.97 350 142.57 0.48 28866 15278.19 19.97 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 66.26 0.46 29396 5786.26 0.46 15026 3318.09 0.48 1315378 449802.7 19.97 310 142.26 0.48 29176 15420.46 19.97 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 66.26 0.46 29706 5852.52 0.46 15032 3320.35 0.48 1330410 453123.05 19.97 310 142.26 0.48 29486 15562.72 19.97 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 66.4 0.46 30082 5918.93 0.46 15092 3320.44 0.48 1345502 456443.49 19.97 370 142.37 0.48 29856 15705.09 19.97 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 67.04 0.46 30436 5985.97 0.46 15058 3317.73 0.48 1360560 459761.22 19.97 350 142.6 0.48 30206 15847.69 19.97 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 66.27 0.46 30746 6052.24 0.46 15019 3320.09 0.49 1375579 463081.31 19.97 310 142.33 0.49 30516 15990.02 19.97 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 66.27 0.46 31056 6118.51 0.46 15019 3319.66 0.49 1390598 466400.96 19.97 310 142.33 0.49 30826 16132.35 19.97 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 66.41 0.46 31432 6184.92 0.46 15075 3318.39 0.49 1405673 469719.36 19.97 370 142.44 0.49 31196 16274.79 19.97 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 67.05 0.46 31786 6251.97 0.46 15050 3316.37 0.49 1420723 473035.72 19.97 350 142.64 0.49 31546 16417.43 19.97 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 66.27 0.46 32096 6318.24 0.46 15015 3315.42 0.48 1435738 476351.14 19.97 310 142.29 0.48 31856 16559.73 19.97 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 66.27 0.46 32406 6384.51 0.46 15015 3315.43 0.48 1450753 479666.58 19.97 310 142.29 0.48 32166 16702.02 19.97 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 66.41 0.46 32782 6450.92 0.46 15075 3315.52 0.48 1465828 482982.09 19.97 370 142.4 0.48 32536 16844.41 19.97 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 67.05 0.46 33136 6517.97 0.46 15045 3316.22 0.49 1480873 486298.31 19.97 350 142.66 0.49 32886 16987.07 19.97 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 66.28 0.46 33446 6584.24 0.46 15063 3334.97 0.49 1495936 489633.28 19.97 310 142.39 0.49 33196 17129.46 19.97 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 66.28 0.46 33756 6650.52 0.46 15097 3342.63 0.49 1511033 492975.91 19.97 310 142.39 0.49 33506 17271.84 19.97 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 66.42 0.46 34132 6716.94 0.46 15157 3342.73 0.49 1526190 496318.64 19.97 370 142.49 0.49 33876 17414.33 19.97 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 67.04 0.46 34486 6783.98 0.46 15111 3329.7 0.48 1541301 499648.34 19.97 350 142.58 0.48 34226 17556.92 19.97 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 66.26 0.46 34796 6850.24 0.46 15140 3350.18 0.48 1556441 502998.52 19.97 310 142.21 0.48 34536 17699.13 19.97 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 66.26 0.46 35106 6916.5 0.46 15144 3351.1 0.48 1571585 506349.62 19.97 310 142.21 0.48 34846 17841.34 19.97 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 66.4 0.46 35482 6982.9 0.46 15199 3349.82 0.48 1586784 509699.44 19.97 370 142.31 0.48 35216 17983.65 19.97 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 67.04 0.46 35836 7049.94 0.46 15173 3347.81 0.48 1601957 513047.25 19.97 350 142.52 0.48 35566 18126.18 19.97 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 66.26 0.46 36146 7116.2 0.46 15136 3347.47 0.48 1617093 516394.72 19.97 310 142.21 0.48 35876 18268.39 19.97 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 66.26 0.46 36456 7182.46 0.46 15131 3346.15 0.48 1632224 519740.86 19.97 310 142.21 0.48 36186 18410.6 19.97 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 66.4 0.46 36832 7248.86 0.46 15190 3345.77 0.48 1647414 523086.64 19.97 370 142.31 0.48 36556 18552.91 19.97 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 67.03 0.46 37186 7315.89 0.46 15168 3341.9 0.48 1662582 526428.53 19.97 350 142.46 0.48 36906 18695.37 19.97 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 66.25 0.46 37496 7382.14 0.46 15135 3343.81 0.48 1677717 529772.34 19.97 310 142.15 0.48 37216 18837.52 19.97 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 66.25 0.46 37806 7448.39 0.46 15135 3343.83 0.48 1692852 533116.18 19.97 310 142.15 0.48 37526 18979.67 19.97 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 66.4 0.46 38182 7514.79 0.46 15195 3343.91 0.48 1708047 536460.09 19.97 370 142.25 0.48 37896 19121.92 19.97 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 67.03 0.46 38536 7581.82 0.46 15163 3339.47 0.48 1723210 539799.56 19.97 350 142.45 0.48 38246 19264.37 19.97 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 66.25 0.46 38846 7648.07 0.46 15132 3342.74 0.48 1738342 543142.3 19.97 310 142.15 0.48 38556 19406.52 19.97 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 66.25 0.46 39156 7714.32 0.46 15131 3342.75 0.48 1753473 546485.05 19.97 310 142.14 0.48 38866 19548.66 19.97 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 66.4 0.46 39532 7780.72 0.46 15187 3341.49 0.48 1768660 549826.55 19.97 370 142.25 0.48 39236 19690.91 19.97 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 67.02 0.45 39886 7847.74 0.46 15164 3338.01 0.48 1783824 553164.56 19.97 350 142.41 0.48 39586 19833.31 19.97 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 66.24 0.45 40196 7913.98 0.46 15123 3335.74 0.48 1798947 556500.3 19.97 310 142.07 0.48 39896 19975.38 19.97 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 66.24 0.45 40506 7980.22 0.46 15122 3335.76 0.48 1814069 559836.06 19.97 310 142.07 0.48 40206 20117.45 19.97 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 66.39 0.45 40882 8046.61 0.46 15181 3335.39 0.48 1829250 563171.45 19.97 370 142.17 0.48 40576 20259.62 19.97 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 67.02 0.45 41236 8113.63 0.46 15160 3335.16 0.48 1844410 566506.61 19.97 350 142.37 0.48 40926 20401.99 19.97 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 66.24 0.45 41546 8179.87 0.46 15119 3334.39 0.48 1859529 569840.99 19.97 310 142.07 0.48 41236 20544.05 19.97 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 66.24 0.45 41856 8246.11 0.46 15114 3333.51 0.48 1874643 573174.5 19.97 310 142.07 0.48 41546 20686.12 19.97 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 66.39 0.45 42232 8312.49 0.46 15173 3333.14 0.48 1889816 576507.64 19.97 370 142.17 0.48 41916 20828.29 19.97 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
