# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 93.27 0.45 42586 11685.36 0.45 15585 4624.44 0.48 1960675 752146.97 20.53 350 142.72 0.48 42266 21130.21 20.53 102 10 198 12852 1260 24948 18.9 23.9 21.56 2.51
114300.0 310 92.49 0.45 42896 11777.85 0.45 15554 4624.95 0.48 1976229 756771.92 20.53 310 142.72 0.48 42576 21272.92 20.53 102 10 198 12954 1270 25146 18.9 24.0 22.87 0.85
115200.0 310 92.49 0.45 43206 11870.33 0.45 15554 4624.89 0.48 1991783 761396.81 20.53 310 142.72 0.48 42886 21415.64 20.53 102 10 198 13056 1280 25344 18.9 24.0 23.49 0.16
116100.0 376 92.63 0.45 43582 11962.96 0.45 15612 4624.51 0.48 2007395 766021.32 20.53 370 142.72 0.48 43256 21558.36 20.53 102 10 198 13158 1290 25542 22.6 24.0 23.52 0.03
117000.0 354 93.27 0.45 43936 12056.23 0.45 15592 4624.44 0.48 2022987 770645.77 20.53 350 142.72 0.48 43606 21701.08 20.53 102 10 198 13260 1300 25740 22.6 24.0 23.52 0.03
117900.0 310 92.49 0.45 44246 12148.72 0.45 15552 4624.5 0.48 2038539 775270.26 20.53 310 142.72 0.48 43916 21843.8 20.53 102 10 198 13362 1310 25938 22.7 24.0 23.55 0.02
118800.0 310 92.49 0.45 44556 12241.21 0.45 15551 4623.99 0.48 2054090 779894.25 20.53 310 142.72 0.48 44226 21986.52 20.53 102 10 198 13464 1320 26136 22.7 24.0 23.6 0.02
119700.0 376 92.63 0.45 44932 12333.84 0.45 15611 4624.06 0.48 2069701 784518.31 20.53 370 142.72 0.48 44596 22129.24 20.53 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 93.27 0.45 45286 12427.1 0.45 15590 4623.99 0.48 2085291 789142.31 20.53 350 142.72 0.48 44946 22271.96 20.53 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 92.49 0.45 45596 12519.59 0.45 15549 4624.05 0.48 2100840 793766.36 20.53 310 142.72 0.48 45256 22414.68 20.53 102 10 198 13770 1350 26730 22.8 24.0 23.64 0.01
122400.0 310 92.49 0.45 45906 12612.08 0.45 15548 4623.54 0.48 2116388 798389.9 20.53 310 142.72 0.48 45566 22557.39 20.53 102 10 198 13872 1360 26928 22.8 24.0 23.66 0.01
123300.0 376 92.63 0.45 46282 12704.71 0.45 15607 4623.16 0.48 2131995 803013.06 20.53 370 142.72 0.48 45936 22700.11 20.53 102 10 198 13974 1370 27126 22.8 24.0 23.66 0.01
124200.0 354 93.27 0.45 46636 12797.97 0.45 15587 4623.09 0.48 2147582 807636.15 20.53 350 142.72 0.48 46286 22842.83 20.53 102 10 198 14076 1380 27324 22.8 24.0 23.66 0.01
125100.0 310 92.49 0.45 46946 12890.46 0.45 15542 4621.8 0.48 2163124 812257.95 20.53 310 142.72 0.48 46596 22985.55 20.53 102 10 198 14178 1390 27522 22.9 24.0 23.69 0.01
126000.0 310 92.49 0.45 47256 12982.95 0.45 15542 4621.74 0.48 2178666 816879.69 20.53 310 142.72 0.48 46906 23128.27 20.53 102 10 198 14280 1400 27720 22.9 24.0 23.72 0.01
126900.0 376 92.63 0.45 47632 13075.58 0.45 15602 4621.81 0.48 2194268 821501.5 20.53 370 142.72 0.48 47276 23270.99 20.53 102 10 198 14382 1410 27918 22.9 24.0 23.72 0.01
127800.0 354 93.27 0.45 47986 13168.85 0.45 15579 4621.74 0.48 2209847 826123.24 20.53 350 142.72 0.48 47626 23413.71 20.53 102 10 198 14484 1420 28116 22.9 24.0 23.72 0.01
128700.0 310 92.49 0.45 48296 13261.34 0.45 15539 4621.8 0.48 2225386 830745.04 20.53 310 142.72 0.48 47936 23556.43 20.53 102 10 198 14586 1430 28314 23.1 24.0 23.75 0.01
129600.0 310 92.49 0.45 48606 13353.82 0.45 15537 4621.74 0.48 2240923 835366.78 20.53 310 142.72 0.48 48246 23699.15 20.53 102 10 198 14688 1440 28512 23.1 24.0 23.76 0.01
130500.0 376 92.63 0.45 48982 13446.45 0.45 15595 4620.91 0.48 2256518 839987.69 20.53 370 142.72 0.48 48616 23841.87 20.53 102 10 198 14790 1450 28710 23.1 24.0 23.76 0.01
131400.0 354 93.27 0.45 49336 13539.72 0.45 15575 4620.84 0.48 2272093 844608.54 20.53 350 142.72 0.48 48966 23984.59 20.53 102 10 198 14892 1460 28908 23.1 24.0 23.76 0.01
132300.0 310 92.49 0.45 49646 13632.21 0.45 15534 4620.45 0.48 2287627 849228.98 20.53 310 142.72 0.48 49276 24127.3 20.53 102 10 198 14994 1470 29106 23.2 24.0 23.78 0.01
133200.0 310 92.49 0.45 49956 13724.7 0.45 15532 4620.39 0.48 2303159 853849.38 20.53 310 142.72 0.48 49586 24270.02 20.53 102 10 198 15096 1480 29304 23.2 24.0 23.8 0.01
134100.0 376 92.63 0.45 50332 13817.33 0.45 15592 4620.46 0.48 2318751 858469.84 20.53 370 142.72 0.48 49956 24412.74 20.53 102 10 198 15198 1490 29502 23.2 24.0 23.8 0.01
135000.0 354 93.27 0.45 50686 13910.59 0.45 15572 4620.39 0.48 2334323 863090.23 20.53 350 142.72 0.48 50306 24555.46 20.53 102 10 198 15300 1500 29700 23.2 24.0 23.8 0.01
135900.0 310 92.49 0.45 50996 14003.08 0.45 15528 4619.55 0.48 2349851 867709.78 20.53 310 142.72 0.48 50616 24698.18 20.53 102 10 198 15402 1510 29898 23.3 24.0 23.83 0.01
136800.0 310 92.49 0.45 51306 14095.57 0.45 15528 4619.49 0.48 2365379 872329.27 20.53 310 142.72 0.48 50926 24840.9 20.53 102 10 198 15504 1520 30096 23.3 24.0 23.84 0.01
137700.0 376 92.63 0.45 51682 14188.2 0.45 15587 4619.11 0.48 2380966 876948.38 20.53 370 142.72 0.48 51296 24983.62 20.53 102 10 198 15606 1530 30294 23.3 24.0 23.84 0.01
138600.0 354 93.27 0.45 52036 14281.46 0.45 15564 4618.14 0.48 2396530 881566.52 20.53 350 142.72 0.48 51646 25126.34 20.53 102 10 198 15708 1540 30492 23.3 24.0 23.84 0.01
139500.0 310 92.49 0.45 52346 14373.95 0.45 15524 4618.2 0.48 2412054 886184.72 20.53 310 142.72 0.48 51956 25269.06 20.53 102 10 198 15810 1550 30690 23.4 24.0 23.85 0.01
140400.0 310 92.49 0.45 52656 14466.44 0.45 15524 4618.14 0.48 2427578 890802.86 20.53 310 142.72 0.48 52266 25411.78 20.53 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 92.63 0.45 53032 14559.07 0.45 15583 4617.76 0.48 2443161 895420.62 20.53 370 142.72 0.48 52636 25554.5 20.53 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 93.27 0.45 53386 14652.34 0.45 15563 4617.69 0.48 2458724 900038.31 20.53 350 142.72 0.48 52986 25697.22 20.53 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 92.49 0.45 53696 14744.83 0.45 15522 4617.75 0.48 2474246 904656.06 20.53 310 142.72 0.48 53296 25839.93 20.53 102 10 198 16218 1590 31482 23.5 24.0 23.88 0.01
144000.0 310 92.49 0.45 54006 14837.31 0.45 15517 4617.69 0.48 2489763 909273.75 20.53 310 142.72 0.48 53606 25982.65 20.53 102 10 198 16320 1600 31680 23.5 24.0 23.88 0.01
144900.0 376 92.63 0.45 54382 14929.94 0.45 15577 4617.76 0.48 2505340 913891.51 20.53 370 142.72 0.48 53976 26125.37 20.53 102 10 198 16422 1610 31878 23.5 24.0 23.88 0.01
145800.0 354 93.27 0.45 54736 15023.21 0.45 15556 4617.69 0.48 2520896 918509.21 20.53 350 142.72 0.48 54326 26268.09 20.53 102 10 198 16524 1620 32076 23.5 24.0 23.88 0.01
146700.0 310 92.49 0.45 55046 15115.7 0.45 15514 4617.75 0.48 2536410 923126.95 20.53 310 142.72 0.48 54636 26410.81 20.53 102 10 198 16626 1630 32274 23.6 24.0 23.89 0.01
147600.0 310 92.49 0.45 55356 15208.19 0.45 15514 4617.69 0.48 2551924 927744.64 20.53 310 142.72 0.48 54946 26553.53 20.53 102 10 198 16728 1640 32472 23.6 24.0 23.89 0.01
148500.0 376 92.63 0.45 55732 15300.82 0.45 15574 4617.76 0.48 2567498 932362.4 20.53 370 142.72 0.48 55316 26696.25 20.53 102 10 198 16830 1650 32670 23.6 24.0 23.89 0.01
149400.0 354 93.27 0.45 56086 15394.08 0.45 15552 4617.24 0.48 2583050 936979.65 20.53 350 142.72 0.48 55666 26838.97 20.53 102 10 198 16932 1660 32868 23.6 24.0 23.89 0.01
150300.0 310 92.49 0.45 56396 15486.57 0.45 15512 4617.3 0.48 2598562 941596.94 20.53 310 142.72 0.48 55976 26981.69 20.53 102 10 198 17034 1670 33066 23.7 24.0 23.89 0.01
151200.0 310 92.49 0.45 56706 15579.06 0.45 15512 4617.24 0.48 2614074 946214.19 20.53 310 142.72 0.48 56286 27124.4 20.53 102 10 198 17136 1680 33264 23.7 24.0 23.89 0.01
152100.0 376 92.63 0.45 57082 15671.69 0.45 15567 4616.41 0.48 2629641 950830.6 20.53 370 142.72 0.48 56656 27267.12 20.53 102 10 198 17238 1690 33462 23.7 24.0 23.89 0.01
153000.0 354 93.27 0.45 57436 15764.95 0.45 15547 4616.34 0.48 2645188 955446.94 20.53 350 142.72 0.48 57006 27409.84 20.53 102 10 198 17340 1700 33660 23.7 24.0 23.89 0.01
153900.0 310 92.49 0.45 57746 15857.44 0.45 15507 4616.4 0.48 2660695 960063.34 20.53 310 142.72 0.48 57316 27552.56 20.53 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 92.49 0.45 58056 15949.93 0.45 15504 4616.34 0.48 2676199 964679.68 20.53 310 142.72 0.48 57626 27695.28 20.53 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 92.63 0.45 58432 16042.56 0.45 15564 4616.41 0.48 2691763 969296.09 20.53 370 142.72 0.48 57996 27838.0 20.53 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 93.27 0.45 58786 16135.83 0.45 15544 4616.34 0.48 2707307 973912.43 20.53 350 142.72 0.48 58346 27980.72 20.53 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 92.49 0.45 59096 16228.32 0.45 15503 4616.4 0.48 2722810 978528.83 20.53 310 142.72 0.48 58656 28123.44 20.53 102 10 198 17850 1750 34650 23.5 24.0 23.88 0.01
158400.0 310 92.49 0.45 59406 16320.8 0.45 15503 4616.34 0.48 2738313 983145.17 20.53 310 142.72 0.48 58966 28266.16 20.53 102 10 198 17952 1760 34848 23.5 24.0 23.88 0.01
159300.0 376 92.63 0.45 59782 16413.43 0.45 15561 4615.96 0.48 2753874 987761.13 20.53 370 142.72 0.48 59336 28408.88 20.53 102 10 198 18054 1770 35046 23.5 24.0 23.88 0.01
160200.0 354 93.27 0.45 60136 16506.7 0.45 15539 4615.89 0.48 2769413 992377.02 20.53 350 142.72 0.48 59686 28551.6 20.53 102 10 198 18156 1780 35244 23.5 24.0 23.88 0.01
161100.0 310 92.49 0.45 60446 16599.19 0.45 15498 4615.5 0.48 2784911 996992.52 20.53 310 142.72 0.48 59996 28694.31 20.53 102 10 198 18258 1790 35442 23.4 24.0 23.86 0.01
162000.0 310 92.49 0.45 60756 16691.68 0.45 15497 4615.44 0.48 2800408 1001607.96 20.53 310 142.72 0.48 60306 28837.03 20.53 102 10 198 18360 1800 35640 23.4 24.0 23.86 0.01
162900.0 376 92.63 0.45 61132 16784.3 0.45 15552 4614.6 0.48 2815960 1006222.56 20.53 370 142.72 0.48 60676 28979.75 20.53 102 10 198 18462 1810 35838 23.4 24.0 23.86 0.01
163800.0 354 93.27 0.45 61486 16877.57 0.45 15532 4614.54 0.48 2831492 1010837.1 20.53 350 142.72 0.48 61026 29122.47 20.53 102 10 198 18564 1820 36036 23.4 24.0 23.86 0.01
164700.0 310 92.49 0.45 61796 16970.06 0.45 15491 4614.15 0.48 2846983 1015451.25 20.53 310 142.72 0.48 61336 29265.19 20.53 102 10 198 18666 1830 36234 23.3 24.0 23.83 0.02
165600.0 310 92.49 0.45 62106 17062.55 0.45 15488 4613.64 0.48 2862471 1020064.89 20.53 310 142.72 0.48 61646 29407.91 20.53 102 10 198 18768 1840 36432 23.3 24.0 23.83 0.02
166500.0 376 92.63 0.45 62482 17155.18 0.45 15548 4613.71 0.48 2878019 1024678.6 20.53 370 142.72 0.48 62016 29550.63 20.53 102 10 198 18870 1850 36630 23.3 24.0 23.83 0.02
167400.0 354 93.27 0.45 62836 17248.44 0.45 15527 4613.64 0.48 2893546 1029292.24 20.53 350 142.72 0.48 62366 29693.35 20.53 102 10 198 18972 1860 36828 23.3 24.0 23.83 0.02
168300.0 310 92.49 0.45 63146 17340.93 0.45 15483 4613.25 0.48 2909029 1033905.49 20.53 310 142.72 0.48 62676 29836.07 20.53 102 10 198 19074 1870 37026 23.2 24.0 23.81 0.02
169200.0 310 92.49 0.45 63456 17433.42 0.45 15482 4612.74 0.48 2924511 1038518.23 20.53 310 142.72 0.48 62986 29978.78 20.53 102 10 198 19176 1880 37224 23.2 24.0 23.8 0.02
170100.0 376 92.63 0.45 63832 17526.05 0.45 15541 4612.35 0.48 2940052 1043130.58 20.53 370 142.72 0.48 63356 30121.5 20.53 102 10 198 19278 1890 37422 23.2 24.0 23.8 0.02
171000.0 354 93.27 0.45 64186 17619.31 0.45 15520 4612.29 0.48 2955572 1047742.87 20.53 350 142.72 0.48 63706 30264.22 20.53 102 10 198 19380 1900 37620 23.2 24.0 23.8 0.02
171900.0 310 92.49 0.45 64496 17711.8 0.45 15480 4612.8 0.48 2971052 1052355.67 20.53 310 142.72 0.48 64016 30406.94 20.53 102 10 198 19482 1910 37818 23.1 24.0 23.77 0.02
172800.0 310 92.49 0.45 64806 17804.29 0.45 15479 4612.74 0.48 2986531 1056968.41 20.53 310 142.72 0.48 64326 30549.66 20.53 102 10 198 19584 1920 38016 23.1 24.0 23.75 0.02
173700.0 376 92.63 0.45 65182 17896.92 0.45 15536 4612.81 0.48 3002067 1061581.22 20.53 370 142.72 0.48 64696 30692.38 20.53 102 10 198 19686 1930 38214 23.1 24.0 23.75 0.02
174600.0 354 93.27 0.45 65536 17990.18 0.45 15513 4612.29 0.48 3017580 1066193.51 20.53 350 142.72 0.48 65046 30835.1 20.53 102 10 198 19788 1940 38412 23.1 24.0 23.75 0.02
175500.0 310 92.49 0.45 65846 18082.67 0.45 15473 4611.9 0.48 3033053 1070805.41 20.53 310 142.72 0.48 65356 30977.82 20.53 102 10 198 19890 1950 38610 22.9 24.0 23.72 0.03
176400.0 310 92.49 0.45 66156 18175.16 0.45 15468 4611.84 0.48 3048521 1075417.25 20.53 310 142.72 0.48 65666 31120.54 20.53 102 10 198 19992 1960 38808 22.9 24.0 23.69 0.03
177300.0 376 92.63 0.45 66532 18267.79 0.45 15525 4611.01 0.48 3064046 1080028.26 20.53 370 142.72 0.48 66036 31263.26 20.53 102 10 198 20094 1970 39006 22.9 23.9 23.69 0.03
178200.0 354 93.27 0.45 66886 18361.06 0.45 15501 4610.49 0.48 3079547 1084638.75 20.53 350 142.72 0.48 66386 31405.98 20.53 102 10 198 20196 1980 39204 22.9 23.9 23.69 0.03
179100.0 310 92.49 0.45 67196 18453.54 0.45 15464 4610.55 0.48 3095011 1089249.3 20.53 310 142.72 0.48 66696 31548.7 20.53 102 10 198 20298 1990 39402 22.8 23.9 23.63 0.03
180000.0 310 92.49 0.45 67506 18546.03 0.45 15468 4611.84 0.48 3110479 1093861.14 20.53 310 142.72 0.48 67006 31691.41 20.53 102 10 198 20400 2000 39600 22.8 23.9 23.6 0.02
180900.0 376 92.63 0.45 67882 18638.66 0.45 15526 4611.46 0.48 3126005 1098472.6 20.53 370 142.72 0.48 67376 31834.13 20.53 102 10 198 20502 2010 39798 22.8 23.9 23.6 0.02
181800.0 354 93.27 0.45 68236 18731.93 0.45 15490 4610.04 0.48 3141495 1103082.64 20.53 350 142.72 0.48 67726 31976.85 20.53 102 10 198 20604 2020 39996 22.8 23.9 23.6 0.02
182700.0 310 92.49 0.45 68546 18824.42 0.45 15454 4609.65 0.48 3156949 1107692.29 20.53 310 142.72 0.48 68036 32119.57 20.53 102 10 198 20706 2030 40194 22.7 23.8 23.52 0.03
183600.0 310 92.49 0.45 68856 18916.9 0.45 15462 4611.39 0.48 3172411 1112303.68 20.53 310 142.72 0.48 68346 32262.29 20.53 102 10 198 20808 2040 40392 22.7 23.8 23.46 0.02
184500.0 376 92.63 0.45 69232 19009.54 0.45 15519 4611.01 0.48 3187930 1116914.69 20.53 370 142.72 0.48 68716 32405.01 20.53 102 10 198 20910 2050 40590 22.7 23.8 23.46 0.02
185400.0 354 93.27 0.45 69586 19102.8 0.45 15488 4609.14 0.48 3203418 1121523.83 20.53 350 142.72 0.48 69066 32547.73 20.53 102 10 198 21012 2060 40788 22.7 23.8 23.46 0.02
186300.0 310 92.49 0.45 69896 19195.29 0.45 15453 4609.65 0.48 3218871 1126133.48 20.53 310 142.72 0.48 69376 32690.45 20.53 102 10 198 21114 2070 40986 22.4 23.7 23.36 0.03
187200.0 310 92.49 0.45 70206 19287.78 0.45 15448 4608.69 0.48 3234319 1130742.17 20.53 310 142.72 0.48 69686 32833.17 20.53 102 10 198 21216 2080 41184 22.4 23.7 23.28 0.02
188100.0 376 92.63 0.45 70582 19380.41 0.45 15508 4608.76 0.48 3249827 1135350.93 20.53 370 142.72 0.48 70056 32975.89 20.53 102 10 198 21318 2090 41382 22.4 23.7 23.28 0.02
189000.0 354 93.27 0.45 70936 19473.67 0.45 15482 4608.24 0.48 3265309 1139959.17 20.53 350 142.72 0.48 70406 33118.61 20.53 102 10 198 21420 2100 41580 22.4 23.7 23.28 0.02
189900.0 310 92.49 0.45 71246 19566.16 0.45 15445 4609.65 0.48 3280754 1144568.82 20.53 310 142.72 0.48 70716 33261.33 20.53 102 10 198 21522 2110 41778 22.1 23.5 23.15 0.03
190800.0 310 92.49 0.45 71556 19658.65 0.45 15446 4609.59 0.48 3296200 1149178.41 20.53 310 142.72 0.48 71026 33404.04 20.53 102 10 198 21624 2120 41976 22.1 23.5 23.03 0.03
191700.0 376 92.63 0.45 71932 19751.28 0.45 15506 4609.66 0.48 3311706 1153788.07 20.53 370 142.72 0.48 71396 33546.76 20.53 102 10 198 21726 2130 42174 22.1 23.5 23.03 0.03
192600.0 354 93.27 0.45 72286 19844.55 0.45 15478 4608.69 0.48 3327184 1158396.76 20.53 350 142.72 0.48 71746 33689.48 20.53 102 10 198 21828 2140 42372 22.1 23.5 23.03 0.03
193500.0 310 92.49 0.45 72596 19937.03 0.45 15444 4608.3 0.48 3342628 1163005.06 20.53 310 142.72 0.48 72056 33832.2 20.53 102 10 198 21930 2150 42570 22.0 23.3 22.88 0.03
194400.0 310 92.49 0.45 72906 20029.52 0.45 15443 4607.79 0.48 3358071 1167612.85 20.53 310 142.72 0.48 72366 33974.92 20.53 102 10 198 22032 2160 42768 22.0 23.3 22.75 0.03
195300.0 376 92.63 0.45 73282 20122.15 0.45 15494 4606.06 0.48 3373565 1172218.91 20.53 370 142.72 0.48 72736 34117.64 20.53 102 10 198 22134 2170 42966 22.0 23.3 22.75 0.03
196200.0 354 93.27 0.45 73636 20215.42 0.45 15471 4605.54 0.48 3389036 1176824.45 20.53 350 142.72 0.48 73086 34260.36 20.53 102 10 198 22236 2180 43164 22.0 23.3 22.74 0.03
197100.0 310 92.49 0.45 73946 20307.91 0.45 15437 4606.05 0.48 3404473 1181430.5 20.53 310 142.72 0.48 73396 34403.08 20.53 102 10 198 22338 2190 43362 22.0 23.1 22.58 0.02
198000.0 310 92.49 0.45 74256 20400.39 0.45 15396 4599.24 0.48 3419869 1186029.74 20.53 310 142.72 0.48 73706 34545.8 20.53 102 10 198 22440 2200 43560 22.0 23.1 22.44 0.03
198900.0 376 92.63 0.45 74632 20493.03 0.45 15456 4599.31 0.48 3435325 1190629.05 20.53 370 142.72 0.48 74076 34688.52 20.53 102 10 198 22542 2210 43758 22.0 23.1 22.44 0.03
199800.0 354 93.27 0.45 74986 20586.29 0.45 15435 4599.24 0.48 3450760 1195228.29 20.53 350 142.72 0.48 74426 34831.24 20.53 102 10 198 22644 2220 43956 22.0 23.1 22.44 0.03
200700.0 310 92.49 0.45 75296 20678.78 0.45 15399 4600.65 0.48 3466159 1199828.93 20.53 310 142.72 0.48 74736 34973.95 20.53 102 10 198 22746 2230 44154 22.0 22.8 22.27 0.02
201600.0 310 92.49 0.45 75606 20771.27 0.45 15408 4601.04 0.48 3481567 1204429.97 20.53 310 142.72 0.48 75046 35116.67 20.53 102 10 198 22848 2240 44352 22.0 22.8 22.2 0.02
202500.0 376 92.63 0.45 75982 20863.9 0.45 15467 4601.11 0.48 3497034 1209031.08 20.53 370 142.72 0.48 75416 35259.39 20.53 102 10 198 22950 2250 44550 22.0 22.8 22.2 0.02
203400.0 354 93.27 0.45 76336 20957.16 0.45 15442 4600.14 0.48 3512476 1213631.23 20.53 350 142.72 0.48 75766 35402.11 20.53 102 10 198 23052 2260 44748 22.0 22.8 22.19 0.02
204300.0 310 92.49 0.45 76646 21049.65 0.45 15407 4600.65 0.48 3527883 1218231.87 20.53 310 142.72 0.48 76076 35544.83 20.53 102 10 198 23154 2270 44946 22.0 22.6 22.07 0.01
205200.0 310 92.49 0.45 76956 21142.14 0.45 15405 4600.14 0.48 3543288 1222832.01 20.53 310 142.72 0.48 76386 35687.55 20.53 102 10 198 23256 2280 45144 22.0 22.6 22.07 0.01
206100.0 376 92.63 0.45 77332 21234.77 0.45 15464 4599.75 0.48 3558752 1227431.76 20.53 370 142.72 0.48 76756 35830.27 20.53 102 10 198 23358 2290 45342 22.0 22.6 22.07 0.01
207000.0 354 93.27 0.45 77686 21328.03 0.45 15431 4597.89 0.48 3574183 1232029.65 20.53 350 142.72 0.48 77106 35972.99 20.53 102 10 198 23460 2300 45540 22.0 22.6 22.07 0.01
207900.0 310 92.49 0.45 77996 21420.52 0.45 15398 4599.75 0.48 3589581 1236629.4 20.53 310 142.72 0.48 77416 36115.71 20.53 102 10 198 23562 2310 45738 22.0 22.2 22.03 0.0
208800.0 310 92.49 0.45 78306 21513.01 0.45 15395 4599.69 0.48 3604976 1241229.09 20.53 310 142.72 0.48 77726 36258.43 20.53 102 10 198 23664 2320 45936 22.0 22.2 22.03 0.0
209700.0 376 92.63 0.45 78682 21605.64 0.45 15452 4599.76 0.48 3620428 1245828.85 20.53 370 142.72 0.48 78096 36401.15 20.53 102 10 198 23766 2330 46134 22.0 22.2 22.03 0.0
210600.0 354 93.27 0.45 79036 21698.91 0.45 15421 4597.89 0.48 3635849 1250426.74 20.53 350 142.72 0.48 78446 36543.87 20.53 102 10 198 23868 2340 46332 22.0 22.2 22.03 0.0
211500.0 310 92.49 0.45 79346 21791.39 0.45 15386 4599.3 0.48 3651235 1255026.04 20.53 310 142.72 0.48 78756 36686.58 20.53 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 92.49 0.45 79656 21883.88 0.45 15386 4599.24 0.48 3666621 1259625.28 20.53 310 142.72 0.48 79066 36829.3 20.53 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 92.63 0.45 80032 21976.51 0.45 15443 4598.85 0.48 3682064 1264224.12 20.53 370 142.72 0.48 79436 36972.02 20.53 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 93.27 0.45 80386 22069.77 0.45 15409 4596.54 0.48 3697473 1268820.66 20.53 350 142.72 0.48 79786 37114.74 20.53 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 92.49 0.45 80696 22162.26 0.45 15367 4596.6 0.48 3712840 1273417.26 20.53 310 142.72 0.48 80096 37257.46 20.53 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 92.49 0.45 81006 22254.75 0.45 15363 4595.19 0.48 3728203 1278012.45 20.53 310 142.72 0.48 80406 37400.18 20.53 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 92.63 0.45 81382 22347.38 0.45 15422 4595.26 0.48 3743625 1282607.71 20.53 370 142.72 0.48 80776 37542.9 20.53 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 93.27 0.45 81736 22440.65 0.45 15399 4595.19 0.48 3759024 1287202.9 20.53 350 142.72 0.48 81126 37685.62 20.53 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 92.49 0.45 82046 22533.14 0.45 15356 4594.8 0.48 3774380 1291797.7 20.53 310 142.72 0.48 81436 37828.34 20.53 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 92.49 0.45 82356 22625.62 0.45 15354 4594.29 0.48 3789734 1296391.99 20.53 310 142.72 0.48 81746 37971.05 20.53 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 92.63 0.45 82732 22718.25 0.45 15408 4593.91 0.48 3805142 1300985.89 20.53 370 142.72 0.48 82116 38113.77 20.53 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 93.27 0.45 83086 22811.52 0.45 15386 4596.2 0.48 3820528 1305582.09 20.53 350 142.78 0.48 82466 38256.55 20.53 102 10 198 25092 2460 48708 21.7 22.0 22.0 0.0
222300.0 310 92.49 0.45 83396 22904.01 0.45 15441 4611.62 0.48 3835969 1310193.71 20.53 310 142.8 0.48 82776 38399.35 20.53 102 10 198 25194 2470 48906 20.4 22.0 21.3 0.06
223200.0 310 92.49 0.45 83706 22996.5 0.45 15475 4616.07 0.48 3851444 1314809.78 20.53 310 142.8 0.48 83086 38542.14 20.53 102 10 198 25296 2480 49104 19.9 22.0 20.58 0.16
224100.0 376 92.63 0.45 84082 23089.14 0.45 15535 4616.13 0.48 3866979 1319425.91 20.53 370 142.8 0.48 83456 38684.94 20.53 102 10 198 25398 2490 49302 19.8 21.8 20.57 0.15
225000.0 354 93.27 0.45 84436 23182.41 0.45 15515 4615.57 0.48 3882494 1324041.47 20.53 350 142.79 0.48 83806 38827.73 20.53 102 10 198 25500 2500 49500 19.8 21.8 20.57 0.15
225900.0 310 92.49 0.45 84746 23274.9 0.45 15476 4616.3 0.48 3897970 1328657.77 20.53 310 142.79 0.48 84116 38970.51 20.53 102 10 198 25602 2510 49698 19.8 21.7 20.51 0.13
226800.0 310 92.49 0.45 85056 23367.39 0.45 15479 4617.14 0.48 3913449 1333274.9 20.53 310 142.79 0.48 84426 39113.3 20.53 102 10 198 25704 2520 49896 19.8 21.7 20.48 0.16
227700.0 376 92.63 0.45 85432 23460.02 0.45 15539 4617.2 0.48 3928988 1337892.1 20.53 370 142.79 0.48 84796 39256.1 20.53 102 10 198 25806 2530 50094 19.8 21.7 20.48 0.16
