# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 18.2 0.06 7132 384.32 0.36 14845 1416.61 0.14 312797 181152.23 19.22 370 31.59 0.14 7076 3583.21 19.22 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 18.83 0.36 7486 403.16 0.36 14817 1416.23 0.14 327614 182568.46 19.22 350 31.64 0.14 7426 3614.85 19.22 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 18.06 0.06 7796 421.22 0.36 14789 1420.58 0.14 342403 183989.04 19.22 310 31.53 0.14 7736 3646.38 19.22 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 18.06 0.06 8106 439.28 0.36 14791 1420.55 0.14 357194 185409.59 19.22 310 31.53 0.14 8046 3677.91 19.22 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 18.2 0.06 8482 457.48 0.36 14850 1420.53 0.14 372044 186830.12 19.22 370 31.68 0.14 8416 3709.59 19.22 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 18.84 0.36 8836 476.32 0.36 14815 1424.41 0.15 386859 188254.53 19.22 350 31.82 0.15 8766 3741.4 19.22 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 18.06 0.06 9146 494.38 0.36 14781 1428.71 0.15 401640 189683.25 19.22 310 31.7 0.15 9076 3773.11 19.22 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 18.06 0.06 9456 512.45 0.36 14782 1428.78 0.15 416422 191112.02 19.22 310 31.71 0.15 9386 3804.81 19.22 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 18.21 0.06 9832 530.66 0.36 14842 1428.87 0.15 431264 192540.89 19.22 370 31.85 0.15 9756 3836.67 19.22 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 18.84 0.36 10186 549.5 0.36 14811 1428.58 0.15 446075 193969.47 19.22 350 31.91 0.15 10106 3868.58 19.22 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 18.06 0.06 10496 567.56 0.36 14787 1425.09 0.15 460862 195394.55 19.22 310 31.63 0.15 10416 3900.21 19.22 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 18.06 0.06 10806 585.62 0.36 14792 1425.34 0.15 475654 196819.89 19.22 310 31.64 0.15 10726 3931.84 19.22 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 18.21 0.06 11182 603.83 0.36 14851 1425.33 0.15 490505 198245.23 19.22 370 31.78 0.15 11096 3963.62 19.22 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 18.84 0.36 11536 622.66 0.36 14811 1425.14 0.15 505316 199670.37 19.22 350 31.84 0.15 11446 3995.46 19.22 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 18.06 0.06 11846 640.73 0.36 14783 1428.31 0.15 520099 201098.68 19.22 310 31.7 0.15 11756 4027.16 19.22 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 18.06 0.06 12156 658.79 0.36 14787 1428.38 0.15 534886 202527.05 19.22 310 31.71 0.15 12066 4058.87 19.22 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 18.21 0.06 12532 677.0 0.36 14847 1428.47 0.15 549733 203955.52 19.22 370 31.85 0.15 12436 4090.72 19.22 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 18.84 0.36 12886 695.84 0.36 14806 1428.18 0.15 564539 205383.7 19.22 350 31.91 0.15 12786 4122.63 19.22 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 18.06 0.06 13196 713.9 0.36 14772 1428.11 0.15 579311 206811.81 19.22 310 31.7 0.15 13096 4154.33 19.22 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 18.06 0.06 13506 731.97 0.36 14787 1428.48 0.15 594098 208240.29 19.22 310 31.71 0.15 13406 4186.04 19.22 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 18.21 0.06 13882 750.18 0.36 14847 1428.57 0.15 608945 209668.85 19.22 370 31.85 0.15 13776 4217.9 19.22 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 18.84 0.36 14236 769.01 0.36 14808 1421.62 0.14 623753 211090.48 19.22 350 31.77 0.14 14126 4249.67 19.22 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 18.06 0.06 14546 787.07 0.36 14770 1421.56 0.14 638523 212512.04 19.22 310 31.56 0.14 14436 4281.23 19.22 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 18.06 0.06 14856 805.13 0.36 14779 1421.82 0.14 653302 213933.86 19.22 310 31.57 0.14 14746 4312.8 19.22 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 18.2 0.06 15232 823.34 0.36 14838 1421.91 0.14 668140 215355.77 19.22 370 31.71 0.14 15116 4344.51 19.22 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 18.84 0.36 15586 842.18 0.36 14801 1427.97 0.15 682941 216783.74 19.22 350 31.91 0.15 15466 4376.42 19.22 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 18.06 0.06 15896 860.24 0.36 14781 1423.96 0.15 697722 218207.7 19.22 310 31.61 0.15 15776 4408.03 19.22 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 18.06 0.06 16206 878.3 0.36 14791 1424.31 0.15 712513 219632.02 19.22 310 31.62 0.15 16086 4439.65 19.22 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 18.21 0.06 16582 896.51 0.36 14851 1424.41 0.15 727364 221056.43 19.22 370 31.76 0.15 16456 4471.41 19.22 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 18.84 0.36 16936 915.34 0.36 14802 1423.82 0.15 742166 222480.24 19.22 350 31.82 0.15 16806 4503.23 19.22 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 18.06 0.06 17246 933.41 0.36 14773 1424.83 0.15 756939 223905.08 19.22 310 31.64 0.15 17116 4534.86 19.22 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 18.06 0.06 17556 951.47 0.36 14781 1425.09 0.15 771720 225330.16 19.22 310 31.64 0.15 17426 4566.5 19.22 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 18.21 0.06 17932 969.67 0.36 14841 1425.18 0.15 786561 226755.35 19.22 370 31.79 0.15 17796 4598.29 19.22 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 18.84 0.36 18286 988.51 0.36 14797 1424.79 0.15 801358 228180.14 19.22 350 31.84 0.15 18146 4630.13 19.22 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 18.06 0.06 18596 1006.58 0.36 14777 1428.31 0.15 816135 229608.45 19.22 310 31.7 0.15 18456 4661.83 19.22 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 18.06 0.06 18906 1024.64 0.36 14794 1428.88 0.15 830929 231037.32 19.22 310 31.71 0.15 18766 4693.54 19.22 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 18.21 0.06 19282 1042.85 0.36 14853 1428.97 0.15 845782 232466.29 19.22 370 31.85 0.15 19136 4725.4 19.22 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 18.84 0.36 19636 1061.69 0.36 14810 1428.28 0.15 860592 233894.57 19.22 350 31.91 0.15 19486 4757.31 19.22 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 18.06 0.06 19946 1079.75 0.36 14761 1427.71 0.15 875353 235322.28 19.22 310 31.7 0.15 19796 4789.01 19.22 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 18.06 0.06 20256 1097.82 0.36 14764 1427.98 0.15 890117 236750.26 19.22 310 31.71 0.15 20106 4820.72 19.22 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 18.21 0.06 20632 1116.02 0.36 14818 1427.97 0.15 904935 238178.22 19.22 370 31.85 0.15 20476 4852.57 19.22 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 18.84 0.36 20986 1134.86 0.36 14788 1427.88 0.15 919723 239606.1 19.22 350 31.91 0.15 20826 4884.48 19.22 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 18.06 0.06 21296 1152.93 0.36 14765 1427.71 0.15 934488 241033.81 19.22 310 31.7 0.15 21136 4916.18 19.22 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 18.06 0.06 21606 1170.99 0.36 14778 1428.38 0.15 949266 242462.19 19.22 310 31.71 0.15 21446 4947.89 19.22 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 18.21 0.06 21982 1189.2 0.36 14838 1428.47 0.15 964104 243890.66 19.22 370 31.85 0.15 21816 4979.74 19.22 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 18.84 0.36 22336 1208.04 0.36 14790 1425.11 0.15 978894 245315.77 19.22 350 31.84 0.15 22166 5011.58 19.22 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 18.06 0.06 22646 1226.1 0.36 14759 1424.85 0.15 993653 246740.62 19.22 310 31.64 0.15 22476 5043.22 19.22 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 18.06 0.06 22956 1244.16 0.36 14774 1425.21 0.15 1008427 248165.83 19.22 310 31.64 0.15 22786 5074.86 19.22 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 18.21 0.06 23332 1262.37 0.36 14831 1425.3 0.15 1023258 249591.13 19.22 370 31.79 0.15 23156 5106.65 19.22 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 18.84 0.36 23686 1281.2 0.36 14788 1417.53 0.14 1038046 251008.66 19.22 350 31.69 0.14 23506 5138.34 19.22 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 18.06 0.06 23996 1299.26 0.36 14749 1414.38 0.14 1052795 252423.04 19.22 310 31.41 0.14 23816 5169.75 19.22 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 18.06 0.06 24306 1317.32 0.36 14753 1414.54 0.14 1067548 253837.58 19.22 310 31.42 0.14 24126 5201.17 19.22 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 18.2 0.06 24682 1335.51 0.36 14813 1414.63 0.14 1082361 255252.22 19.22 370 31.56 0.14 24496 5232.73 19.22 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 18.83 0.36 25036 1354.35 0.36 14775 1414.57 0.14 1097136 256666.78 19.22 350 31.63 0.14 24846 5264.36 19.22 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 18.05 0.06 25346 1372.4 0.36 14734 1411.19 0.14 1111870 258077.97 19.22 310 31.36 0.14 25156 5295.72 19.22 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 18.05 0.06 25656 1390.46 0.36 14741 1411.33 0.14 1126611 259489.31 19.22 310 31.36 0.14 25466 5327.08 19.22 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 18.2 0.06 26032 1408.65 0.36 14800 1411.44 0.14 1141411 260900.75 19.22 370 31.51 0.14 25836 5358.59 19.22 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 18.83 0.36 26386 1427.49 0.36 14763 1414.58 0.14 1156174 262315.33 19.22 350 31.64 0.14 26186 5390.23 19.22 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 18.06 0.06 26696 1445.54 0.36 14734 1413.53 0.14 1170908 263728.86 19.22 310 31.42 0.14 26496 5421.65 19.22 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 18.06 0.06 27006 1463.6 0.36 14743 1413.91 0.14 1185651 265142.77 19.22 310 31.42 0.14 26806 5453.07 19.22 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 18.2 0.06 27382 1481.8 0.36 14801 1413.99 0.14 1200452 266556.76 19.22 370 31.57 0.14 27176 5484.64 19.22 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 18.83 0.36 27736 1500.63 0.36 14763 1414.01 0.14 1215215 267970.76 19.22 350 31.62 0.14 27526 5516.26 19.22 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 18.06 0.06 28046 1518.69 0.36 14723 1417.35 0.14 1229938 269388.11 19.22 310 31.5 0.14 27836 5547.76 19.22 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 18.06 0.06 28356 1536.75 0.36 14720 1417.31 0.14 1244658 270805.42 19.22 310 31.5 0.14 28146 5579.26 19.22 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 18.2 0.06 28732 1554.95 0.36 14780 1417.41 0.14 1259438 272222.83 19.22 370 31.65 0.14 28516 5610.91 19.22 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 18.83 0.36 29086 1573.78 0.36 14750 1413.44 0.14 1274188 273636.27 19.22 350 31.62 0.14 28866 5642.53 19.22 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 18.06 0.06 29396 1591.84 0.36 14710 1412.78 0.14 1288898 275049.05 19.22 310 31.41 0.14 29176 5673.94 19.22 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 18.06 0.06 29706 1609.9 0.36 14717 1413.04 0.14 1303615 276462.09 19.22 310 31.42 0.14 29486 5705.36 19.22 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 18.2 0.06 30082 1628.09 0.36 14777 1413.13 0.14 1318392 277875.22 19.22 370 31.56 0.14 29856 5736.93 19.22 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 18.83 0.36 30436 1646.93 0.36 14748 1414.72 0.14 1333140 279289.95 19.22 350 31.66 0.14 30206 5768.58 19.22 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 18.06 0.06 30746 1664.99 0.36 14710 1417.65 0.14 1347850 280707.59 19.22 310 31.51 0.14 30516 5800.1 19.22 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 18.06 0.06 31056 1683.05 0.36 14713 1417.81 0.14 1362563 282125.41 19.22 310 31.52 0.14 30826 5831.62 19.22 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 18.2 0.06 31432 1701.25 0.36 14771 1417.9 0.14 1377334 283543.31 19.22 370 31.67 0.14 31196 5863.29 19.22 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 18.84 0.36 31786 1720.09 0.36 14741 1417.52 0.14 1392075 284960.83 19.22 350 31.72 0.14 31546 5895.01 19.22 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 18.06 0.06 32096 1738.14 0.36 14712 1414.36 0.14 1406787 286375.18 19.22 310 31.45 0.14 31856 5926.46 19.22 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 18.06 0.06 32406 1756.2 0.36 14707 1414.41 0.14 1421494 287789.59 19.22 310 31.46 0.14 32166 5957.92 19.22 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 18.2 0.06 32782 1774.4 0.36 14767 1414.5 0.14 1436261 289204.1 19.22 370 31.6 0.14 32536 5989.52 19.22 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 18.84 0.36 33136 1793.24 0.36 14734 1422.98 0.15 1450995 290627.08 19.22 350 31.84 0.15 32886 6021.36 19.22 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 18.06 0.06 33446 1811.31 0.36 14762 1427.91 0.15 1465757 292054.99 19.22 310 31.7 0.15 33196 6053.06 19.22 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 18.06 0.06 33756 1829.37 0.36 14792 1429.08 0.15 1480549 293484.07 19.22 310 31.71 0.15 33506 6084.77 19.22 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 18.21 0.06 34132 1847.58 0.36 14852 1429.17 0.15 1495401 294913.24 19.22 370 31.85 0.15 33876 6116.63 19.22 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 18.83 0.36 34486 1866.41 0.36 14801 1417.61 0.14 1510202 296330.85 19.22 350 31.68 0.14 34226 6148.31 19.22 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 18.05 0.06 34796 1884.47 0.36 14829 1413.3 0.14 1525031 297744.15 19.22 310 31.34 0.14 34536 6179.65 19.22 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 18.05 0.06 35106 1902.52 0.36 14832 1413.54 0.14 1539863 299157.68 19.22 310 31.35 0.14 34846 6211.0 19.22 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 18.2 0.06 35482 1920.72 0.36 14891 1413.55 0.14 1554754 300571.23 19.22 370 31.49 0.14 35216 6242.49 19.22 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 18.83 0.36 35836 1939.55 0.36 14869 1413.64 0.14 1569623 301984.87 19.22 350 31.55 0.14 35566 6274.04 19.22 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 18.05 0.06 36146 1957.6 0.36 14827 1413.39 0.14 1584450 303398.26 19.22 310 31.34 0.14 35876 6305.38 19.22 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 18.05 0.06 36456 1975.66 0.36 14823 1413.34 0.14 1599273 304811.6 19.22 310 31.35 0.14 36186 6336.73 19.22 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 18.2 0.06 36832 1993.85 0.36 14880 1413.25 0.14 1614153 306224.85 19.22 370 31.49 0.14 36556 6368.22 19.22 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 18.83 0.36 37186 2012.68 0.36 14856 1406.21 0.14 1629009 307631.06 19.22 350 31.4 0.14 36906 6399.62 19.22 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 18.05 0.06 37496 2030.73 0.36 14817 1406.26 0.14 1643826 309037.31 19.22 310 31.19 0.14 37216 6430.81 19.22 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 18.05 0.06 37806 2048.78 0.36 14820 1406.3 0.14 1658646 310443.62 19.22 310 31.2 0.14 37526 6462.01 19.22 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 18.19 0.06 38182 2066.98 0.36 14880 1406.41 0.14 1673526 311850.03 19.22 370 31.34 0.14 37896 6493.36 19.22 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 18.83 0.36 38536 2085.8 0.36 14851 1405.27 0.14 1688377 313255.3 19.22 350 31.38 0.14 38246 6524.73 19.22 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 18.05 0.06 38846 2103.85 0.36 14812 1404.61 0.14 1703189 314659.91 19.22 310 31.17 0.14 38556 6555.91 19.22 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 18.05 0.06 39156 2121.9 0.36 14815 1404.77 0.14 1718004 316064.68 19.22 310 31.18 0.14 38866 6587.08 19.22 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 18.19 0.06 39532 2140.1 0.36 14872 1404.76 0.14 1732876 317469.44 19.22 370 31.32 0.14 39236 6618.4 19.22 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 18.82 0.36 39886 2158.92 0.36 14852 1401.01 0.14 1747728 318870.44 19.22 350 31.29 0.14 39586 6649.7 19.22 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 18.04 0.06 40196 2176.97 0.36 14812 1391.98 0.14 1762540 320262.42 19.22 310 30.9 0.14 39896 6680.6 19.22 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 18.04 0.06 40506 2195.01 0.36 14811 1392.05 0.14 1777351 321654.48 19.22 310 30.91 0.14 40206 6711.5 19.22 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 18.19 0.06 40882 2213.2 0.36 14867 1391.93 0.14 1792218 323046.4 19.22 370 31.05 0.14 40576 6742.55 19.22 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 18.82 0.36 41236 2232.02 0.36 14844 1391.96 0.14 1807062 324438.36 19.22 350 31.11 0.14 40926 6773.66 19.22 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 18.04 0.06 41546 2250.06 0.36 14801 1391.47 0.14 1821863 325829.83 19.22 310 30.9 0.14 41236 6804.56 19.22 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 18.04 0.06 41856 2268.11 0.36 14799 1391.35 0.14 1836662 327221.18 19.22 310 30.91 0.14 41546 6835.46 19.22 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 18.19 0.06 42232 2286.29 0.36 14857 1391.23 0.14 1851519 328612.41 19.22 370 31.05 0.14 41916 6866.52 19.22 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
113400.0 354 18.82 0.36 42586 2305.11 0.36 14830 1391.06 0.14 1866349 330003.47 19.22 350 31.11 0.14 42266 6897.62 19.22 109 3 198 13734 378 24948 18.9 23.9 21.5 2.91
