# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 11.38 0.05 4056 139.5 0.36 15776 1217.8 0.14 190105 190793.51 20.33 310 28.73 0.14 4026 3580.46 20.33 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 11.52 0.05 4432 151.02 0.36 15836 1217.73 0.14 205941 192011.24 20.33 370 28.73 0.14 4396 3609.18 20.33 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 12.16 0.36 4786 163.18 0.36 15794 1220.71 0.14 221735 193231.95 20.33 350 28.79 0.14 4746 3637.98 20.33 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 11.38 0.05 5096 174.56 0.36 15723 1219.94 0.14 237458 194451.89 20.33 310 28.79 0.14 5056 3666.76 20.33 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 11.38 0.05 5406 185.94 0.36 15726 1220.05 0.14 253184 195671.94 20.33 310 28.79 0.14 5366 3695.55 20.33 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 11.53 0.05 5782 197.47 0.36 15785 1219.94 0.14 268969 196891.88 20.33 370 28.79 0.14 5736 3724.34 20.33 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 12.16 0.36 6136 209.62 0.36 15757 1211.99 0.14 284726 198103.87 20.33 350 28.64 0.14 6086 3752.98 20.33 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 11.38 0.05 6446 221.0 0.36 15718 1207.2 0.13 300444 199311.07 20.33 310 28.54 0.13 6396 3781.52 20.33 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 11.38 0.05 6756 232.38 0.36 15720 1207.29 0.13 316164 200518.36 20.33 310 28.54 0.13 6706 3810.06 20.33 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 11.52 0.05 7132 243.9 0.36 15779 1207.26 0.13 331943 201725.62 20.33 370 28.54 0.13 7076 3838.6 20.33 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 12.16 0.36 7486 256.06 0.36 15753 1215.08 0.14 347696 202940.7 20.33 350 28.7 0.14 7426 3867.31 20.33 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 11.38 0.05 7796 267.44 0.36 15721 1215.28 0.14 363417 204155.98 20.33 310 28.7 0.14 7736 3896.0 20.33 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 11.38 0.05 8106 278.82 0.36 15723 1215.33 0.14 379140 205371.3 20.33 310 28.7 0.14 8046 3924.7 20.33 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 11.52 0.05 8482 290.35 0.36 15783 1215.28 0.14 394923 206586.58 20.33 370 28.7 0.14 8416 3953.4 20.33 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 12.16 0.36 8836 302.5 0.36 15751 1217.77 0.14 410674 207804.35 20.33 350 28.76 0.14 8766 3982.16 20.33 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 11.38 0.05 9146 313.89 0.36 15717 1222.49 0.14 426391 209026.84 20.33 310 28.84 0.14 9076 4011.0 20.33 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 11.38 0.05 9456 325.27 0.36 15723 1222.78 0.14 442114 210249.62 20.33 310 28.84 0.14 9386 4039.85 20.33 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 11.53 0.05 9832 336.8 0.36 15782 1222.67 0.14 457896 211472.29 20.33 370 28.84 0.14 9756 4068.69 20.33 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 12.16 0.36 10186 348.96 0.36 15751 1222.42 0.14 473647 212694.72 20.33 350 28.85 0.14 10106 4097.54 20.33 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 11.38 0.05 10496 360.34 0.36 15716 1217.08 0.14 489363 213911.8 20.33 310 28.74 0.14 10416 4126.27 20.33 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 11.38 0.05 10806 371.72 0.36 15727 1217.38 0.14 505090 215129.18 20.33 310 28.74 0.14 10726 4155.02 20.33 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 11.52 0.05 11182 383.24 0.36 15786 1217.26 0.14 520876 216346.44 20.33 370 28.74 0.14 11096 4183.76 20.33 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 12.16 0.36 11536 395.4 0.36 15752 1217.08 0.14 536628 217563.52 20.33 350 28.74 0.14 11446 4212.5 20.33 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 11.38 0.05 11846 406.79 0.36 15716 1222.43 0.14 552344 218785.95 20.33 310 28.84 0.14 11756 4241.34 20.33 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 11.38 0.05 12156 418.17 0.36 15722 1222.66 0.14 568066 220008.61 20.33 310 28.84 0.14 12066 4270.18 20.33 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 11.53 0.05 12532 429.69 0.36 15781 1222.61 0.14 583847 221231.22 20.33 370 28.84 0.14 12436 4299.03 20.33 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 12.16 0.36 12886 441.85 0.36 15741 1222.24 0.14 599588 222453.46 20.33 350 28.85 0.14 12786 4327.87 20.33 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 11.38 0.05 13196 453.24 0.36 15709 1222.31 0.14 615297 223675.77 20.33 310 28.84 0.14 13096 4356.71 20.33 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 11.38 0.05 13506 464.62 0.36 15722 1222.72 0.14 631019 224898.49 20.33 310 28.84 0.14 13406 4385.56 20.33 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 11.53 0.05 13882 476.15 0.36 15782 1222.67 0.14 646801 226121.17 20.33 370 28.84 0.14 13776 4414.4 20.33 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 12.16 0.36 14236 488.3 0.36 15740 1214.47 0.14 662541 227335.64 20.33 350 28.69 0.14 14126 4443.1 20.33 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 11.38 0.05 14546 499.69 0.36 15709 1214.59 0.14 678250 228550.23 20.33 310 28.69 0.14 14436 4471.78 20.33 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 11.38 0.05 14856 511.07 0.36 15722 1215.01 0.14 693972 229765.24 20.33 310 28.69 0.14 14746 4500.48 20.33 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 11.52 0.05 15232 522.59 0.36 15779 1214.89 0.14 709751 230980.13 20.33 370 28.69 0.14 15116 4529.17 20.33 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 12.16 0.36 15586 534.75 0.36 15737 1222.12 0.14 725488 232202.25 20.33 350 28.85 0.14 15466 4558.01 20.33 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 11.38 0.05 15896 546.13 0.36 15702 1217.6 0.14 741190 233419.85 20.33 310 28.75 0.14 15776 4586.76 20.33 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 11.38 0.05 16206 557.51 0.36 15715 1218.01 0.14 756905 234637.86 20.33 310 28.76 0.14 16086 4615.52 20.33 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 11.52 0.05 16582 569.04 0.36 15774 1217.96 0.14 772679 235855.82 20.33 370 28.75 0.14 16456 4644.27 20.33 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 12.16 0.36 16936 581.2 0.36 15736 1217.59 0.14 788415 237073.41 20.33 350 28.76 0.14 16806 4673.03 20.33 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 11.38 0.05 17246 592.58 0.36 15704 1217.36 0.14 804119 238290.77 20.33 310 28.75 0.14 17116 4701.78 20.33 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 11.38 0.05 17556 603.96 0.36 15713 1217.66 0.14 819832 239508.42 20.33 310 28.75 0.14 17426 4730.53 20.33 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 11.52 0.05 17932 615.48 0.36 15772 1217.6 0.14 835604 240726.03 20.33 370 28.75 0.14 17796 4759.28 20.33 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 12.16 0.36 18286 627.64 0.36 15730 1217.3 0.14 851334 241943.32 20.33 350 28.75 0.14 18146 4788.03 20.33 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 11.38 0.05 18596 639.03 0.36 15703 1222.19 0.14 867037 243165.51 20.33 310 28.84 0.14 18456 4816.87 20.33 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 11.38 0.05 18906 650.41 0.36 15719 1222.6 0.14 882756 244388.12 20.33 310 28.84 0.14 18766 4845.72 20.33 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 11.53 0.05 19282 661.93 0.36 15778 1222.49 0.14 898534 245610.61 20.33 370 28.84 0.14 19136 4874.56 20.33 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 12.16 0.36 19636 674.09 0.36 15736 1222.12 0.14 914270 246832.73 20.33 350 28.85 0.14 19486 4903.41 20.33 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 11.38 0.05 19946 685.48 0.36 15692 1221.83 0.14 929962 248054.56 20.33 310 28.84 0.14 19796 4932.25 20.33 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 11.38 0.05 20256 696.86 0.36 15702 1222.24 0.14 945664 249276.8 20.33 310 28.84 0.14 20106 4961.09 20.33 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 11.53 0.05 20632 708.39 0.36 15760 1222.13 0.14 961424 250498.94 20.33 370 28.84 0.14 20476 4989.93 20.33 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 12.16 0.36 20986 720.55 0.36 15729 1222.06 0.14 977153 251721.0 20.33 350 28.85 0.14 20826 5018.78 20.33 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 11.38 0.05 21296 731.93 0.36 15696 1221.83 0.14 992849 252942.83 20.33 310 28.84 0.14 21136 5047.62 20.33 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 11.38 0.05 21606 743.31 0.36 15712 1222.24 0.14 1008561 254165.07 20.33 310 28.84 0.14 21446 5076.47 20.33 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 11.53 0.05 21982 754.84 0.36 15771 1222.19 0.14 1024332 255387.26 20.33 370 28.84 0.14 21816 5105.31 20.33 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 12.16 0.36 22336 767.0 0.36 15730 1219.21 0.14 1040062 256606.47 20.33 350 28.79 0.14 22166 5134.1 20.33 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 11.38 0.05 22646 778.38 0.36 15691 1219.16 0.14 1055753 257825.63 20.33 310 28.79 0.14 22476 5162.89 20.33 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 11.38 0.05 22956 789.76 0.36 15701 1219.45 0.14 1071454 259045.08 20.33 310 28.79 0.14 22786 5191.68 20.33 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 11.53 0.05 23332 801.29 0.36 15757 1219.34 0.14 1087211 260264.42 20.33 370 28.79 0.14 23156 5220.46 20.33 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 12.16 0.36 23686 813.44 0.36 15718 1211.33 0.14 1102929 261475.75 20.33 350 28.64 0.14 23506 5249.11 20.33 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 11.38 0.05 23996 824.82 0.36 15688 1205.94 0.13 1118617 262681.69 20.33 310 28.53 0.13 23816 5277.64 20.33 102 10 198 7242 710 14058 17.0 18.6 17.63 0.12
64800.0 310 11.38 0.05 24306 836.2 0.36 15693 1206.24 0.13 1134310 263887.92 20.33 310 28.54 0.13 24126 5306.17 20.33 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 11.52 0.05 24682 847.72 0.36 15753 1206.18 0.13 1150063 265094.1 20.33 370 28.53 0.13 24496 5334.71 20.33 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 12.15 0.36 25036 859.87 0.36 15714 1204.66 0.13 1165777 266298.76 20.33 350 28.51 0.13 24846 5363.22 20.33 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 11.38 0.05 25346 871.25 0.36 15672 1199.7 0.13 1181449 267498.47 20.33 310 28.41 0.13 25156 5391.62 20.33 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 11.38 0.05 25656 882.63 0.36 15676 1199.77 0.13 1197125 268698.24 20.33 310 28.41 0.13 25466 5420.04 20.33 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 11.52 0.05 26032 894.15 0.36 15735 1199.71 0.13 1212860 269897.94 20.33 370 28.41 0.13 25836 5448.45 20.33 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 12.15 0.36 26386 906.3 0.36 15703 1203.73 0.13 1228563 271101.68 20.33 350 28.5 0.13 26186 5476.94 20.33 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 11.38 0.05 26696 917.68 0.36 15668 1203.75 0.13 1244231 272305.43 20.33 310 28.49 0.13 26496 5505.43 20.33 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 11.38 0.05 27006 929.06 0.36 15673 1203.98 0.13 1259904 273509.41 20.33 310 28.5 0.13 26806 5533.93 20.33 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 11.52 0.05 27382 940.58 0.36 15730 1203.87 0.13 1275634 274713.28 20.33 370 28.49 0.13 27176 5562.42 20.33 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 12.15 0.36 27736 952.73 0.36 15702 1203.74 0.13 1291336 275917.02 20.33 350 28.5 0.13 27526 5590.92 20.33 102 10 198 8364 820 16236 17.0 18.7 17.59 0.13
74700.0 310 11.38 0.05 28046 964.11 0.36 15664 1208.5 0.13 1307000 277125.52 20.33 310 28.59 0.13 27836 5619.5 20.33 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 11.38 0.05 28356 975.49 0.36 15661 1208.5 0.13 1322661 278334.02 20.33 310 28.59 0.13 28146 5648.1 20.33 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 11.52 0.05 28732 987.01 0.36 15721 1208.44 0.13 1338382 279542.46 20.33 370 28.59 0.13 28516 5676.68 20.33 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 12.16 0.36 29086 999.17 0.36 15688 1205.46 0.13 1354070 280747.92 20.33 350 28.54 0.13 28866 5705.22 20.33 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 11.38 0.05 29396 1010.55 0.36 15651 1205.28 0.13 1369721 281953.2 20.33 310 28.53 0.13 29176 5733.75 20.33 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 11.38 0.05 29706 1021.92 0.36 15654 1205.4 0.13 1385375 283158.6 20.33 310 28.54 0.13 29486 5762.29 20.33 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 11.52 0.05 30082 1033.44 0.36 15714 1205.34 0.13 1401089 284363.93 20.33 370 28.53 0.13 29856 5790.82 20.33 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 12.16 0.36 30436 1045.6 0.36 15684 1209.07 0.14 1416773 285573.0 20.33 350 28.62 0.14 30206 5819.44 20.33 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 11.38 0.05 30746 1056.98 0.36 15649 1214.28 0.14 1432422 286787.28 20.33 310 28.71 0.14 30516 5848.15 20.33 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 11.38 0.05 31056 1068.36 0.36 15650 1214.45 0.14 1448072 288001.73 20.33 310 28.72 0.14 30826 5876.87 20.33 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 11.52 0.05 31432 1079.88 0.36 15706 1214.4 0.14 1463778 289216.13 20.33 370 28.71 0.14 31196 5905.58 20.33 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 12.16 0.36 31786 1092.04 0.36 15677 1214.27 0.14 1479455 290430.41 20.33 350 28.72 0.14 31546 5934.3 20.33 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 11.38 0.05 32096 1103.42 0.36 15646 1209.63 0.14 1495101 291640.04 20.33 310 28.62 0.14 31856 5962.92 20.33 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 11.38 0.05 32406 1114.8 0.36 15650 1209.81 0.14 1510751 292849.84 20.33 310 28.62 0.14 32166 5991.54 20.33 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 11.52 0.05 32782 1126.32 0.36 15710 1209.75 0.14 1526461 294059.59 20.33 370 28.62 0.14 32536 6020.16 20.33 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 12.16 0.36 33136 1138.48 0.36 15676 1216.1 0.14 1542137 295275.69 20.33 350 28.75 0.14 32886 6048.91 20.33 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 11.38 0.05 33446 1149.87 0.36 15695 1222.07 0.14 1557832 296497.76 20.33 310 28.84 0.14 33196 6077.75 20.33 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 11.38 0.05 33756 1161.25 0.36 15730 1222.96 0.14 1573562 297720.72 20.33 310 28.84 0.14 33506 6106.59 20.33 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 11.53 0.05 34132 1172.77 0.36 15789 1222.91 0.14 1589351 298943.63 20.33 370 28.84 0.14 33876 6135.44 20.33 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 12.16 0.36 34486 1184.93 0.36 15744 1210.1 0.14 1605095 300153.73 20.33 350 28.6 0.14 34226 6164.03 20.33 102 10 198 10404 1020 20196 17.1 18.9 17.68 0.07
92700.0 310 11.38 0.05 34796 1196.31 0.36 15756 1200.29 0.13 1620851 301354.02 20.33 310 28.39 0.13 34536 6192.42 20.33 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.52
93600.0 310 11.38 0.05 35106 1207.68 0.36 15757 1200.41 0.13 1636608 302554.43 20.33 310 28.39 0.13 34846 6220.81 20.33 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 11.52 0.05 35482 1219.2 0.36 15811 1200.23 0.13 1652419 303754.66 20.33 370 28.39 0.13 35216 6249.2 20.33 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 12.15 0.36 35836 1231.36 0.36 15789 1200.23 0.13 1668208 304954.89 20.33 350 28.39 0.13 35566 6277.59 20.33 102 10 198 10812 1060 20988 17.1 23.8 20.73 5.02
96300.0 310 11.38 0.05 36146 1242.73 0.36 15761 1200.59 0.13 1683969 306155.48 20.33 310 28.39 0.13 35876 6305.97 20.33 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 11.38 0.05 36456 1254.11 0.36 15759 1200.65 0.13 1699728 307356.13 20.33 310 28.39 0.13 36186 6334.37 20.33 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 11.52 0.05 36832 1265.63 0.36 15819 1200.59 0.13 1715547 308556.72 20.33 370 28.39 0.13 36556 6362.75 20.33 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 12.15 0.36 37186 1277.78 0.36 15797 1195.06 0.13 1731344 309751.78 20.33 350 28.28 0.13 36906 6391.04 20.33 102 10 198 11220 1100 21780 17.4 24.0 21.23 4.9
99900.0 310 11.37 0.05 37496 1289.15 0.36 15758 1195.11 0.13 1747102 310946.89 20.33 310 28.28 0.13 37216 6419.31 20.33 102 10 198 11322 1110 21978 17.7 24.0 21.51 4.13
100800.0 310 11.37 0.05 37806 1300.53 0.36 15752 1194.88 0.13 1762854 312141.77 20.33 310 28.28 0.13 37526 6447.59 20.33 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 11.52 0.05 38182 1312.05 0.36 15812 1194.81 0.13 1778666 313336.58 20.33 370 28.28 0.13 37896 6475.87 20.33 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 12.15 0.36 38536 1324.2 0.36 15785 1193.75 0.13 1794451 314530.33 20.33 350 28.26 0.13 38246 6504.13 20.33 102 10 198 11628 1140 22572 17.8 24.0 21.57 4.04
103500.0 310 11.37 0.05 38846 1335.57 0.36 15752 1193.74 0.13 1810203 315724.07 20.33 310 28.26 0.13 38556 6532.39 20.33 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 11.37 0.05 39156 1346.95 0.36 15753 1193.87 0.13 1825956 316917.93 20.33 310 28.26 0.13 38866 6560.65 20.33 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 11.52 0.05 39532 1358.46 0.36 15810 1193.74 0.13 1841766 318111.68 20.33 370 28.26 0.13 39236 6588.91 20.33 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 12.15 0.36 39886 1370.61 0.36 15788 1185.8 0.13 1857554 319297.48 20.33 350 28.1 0.13 39586 6617.01 20.33 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 11.37 0.05 40196 1381.98 0.36 15748 1180.96 0.13 1873302 320478.44 20.33 310 28.0 0.13 39896 6645.01 20.33 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 11.37 0.05 40506 1393.35 0.36 15746 1180.97 0.13 1889048 321659.41 20.33 310 28.0 0.13 40206 6673.01 20.33 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 11.51 0.05 40882 1404.87 0.36 15803 1180.9 0.13 1904851 322840.3 20.33 370 28.0 0.13 40576 6701.02 20.33 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 12.15 0.36 41236 1417.01 0.36 15781 1180.85 0.13 1920632 324021.16 20.33 350 28.01 0.13 40926 6729.02 20.33 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 11.37 0.05 41546 1428.38 0.36 15745 1180.89 0.13 1936377 325202.05 20.33 310 28.0 0.13 41236 6757.02 20.33 102 10 198 12546 1230 24354 18.9 24.0 21.75 2.87
111600.0 310 11.37 0.05 41856 1439.75 0.36 15738 1180.61 0.13 1952115 326382.66 20.33 310 28.0 0.13 41546 6785.03 20.33 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 11.51 0.05 42232 1451.27 0.36 15796 1180.6 0.13 1967911 327563.26 20.33 370 28.0 0.13 41916 6813.03 20.33 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
113400.0 354 12.15 0.36 42586 1463.41 0.36 15770 1180.49 0.13 1983681 328743.75 20.33 350 28.01 0.13 42266 6841.03 20.33 102 10 198 12852 1260 24948 18.9 23.9 21.73 2.74
