# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 17.27 0.15 16206 840.33 0.36 15197 1000.43 0.18 732339 209538.15 19.81 310 49.86 0.18 16086 5445.73 19.81 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 17.42 0.15 16582 857.75 0.36 15257 1000.87 0.18 747596 210539.02 19.81 370 49.92 0.18 16456 5495.65 19.81 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 18.05 0.36 16936 875.8 0.36 15213 998.19 0.18 762809 211537.21 19.81 350 49.87 0.18 16806 5545.51 19.81 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 17.27 0.15 17246 893.08 0.36 15179 997.92 0.18 777988 212535.14 19.81 310 49.85 0.18 17116 5595.36 19.81 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 17.27 0.15 17556 910.35 0.36 15191 999.18 0.18 793179 213534.32 19.81 310 49.85 0.18 17426 5645.21 19.81 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 17.42 0.15 17932 927.77 0.36 15249 999.32 0.18 808428 214533.64 19.81 370 49.9 0.18 17796 5695.11 19.81 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 18.05 0.36 18286 945.82 0.36 15209 996.95 0.18 823637 215530.59 19.81 350 49.85 0.18 18146 5744.96 19.81 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 17.28 0.15 18596 963.09 0.36 15188 1001.52 0.18 838825 216532.11 19.81 310 49.9 0.18 18456 5794.86 19.81 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 17.28 0.15 18906 980.37 0.36 15202 1003.27 0.18 854027 217535.38 19.81 310 49.9 0.18 18766 5844.76 19.81 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 17.42 0.15 19282 997.78 0.36 15261 1003.56 0.18 869288 218538.94 19.81 370 49.95 0.18 19136 5894.71 19.81 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 18.05 0.36 19636 1015.84 0.36 15214 1000.23 0.18 884502 219539.17 19.81 350 49.9 0.18 19486 5944.61 19.81 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 17.28 0.15 19946 1033.11 0.36 15172 998.96 0.18 899674 220538.13 19.81 310 49.9 0.18 19796 5994.51 19.81 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 17.28 0.15 20256 1050.39 0.36 15179 999.43 0.18 914853 221537.56 19.81 310 49.9 0.18 20106 6044.4 19.81 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 17.42 0.15 20632 1067.8 0.36 15235 999.24 0.18 930088 222536.8 19.81 370 49.95 0.18 20476 6094.35 19.81 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 18.05 0.36 20986 1085.86 0.36 15203 998.31 0.18 945291 223535.11 19.81 350 49.9 0.18 20826 6144.25 19.81 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 17.28 0.15 21296 1103.13 0.36 15186 1001.2 0.18 960477 224536.31 19.81 310 49.9 0.18 21136 6194.15 19.81 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 17.28 0.15 21606 1120.41 0.36 15194 1001.99 0.18 975671 225538.3 19.81 310 49.9 0.18 21446 6244.05 19.81 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 17.42 0.15 21982 1137.82 0.36 15253 1002.28 0.18 990924 226540.58 19.81 370 49.95 0.18 21816 6294.0 19.81 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 18.05 0.36 22336 1155.87 0.36 15197 996.35 0.18 1006121 227536.92 19.81 350 49.87 0.18 22166 6343.87 19.81 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 17.27 0.15 22646 1173.15 0.36 15171 997.8 0.18 1021292 228534.73 19.81 310 49.87 0.18 22476 6393.73 19.81 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 17.27 0.15 22956 1190.42 0.36 15185 999.54 0.18 1036477 229534.27 19.81 310 49.87 0.18 22786 6443.6 19.81 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 17.42 0.15 23332 1207.84 0.36 15244 999.84 0.18 1051721 230534.11 19.81 370 49.92 0.18 23156 6493.52 19.81 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 18.05 0.36 23686 1225.89 0.36 15203 993.48 0.18 1066924 231527.59 19.81 350 49.79 0.18 23506 6543.31 19.81 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 17.27 0.15 23996 1243.16 0.36 15167 992.5 0.18 1082091 232520.1 19.81 310 49.76 0.18 23816 6593.07 19.81 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 17.27 0.15 24306 1260.43 0.36 15173 992.96 0.18 1097264 233513.05 19.81 310 49.76 0.18 24126 6642.83 19.81 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 17.41 0.15 24682 1277.84 0.36 15232 992.82 0.18 1112496 234505.88 19.81 370 49.76 0.18 24496 6692.59 19.81 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 18.05 0.36 25036 1295.88 0.36 15192 989.69 0.18 1127688 235495.56 19.81 350 49.75 0.18 24846 6742.34 19.81 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 17.27 0.15 25346 1313.15 0.36 15158 987.96 0.18 1142846 236483.52 19.81 310 49.7 0.18 25156 6792.04 19.81 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 17.27 0.15 25656 1330.42 0.36 15159 987.61 0.18 1158005 237471.13 19.81 310 49.7 0.18 25466 6841.73 19.81 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 17.41 0.15 26032 1347.83 0.36 15219 988.07 0.18 1173224 238459.2 19.81 370 49.75 0.18 25836 6891.48 19.81 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 18.05 0.36 26386 1365.88 0.36 15185 988.6 0.18 1188409 239447.8 19.81 350 49.75 0.18 26186 6941.23 19.81 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 17.27 0.15 26696 1383.15 0.36 15157 991.09 0.18 1203566 240438.89 19.81 310 49.76 0.18 26496 6990.99 19.81 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 17.27 0.15 27006 1400.42 0.36 15162 991.71 0.18 1218728 241430.6 19.81 310 49.76 0.18 26806 7040.75 19.81 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 17.41 0.15 27382 1417.83 0.36 15220 991.73 0.18 1233948 242422.33 19.81 370 49.76 0.18 27176 7090.51 19.81 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 18.05 0.36 27736 1435.88 0.36 15188 990.27 0.18 1249136 243412.6 19.81 350 49.76 0.18 27526 7140.27 19.81 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 17.27 0.15 28046 1453.15 0.36 15149 992.45 0.18 1264285 244405.05 19.81 310 49.8 0.18 27836 7190.07 19.81 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 17.27 0.15 28356 1470.42 0.36 15148 992.43 0.18 1279433 245397.48 19.81 310 49.8 0.18 28146 7239.86 19.81 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 17.41 0.15 28732 1487.84 0.36 15208 992.88 0.18 1294641 246390.37 19.81 370 49.85 0.18 28516 7289.71 19.81 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 18.05 0.36 29086 1505.88 0.36 15176 989.12 0.18 1309817 247379.49 19.81 350 49.76 0.18 28866 7339.47 19.81 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 17.27 0.15 29396 1523.15 0.36 15137 988.82 0.18 1324954 248368.31 19.81 310 49.76 0.18 29176 7389.23 19.81 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 17.27 0.15 29706 1540.42 0.36 15144 989.6 0.18 1340098 249357.91 19.81 310 49.76 0.18 29486 7438.99 19.81 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 17.41 0.15 30082 1557.83 0.36 15204 989.62 0.18 1355302 250347.53 19.81 370 49.76 0.18 29856 7488.76 19.81 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 18.05 0.36 30436 1575.88 0.36 15173 988.97 0.18 1370475 251336.5 19.81 350 49.76 0.18 30206 7538.52 19.81 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 17.27 0.15 30746 1593.15 0.36 15139 990.92 0.18 1385614 252327.42 19.81 310 49.78 0.18 30516 7588.3 19.81 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 17.27 0.15 31056 1610.43 0.36 15140 991.05 0.18 1400754 253318.46 19.81 310 49.78 0.18 30826 7638.09 19.81 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 17.41 0.15 31432 1627.84 0.36 15195 991.36 0.18 1415949 254309.82 19.81 370 49.84 0.18 31196 7687.92 19.81 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 18.05 0.36 31786 1645.89 0.36 15164 989.61 0.18 1431113 255299.43 19.81 350 49.79 0.18 31546 7737.71 19.81 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 17.27 0.15 32096 1663.16 0.36 15136 988.34 0.18 1446249 256287.77 19.81 310 49.74 0.18 31856 7787.44 19.81 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 17.27 0.15 32406 1680.43 0.36 15135 987.5 0.18 1461384 257275.28 19.81 310 49.74 0.18 32166 7837.18 19.81 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 17.41 0.15 32782 1697.85 0.36 15195 987.98 0.18 1476579 258263.25 19.81 370 49.79 0.18 32536 7886.97 19.81 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 18.05 0.36 33136 1715.9 0.36 15160 991.5 0.18 1491739 259254.76 19.81 350 49.85 0.18 32886 7936.82 19.81 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 17.28 0.15 33446 1733.17 0.36 15176 1000.24 0.18 1506915 260255.0 19.81 310 49.9 0.18 33196 7986.72 19.81 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 17.28 0.15 33756 1750.45 0.36 15209 1003.27 0.18 1522124 261258.27 19.81 310 49.9 0.18 33506 8036.61 19.81 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 17.42 0.15 34132 1767.86 0.36 15269 1003.72 0.18 1537393 262261.98 19.81 370 49.95 0.18 33876 8086.56 19.81 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 18.05 0.36 34486 1785.91 0.36 15225 994.58 0.18 1552618 263256.57 19.81 350 49.77 0.18 34226 8136.33 19.81 201 10 99 20502 1020 10098 17.1 20.5 17.72 0.14
92700.0 310 17.27 0.15 34796 1803.18 0.36 15244 997.04 0.18 1567862 264253.61 19.81 310 49.69 0.18 34536 8186.02 19.81 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.65
93600.0 310 17.27 0.15 35106 1820.45 0.36 15245 997.15 0.18 1583107 265250.76 19.81 310 49.69 0.18 34846 8235.71 19.81 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 17.41 0.15 35482 1837.86 0.36 15301 997.15 0.18 1598408 266247.91 19.81 370 49.74 0.18 35216 8285.45 19.81 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 18.05 0.36 35836 1855.91 0.36 15272 995.72 0.18 1613680 267243.63 19.81 350 49.69 0.18 35566 8335.14 19.81 201 10 99 21306 1060 10494 17.1 23.8 20.56 5.01
96300.0 310 17.27 0.15 36146 1873.17 0.36 15244 997.04 0.18 1628924 268240.67 19.81 310 49.69 0.18 35876 8384.83 19.81 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 17.27 0.15 36456 1890.44 0.36 15242 996.67 0.18 1644166 269237.34 19.81 310 49.69 0.18 36186 8434.52 19.81 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 17.41 0.15 36832 1907.85 0.36 15300 996.99 0.18 1659466 270234.34 19.81 370 49.74 0.18 36556 8484.26 19.81 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 18.04 0.36 37186 1925.9 0.36 15279 993.2 0.18 1674745 271227.54 19.81 350 49.62 0.18 36906 8533.89 19.81 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.88
99900.0 310 17.27 0.15 37496 1943.16 0.36 15239 993.39 0.18 1689984 272220.93 19.81 310 49.62 0.18 37216 8583.51 19.81 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.09
100800.0 310 17.27 0.15 37806 1960.43 0.36 15236 992.88 0.18 1705220 273213.81 19.81 310 49.62 0.18 37526 8633.13 19.81 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 17.41 0.15 38182 1977.84 0.36 15295 993.34 0.18 1720515 274207.15 19.81 370 49.67 0.18 37896 8682.81 19.81 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 18.04 0.36 38536 1995.88 0.36 15267 991.05 0.18 1735782 275198.2 19.81 350 49.6 0.18 38246 8732.41 19.81 201 10 99 22914 1140 11286 17.8 24.0 21.43 4.01
103500.0 310 17.27 0.15 38846 2013.15 0.36 15233 991.56 0.18 1751015 276189.76 19.81 310 49.6 0.18 38556 8782.0 19.81 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 17.27 0.15 39156 2030.42 0.36 15233 991.53 0.18 1766248 277181.3 19.81 310 49.6 0.18 38866 8831.6 19.81 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 17.41 0.15 39532 2047.82 0.36 15292 991.83 0.18 1781540 278173.13 19.81 370 49.65 0.18 39236 8881.25 19.81 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 18.04 0.36 39886 2065.87 0.36 15271 987.05 0.18 1796811 279160.18 19.81 350 49.51 0.18 39586 8930.76 19.81 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 17.26 0.15 40196 2083.13 0.36 15231 985.51 0.18 1812042 280145.69 19.81 310 49.48 0.18 39896 8980.24 19.81 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 17.26 0.15 40506 2100.39 0.36 15230 985.35 0.18 1827272 281131.04 19.81 310 49.48 0.18 40206 9029.71 19.81 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 17.41 0.15 40882 2117.8 0.36 15288 985.78 0.18 1842560 282116.83 19.81 370 49.52 0.18 40576 9079.24 19.81 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 18.04 0.36 41236 2135.84 0.36 15268 985.35 0.18 1857828 283102.18 19.81 350 49.48 0.18 40926 9128.71 19.81 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.94
110700.0 310 17.26 0.15 41546 2153.1 0.36 15226 985.19 0.18 1873054 284087.37 19.81 310 49.48 0.18 41236 9178.19 19.81 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 17.26 0.15 41856 2170.36 0.36 15225 985.19 0.18 1888279 285072.56 19.81 310 49.48 0.18 41546 9227.67 19.81 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 17.41 0.15 42232 2187.77 0.36 15285 985.62 0.18 1903564 286058.19 19.81 370 49.52 0.18 41916 9277.19 19.81 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
113400.0 354 18.04 0.36 42586 2205.81 0.36 15264 985.19 0.18 1918828 287043.38 19.81 350 49.48 0.18 42266 9326.67 19.81 201 10 99 25326 1260 12474 18.9 23.9 21.63 2.73
