# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 50.7 0.36 10186 1505.43 0.36 15750 3218.27 0.27 473658 273527.08 20.44 350 65.93 0.27 10106 5222.62 20.44 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 49.92 0.17 10496 1555.35 0.36 15718 3211.4 0.26 489376 276738.48 20.44 310 65.4 0.26 10416 5288.02 20.44 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 49.92 0.17 10806 1605.27 0.36 15727 3211.38 0.26 505103 279949.86 20.44 310 65.4 0.26 10726 5353.42 20.44 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 50.07 0.17 11182 1655.34 0.36 15786 3211.7 0.26 520889 283161.56 20.44 370 65.7 0.26 11096 5419.12 20.44 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 50.7 0.36 11536 1706.04 0.36 15749 3211.78 0.26 536638 286373.34 20.44 350 65.8 0.26 11446 5484.91 20.44 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 49.93 0.17 11846 1755.97 0.36 15717 3217.89 0.27 552355 289591.23 20.44 310 65.53 0.27 11756 5550.44 20.44 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 49.93 0.17 12156 1805.9 0.36 15722 3217.87 0.27 568077 292809.11 20.44 310 65.53 0.27 12066 5615.97 20.44 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 50.07 0.17 12532 1855.97 0.36 15782 3218.2 0.27 583859 296027.3 20.44 370 65.83 0.27 12436 5681.8 20.44 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 50.7 0.36 12886 1906.67 0.36 15740 3218.27 0.27 599599 299245.58 20.44 350 65.93 0.27 12786 5747.73 20.44 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.93 0.17 13196 1956.6 0.36 15712 3217.89 0.27 615311 302463.47 20.44 310 65.53 0.27 13096 5813.25 20.44 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 49.93 0.17 13506 2006.52 0.36 15722 3217.87 0.27 631033 305681.34 20.44 310 65.53 0.27 13406 5878.78 20.44 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 50.07 0.17 13882 2056.6 0.36 15782 3218.2 0.27 646815 308899.54 20.44 370 65.83 0.27 13776 5944.61 20.44 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.7 0.36 14236 2107.29 0.36 15737 3209.09 0.26 662552 312108.63 20.44 350 65.74 0.26 14126 6010.35 20.44 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.92 0.17 14546 2157.21 0.36 15710 3208.7 0.26 678262 315317.33 20.44 310 65.34 0.26 14436 6075.7 20.44 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 49.92 0.17 14856 2207.13 0.36 15722 3208.69 0.26 693984 318526.02 20.44 310 65.34 0.26 14746 6141.04 20.44 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 50.06 0.17 15232 2257.2 0.36 15779 3209.0 0.26 709763 321735.02 20.44 370 65.65 0.26 15116 6206.69 20.44 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.7 0.36 15586 2307.9 0.36 15737 3218.27 0.27 725500 324953.29 20.44 350 65.93 0.27 15466 6272.61 20.44 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.92 0.17 15896 2357.82 0.36 15703 3212.36 0.26 741203 328165.65 20.44 310 65.42 0.26 15776 6338.03 20.44 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 49.92 0.17 16206 2407.75 0.36 15714 3212.33 0.26 756917 331377.98 20.44 310 65.41 0.26 16086 6403.44 20.44 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 50.07 0.17 16582 2457.81 0.36 15773 3212.66 0.26 772690 334590.65 20.44 370 65.72 0.26 16456 6469.16 20.44 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 50.7 0.36 16936 2508.51 0.36 15734 3212.74 0.26 788424 337803.38 20.44 350 65.82 0.26 16806 6534.98 20.44 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 49.92 0.17 17246 2558.44 0.36 15708 3211.62 0.26 804132 341015.0 20.44 310 65.4 0.26 17116 6600.38 20.44 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 49.92 0.17 17556 2608.36 0.36 15713 3211.61 0.26 819845 344226.61 20.44 310 65.4 0.26 17426 6665.78 20.44 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 50.07 0.17 17932 2658.43 0.36 15772 3211.92 0.26 835617 347438.53 20.44 370 65.7 0.26 17796 6731.49 20.44 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 50.7 0.36 18286 2709.13 0.36 15725 3212.01 0.26 851342 350650.54 20.44 350 65.8 0.26 18146 6797.29 20.44 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 49.93 0.17 18596 2759.06 0.36 15705 3217.89 0.27 867047 353868.43 20.44 310 65.53 0.27 18456 6862.82 20.44 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 49.93 0.17 18906 2808.98 0.36 15719 3217.87 0.27 882766 357086.3 20.44 310 65.53 0.27 18766 6928.34 20.44 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 50.07 0.17 19282 2859.05 0.36 15779 3218.2 0.27 898545 360304.5 20.44 370 65.83 0.27 19136 6994.17 20.44 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 50.7 0.36 19636 2909.76 0.36 15733 3218.27 0.27 914278 363522.77 20.44 350 65.93 0.27 19486 7060.1 20.44 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 49.93 0.17 19946 2959.68 0.36 15692 3217.89 0.27 929970 366740.66 20.44 310 65.53 0.27 19796 7125.63 20.44 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 49.93 0.17 20256 3009.61 0.36 15703 3217.87 0.27 945673 369958.54 20.44 310 65.53 0.27 20106 7191.16 20.44 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 50.07 0.17 20632 3059.68 0.36 15761 3218.19 0.27 961434 373176.73 20.44 370 65.83 0.27 20476 7256.99 20.44 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 50.7 0.36 20986 3110.39 0.36 15728 3218.27 0.27 977162 376395.01 20.44 350 65.93 0.27 20826 7322.91 20.44 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 49.93 0.17 21296 3160.31 0.36 15699 3217.89 0.27 992861 379612.9 20.44 310 65.53 0.27 21136 7388.44 20.44 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 49.93 0.17 21606 3210.24 0.36 15713 3217.87 0.27 1008574 382830.77 20.44 310 65.53 0.27 21446 7453.97 20.44 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 50.07 0.17 21982 3260.31 0.36 15773 3218.2 0.27 1024347 386048.97 20.44 370 65.83 0.27 21816 7519.8 20.44 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 50.7 0.36 22336 3311.01 0.36 15727 3215.18 0.27 1040074 389264.15 20.44 350 65.87 0.27 22166 7585.66 20.44 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 49.92 0.17 22646 3360.94 0.36 15695 3214.79 0.27 1055769 392478.94 20.44 310 65.47 0.27 22476 7651.13 20.44 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 49.92 0.17 22956 3410.86 0.36 15703 3214.78 0.27 1071472 395693.72 20.44 310 65.46 0.27 22786 7716.59 20.44 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 50.07 0.17 23332 3460.93 0.36 15760 3215.1 0.27 1087232 398908.82 20.44 370 65.77 0.27 23156 7782.36 20.44 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 50.7 0.36 23686 3511.62 0.36 15717 3206.61 0.27 1102949 402115.43 20.44 350 65.7 0.27 23506 7848.06 20.44 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 49.91 0.17 23996 3561.54 0.36 15685 3200.43 0.26 1118634 405315.86 20.44 310 65.18 0.26 23816 7913.24 20.44 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 49.91 0.17 24306 3611.45 0.36 15693 3200.43 0.26 1134327 408516.29 20.44 310 65.18 0.26 24126 7978.42 20.44 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 50.05 0.17 24682 3661.51 0.36 15753 3200.73 0.26 1150080 411717.02 20.44 370 65.48 0.26 24496 8043.9 20.44 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 50.69 0.36 25036 3712.2 0.36 15716 3198.8 0.26 1165796 414915.82 20.44 350 65.54 0.26 24846 8109.44 20.44 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 49.91 0.17 25346 3762.11 0.36 15672 3192.69 0.26 1181468 418108.51 20.44 310 65.03 0.26 25156 8174.47 20.44 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 49.91 0.17 25656 3812.02 0.36 15677 3192.69 0.26 1197145 421301.2 20.44 310 65.03 0.26 25466 8239.5 20.44 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 50.05 0.17 26032 3862.07 0.36 15736 3192.99 0.26 1212881 424494.19 20.44 370 65.34 0.26 25836 8304.84 20.44 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 50.69 0.36 26386 3912.76 0.36 15705 3197.64 0.26 1228586 427691.83 20.44 350 65.52 0.26 26186 8370.35 20.44 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 49.91 0.17 26696 3962.67 0.36 15664 3197.95 0.26 1244250 430889.78 20.44 310 65.13 0.26 26496 8435.48 20.44 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 49.91 0.17 27006 4012.59 0.36 15675 3197.95 0.26 1259925 434087.73 20.44 310 65.13 0.26 26806 8500.61 20.44 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 50.05 0.17 27382 4062.64 0.36 15732 3198.25 0.26 1275657 437285.98 20.44 370 65.43 0.26 27176 8566.04 20.44 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 50.69 0.36 27736 4113.33 0.36 15706 3198.35 0.26 1291363 440484.33 20.44 350 65.53 0.26 27526 8631.57 20.44 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 49.92 0.17 28046 4163.25 0.36 15665 3203.5 0.26 1307028 443687.83 20.44 310 65.24 0.26 27836 8696.81 20.44 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 49.92 0.17 28356 4213.17 0.36 15661 3203.5 0.26 1322689 446891.33 20.44 310 65.24 0.26 28146 8762.05 20.44 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 50.06 0.17 28732 4263.23 0.36 15721 3203.8 0.26 1338410 450095.13 20.44 370 65.54 0.26 28516 8827.6 20.44 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 50.69 0.36 29086 4313.92 0.36 15689 3200.83 0.26 1354099 453295.96 20.44 350 65.58 0.26 28866 8893.18 20.44 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 49.91 0.17 29396 4363.83 0.36 15653 3200.43 0.26 1369752 456496.39 20.44 310 65.18 0.26 29176 8958.36 20.44 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 49.91 0.17 29706 4413.75 0.36 15655 3200.43 0.26 1385407 459696.82 20.44 310 65.18 0.26 29486 9023.53 20.44 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 50.05 0.17 30082 4463.8 0.36 15715 3200.73 0.26 1401122 462897.55 20.44 370 65.48 0.26 29856 9089.02 20.44 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 50.69 0.36 30436 4514.5 0.36 15682 3204.86 0.26 1416804 466102.41 20.44 350 65.66 0.26 30206 9154.68 20.44 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 49.92 0.17 30746 4564.42 0.36 15650 3210.48 0.27 1432454 469312.89 20.44 310 65.38 0.27 30516 9220.06 20.44 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 49.92 0.17 31056 4614.34 0.36 15651 3210.47 0.27 1448105 472523.36 20.44 310 65.38 0.27 30826 9285.44 20.44 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 50.07 0.17 31432 4664.4 0.36 15708 3210.79 0.27 1463813 475734.14 20.44 370 65.68 0.27 31196 9351.12 20.44 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 50.7 0.36 31786 4715.1 0.36 15678 3210.87 0.27 1479491 478945.01 20.44 350 65.78 0.27 31546 9416.9 20.44 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 49.92 0.17 32096 4765.02 0.36 15648 3204.22 0.26 1495139 482149.23 20.44 310 65.26 0.26 31856 9482.15 20.44 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 49.92 0.17 32406 4814.94 0.36 15651 3204.21 0.26 1510790 485353.44 20.44 310 65.25 0.26 32166 9547.41 20.44 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 50.06 0.17 32782 4865.0 0.36 15711 3204.52 0.26 1526501 488557.96 20.44 370 65.56 0.26 32536 9612.96 20.44 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 50.7 0.36 33136 4915.7 0.36 15674 3212.0 0.26 1542175 491769.96 20.44 350 65.8 0.26 32886 9678.77 20.44 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 49.93 0.17 33446 4965.63 0.36 15685 3217.89 0.27 1557860 494987.85 20.44 310 65.53 0.27 33196 9744.29 20.44 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 49.93 0.17 33756 5015.55 0.36 15728 3217.87 0.27 1573588 498205.72 20.44 310 65.53 0.27 33506 9809.82 20.44 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 50.07 0.17 34132 5065.62 0.36 15787 3218.2 0.27 1589375 501423.92 20.44 370 65.83 0.27 33876 9875.65 20.44 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 50.69 0.36 34486 5116.32 0.36 15740 3203.79 0.26 1605115 504627.71 20.44 350 65.64 0.26 34226 9941.29 20.44 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 49.91 0.17 34796 5166.23 0.36 15763 3191.41 0.26 1620878 507819.12 20.44 310 65.01 0.26 34536 10006.3 20.44 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 49.91 0.17 35106 5216.13 0.36 15757 3191.41 0.26 1636635 511010.54 20.44 310 65.01 0.26 34846 10071.3 20.44 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 50.05 0.17 35482 5266.19 0.36 15811 3191.71 0.26 1652446 514202.24 20.44 370 65.31 0.26 35216 10136.61 20.44 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 50.69 0.36 35836 5316.87 0.36 15789 3191.81 0.26 1668235 517394.06 20.44 350 65.41 0.26 35566 10202.02 20.44 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 49.91 0.17 36146 5366.78 0.36 15761 3191.41 0.26 1683996 520585.46 20.44 310 65.01 0.26 35876 10267.03 20.44 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 49.91 0.17 36456 5416.69 0.36 15760 3191.41 0.26 1699756 523776.88 20.44 310 65.01 0.26 36186 10332.04 20.44 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 50.05 0.17 36832 5466.74 0.36 15819 3191.71 0.26 1715575 526968.58 20.44 370 65.31 0.26 36556 10397.35 20.44 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 50.68 0.36 37186 5517.42 0.36 15796 3186.34 0.26 1731371 530154.92 20.44 350 65.3 0.26 36906 10462.64 20.44 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 49.9 0.17 37496 5567.33 0.36 15757 3185.97 0.26 1747128 533340.89 20.44 310 64.9 0.26 37216 10527.54 20.44 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 49.9 0.17 37806 5617.23 0.36 15752 3185.94 0.26 1762880 536526.83 20.44 310 64.89 0.26 37526 10592.44 20.44 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 50.05 0.17 38182 5667.28 0.36 15812 3186.27 0.26 1778692 539713.1 20.44 370 65.2 0.26 37896 10657.64 20.44 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 50.68 0.36 38536 5717.96 0.36 15790 3184.71 0.26 1794482 542897.8 20.44 350 65.27 0.26 38246 10722.9 20.44 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 49.9 0.17 38846 5767.86 0.36 15751 3184.31 0.26 1810233 546082.12 20.44 310 64.87 0.26 38556 10787.77 20.44 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 49.9 0.17 39156 5817.76 0.36 15753 3184.3 0.26 1825986 549266.42 20.44 310 64.86 0.26 38866 10852.63 20.44 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 50.05 0.17 39532 5867.81 0.36 15810 3184.62 0.26 1841796 552451.04 20.44 370 65.17 0.26 39236 10917.8 20.44 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 50.68 0.36 39886 5918.49 0.36 15788 3182.29 0.26 1857584 555633.32 20.44 350 65.21 0.26 39586 10983.01 20.44 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 49.89 0.16 40196 5968.38 0.36 15748 3170.5 0.26 1873332 558803.83 20.44 310 64.59 0.26 39896 11047.6 20.44 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 49.89 0.16 40506 6018.27 0.36 15746 3170.47 0.26 1889078 561974.3 20.44 310 64.58 0.26 40206 11112.18 20.44 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 50.04 0.16 40882 6068.31 0.36 15805 3170.8 0.26 1904883 565145.1 20.44 370 64.89 0.26 40576 11177.07 20.44 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 50.67 0.36 41236 6118.98 0.36 15782 3170.88 0.26 1920665 568315.98 20.44 350 64.98 0.26 40926 11242.06 20.44 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 49.89 0.16 41546 6168.87 0.36 15744 3170.5 0.26 1936409 571486.48 20.44 310 64.59 0.26 41236 11306.64 20.44 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 49.89 0.16 41856 6218.76 0.36 15737 3170.47 0.26 1952146 574656.95 20.44 310 64.58 0.26 41546 11371.23 20.44 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 50.04 0.16 42232 6268.8 0.36 15795 3170.8 0.26 1967941 577827.75 20.44 370 64.89 0.26 41916 11436.11 20.44 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 50.67 0.36 42586 6319.47 0.36 15770 3170.88 0.26 1983711 580998.63 20.44 350 64.98 0.26 42266 11501.1 20.44 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
