# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.88 0.36 3436 163.02 0.36 15642 7623.71 19.71 154023 178421.72 19.72 352 51.19 19.71 3406 3401.22 19.72 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 15.99 0.05 3746 179.01 0.36 15283 1516.22 0.15 169306 179937.94 19.72 310 31.35 0.15 3716 3432.57 19.72 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 15.99 0.05 4056 195.0 0.36 15296 1516.51 0.15 184602 181454.45 19.72 310 31.35 0.15 4026 3463.91 19.72 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 16.13 0.05 4432 211.13 0.36 15354 1516.48 0.15 199956 182970.93 19.72 370 31.5 0.15 4396 3495.42 19.72 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 16.77 0.36 4786 227.9 0.36 15319 1522.86 0.15 215275 184493.8 19.72 350 31.69 0.15 4746 3527.11 19.72 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 15.99 0.05 5096 243.89 0.36 15244 1521.45 0.15 230519 186015.24 19.72 310 31.49 0.15 5056 3558.6 19.72 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 15.99 0.05 5406 259.88 0.36 15242 1521.47 0.15 245761 187536.71 19.72 310 31.49 0.15 5366 3590.09 19.72 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 16.14 0.05 5782 276.02 0.36 15302 1521.6 0.15 261063 189058.31 19.72 370 31.65 0.15 5736 3621.74 19.72 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 16.77 0.36 6136 292.79 0.36 15273 1519.96 0.15 276336 190578.27 19.72 350 31.67 0.15 6086 3653.41 19.72 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 15.99 0.05 6446 308.78 0.36 15242 1509.21 0.15 291578 192087.48 19.72 310 31.25 0.15 6396 3684.66 19.72 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 15.99 0.05 6756 324.78 0.36 15244 1509.32 0.15 306822 193596.8 19.72 310 31.25 0.15 6706 3715.9 19.72 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 16.14 0.05 7132 340.91 0.36 15302 1509.46 0.15 322124 195106.26 19.72 370 31.4 0.15 7076 3747.31 19.72 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 16.77 0.36 7486 357.68 0.36 15272 1510.83 0.15 337396 196617.1 19.72 350 31.48 0.15 7426 3778.79 19.72 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 15.99 0.05 7796 373.67 0.36 15240 1516.37 0.15 352636 198133.46 19.72 310 31.39 0.15 7736 3810.18 19.72 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 15.99 0.05 8106 389.66 0.36 15240 1516.27 0.15 367876 199649.74 19.72 310 31.39 0.15 8046 3841.56 19.72 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 16.14 0.05 8482 405.8 0.36 15299 1516.42 0.15 383175 201166.16 19.72 370 31.54 0.15 8416 3873.11 19.72 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 16.77 0.36 8836 422.57 0.36 15266 1519.37 0.15 398441 202685.53 19.72 350 31.66 0.15 8766 3904.77 19.72 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 16.0 0.05 9146 438.57 0.36 15233 1524.53 0.15 413674 204210.06 19.72 310 31.57 0.15 9076 3936.34 19.72 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 16.0 0.05 9456 454.57 0.36 15239 1525.02 0.15 428913 205735.08 19.72 310 31.57 0.15 9386 3967.91 19.72 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 16.14 0.05 9832 470.71 0.36 15298 1525.09 0.15 444211 207260.16 19.72 370 31.72 0.15 9756 3999.62 19.72 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 16.77 0.36 10186 487.48 0.36 15264 1524.72 0.15 459475 208784.88 19.72 350 31.77 0.15 10106 4031.39 19.72 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 16.0 0.05 10496 503.48 0.36 15229 1519.65 0.15 474704 210304.53 19.72 310 31.47 0.15 10416 4062.87 19.72 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 16.0 0.05 10806 519.48 0.36 15237 1520.0 0.15 489941 211824.53 19.72 310 31.47 0.15 10726 4094.34 19.72 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 16.14 0.05 11182 535.61 0.36 15294 1520.0 0.15 505235 213344.53 19.72 370 31.62 0.15 11096 4125.96 19.72 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 16.77 0.36 11536 552.39 0.36 15260 1519.7 0.15 520495 214864.23 19.72 350 31.67 0.15 11446 4157.64 19.72 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 16.0 0.05 11846 568.39 0.36 15229 1524.43 0.15 535724 216388.66 19.72 310 31.57 0.15 11756 4189.2 19.72 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 16.0 0.05 12156 584.38 0.36 15236 1524.92 0.15 550960 217913.57 19.72 310 31.57 0.15 12066 4220.77 19.72 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 16.14 0.05 12532 600.52 0.36 15296 1524.99 0.15 566256 219438.56 19.72 370 31.72 0.15 12436 4252.49 19.72 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 16.77 0.36 12886 617.3 0.36 15256 1524.32 0.15 581512 220962.87 19.72 350 31.77 0.15 12786 4284.26 19.72 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 16.0 0.05 13196 633.3 0.36 15227 1524.03 0.15 596739 222486.91 19.72 310 31.57 0.15 13096 4315.83 19.72 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 16.0 0.05 13506 649.29 0.36 15233 1524.62 0.15 611972 224011.52 19.72 310 31.57 0.15 13406 4347.4 19.72 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 16.14 0.05 13882 665.44 0.36 15293 1524.69 0.15 627265 225536.21 19.72 370 31.72 0.15 13776 4379.11 19.72 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 16.77 0.36 14236 682.2 0.36 15246 1515.63 0.15 642511 227051.83 19.72 350 31.59 0.15 14126 4410.71 19.72 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 15.99 0.05 14546 698.19 0.36 15226 1516.34 0.15 657737 228568.18 19.72 310 31.4 0.15 14436 4442.1 19.72 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 15.99 0.05 14856 714.18 0.36 15235 1516.52 0.15 672972 230084.7 19.72 310 31.39 0.15 14746 4473.49 19.72 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 16.13 0.05 15232 730.32 0.36 15291 1516.39 0.15 688263 231601.09 19.72 370 31.55 0.15 15116 4505.04 19.72 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 16.77 0.36 15586 747.09 0.36 15248 1523.51 0.15 703511 233124.6 19.72 350 31.77 0.15 15466 4536.81 19.72 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 16.0 0.05 15896 763.09 0.36 15217 1518.42 0.15 718728 234643.02 19.72 310 31.46 0.15 15776 4568.27 19.72 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 16.0 0.05 16206 779.08 0.36 15226 1518.97 0.15 733954 236161.99 19.72 310 31.46 0.15 16086 4599.74 19.72 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 16.14 0.05 16582 795.22 0.36 15286 1519.07 0.15 749240 237681.07 19.72 370 31.61 0.15 16456 4631.35 19.72 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 16.77 0.36 16936 812.0 0.36 15244 1518.47 0.15 764484 239199.54 19.72 350 31.66 0.15 16806 4663.01 19.72 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 16.0 0.05 17246 827.99 0.36 15217 1518.42 0.15 779701 240717.96 19.72 310 31.46 0.15 17116 4694.47 19.72 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 16.0 0.05 17556 843.99 0.36 15225 1518.96 0.15 794926 242236.93 19.72 310 31.46 0.15 17426 4725.93 19.72 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 16.14 0.05 17932 860.13 0.36 15285 1519.07 0.15 810211 243756.0 19.72 370 31.61 0.15 17796 4757.54 19.72 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 16.77 0.36 18286 876.9 0.36 15236 1517.97 0.15 825447 245273.97 19.72 350 31.66 0.15 18146 4789.2 19.72 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 16.0 0.05 18596 892.9 0.36 15217 1523.63 0.15 840664 246797.6 19.72 310 31.57 0.15 18456 4820.77 19.72 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 16.0 0.05 18906 908.89 0.36 15233 1524.12 0.15 855897 248321.71 19.72 310 31.57 0.15 18766 4852.34 19.72 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 16.14 0.05 19282 925.04 0.36 15292 1524.19 0.15 871189 249845.9 19.72 370 31.72 0.15 19136 4884.06 19.72 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 16.77 0.36 19636 941.81 0.36 15249 1523.52 0.15 886438 251369.42 19.72 350 31.77 0.15 19486 4915.83 19.72 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 16.0 0.05 19946 957.81 0.36 15202 1523.13 0.15 901640 252892.55 19.72 310 31.57 0.15 19796 4947.39 19.72 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 16.0 0.05 20256 973.81 0.36 15214 1523.82 0.15 916854 254416.36 19.72 310 31.57 0.15 20106 4978.96 19.72 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 16.14 0.05 20632 989.95 0.36 15269 1523.68 0.15 932123 255940.05 19.72 370 31.72 0.15 20476 5010.68 19.72 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 16.77 0.36 20986 1006.72 0.36 15239 1523.52 0.15 947362 257463.57 19.72 350 31.77 0.15 20826 5042.45 19.72 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 16.0 0.05 21296 1022.72 0.36 15208 1523.33 0.15 962570 258986.9 19.72 310 31.57 0.15 21136 5074.02 19.72 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 16.0 0.05 21606 1038.72 0.36 15213 1523.52 0.15 977783 260510.42 19.72 310 31.57 0.15 21446 5105.59 19.72 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 16.14 0.05 21982 1054.86 0.36 15273 1523.58 0.15 993056 262034.0 19.72 370 31.72 0.15 21816 5137.31 19.72 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 16.77 0.36 22336 1071.63 0.36 15227 1519.37 0.15 1008283 263553.37 19.72 350 31.69 0.15 22166 5169.0 19.72 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 15.99 0.05 22646 1087.62 0.36 15207 1520.35 0.15 1023490 265073.71 19.72 310 31.49 0.15 22476 5200.49 19.72 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 15.99 0.05 22956 1103.61 0.36 15216 1520.76 0.15 1038706 266594.48 19.72 310 31.49 0.15 22786 5231.98 19.72 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 16.14 0.05 23332 1119.75 0.36 15274 1520.9 0.15 1053980 268115.38 19.72 370 31.65 0.15 23156 5263.63 19.72 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 16.77 0.36 23686 1136.51 0.36 15226 1508.62 0.15 1069206 269624.0 19.72 350 31.47 0.15 23506 5295.09 19.72 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 15.99 0.05 23996 1152.5 0.36 15197 1504.13 0.15 1084403 271128.13 19.72 310 31.18 0.15 23816 5326.28 19.72 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 15.99 0.05 24306 1168.49 0.36 15204 1504.19 0.15 1099607 272632.32 19.72 310 31.18 0.15 24126 5357.45 19.72 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 16.13 0.05 24682 1184.62 0.36 15264 1504.38 0.15 1114871 274136.7 19.72 370 31.34 0.15 24496 5388.79 19.72 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 16.77 0.36 25036 1201.39 0.36 15224 1502.58 0.15 1130095 275639.27 19.72 350 31.35 0.15 24846 5420.14 19.72 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 15.99 0.05 25346 1217.38 0.36 15182 1497.14 0.15 1145277 277136.41 19.72 310 31.04 0.15 25156 5451.19 19.72 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 15.99 0.05 25656 1233.36 0.36 15184 1497.24 0.15 1160461 278633.65 19.72 310 31.04 0.15 25466 5482.23 19.72 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 16.13 0.05 26032 1249.5 0.36 15244 1497.39 0.15 1175705 280131.04 19.72 370 31.19 0.15 25836 5513.42 19.72 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 16.77 0.36 26386 1266.26 0.36 15210 1501.81 0.15 1190915 281632.85 19.72 350 31.34 0.15 26186 5544.76 19.72 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 15.99 0.05 26696 1282.25 0.36 15183 1502.16 0.15 1206098 283135.01 19.72 310 31.14 0.15 26496 5575.9 19.72 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 15.99 0.05 27006 1298.25 0.36 15193 1502.67 0.15 1221291 284637.69 19.72 310 31.14 0.15 26806 5607.05 19.72 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 16.13 0.05 27382 1314.38 0.36 15250 1502.72 0.15 1236541 286140.4 19.72 370 31.3 0.15 27176 5638.34 19.72 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 16.77 0.36 27736 1331.14 0.36 15215 1502.27 0.15 1251756 287642.67 19.72 350 31.34 0.15 27526 5669.69 19.72 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 15.99 0.05 28046 1347.14 0.36 15173 1507.15 0.15 1266929 289149.82 19.72 310 31.25 0.15 27836 5700.94 19.72 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 15.99 0.05 28356 1363.13 0.36 15171 1507.25 0.15 1282100 290657.08 19.72 310 31.25 0.15 28146 5732.19 19.72 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 16.14 0.05 28732 1379.26 0.36 15231 1507.4 0.15 1297331 292164.48 19.72 370 31.41 0.15 28516 5763.6 19.72 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 16.77 0.36 29086 1396.03 0.36 15203 1503.79 0.15 1312534 293668.27 19.72 350 31.38 0.15 28866 5794.98 19.72 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 15.99 0.05 29396 1412.02 0.36 15166 1503.43 0.15 1327700 295171.7 19.72 310 31.18 0.15 29176 5826.16 19.72 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 15.99 0.05 29706 1428.01 0.36 15175 1503.79 0.15 1342875 296675.48 19.72 310 31.18 0.15 29486 5857.34 19.72 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 16.13 0.05 30082 1444.13 0.36 15235 1503.98 0.15 1358110 298179.46 19.72 370 31.34 0.15 29856 5888.67 19.72 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 16.77 0.36 30436 1460.9 0.36 15204 1505.96 0.15 1373314 299685.43 19.72 350 31.43 0.15 30206 5920.11 19.72 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 15.99 0.05 30746 1476.9 0.36 15167 1510.54 0.15 1388481 301195.97 19.72 310 31.33 0.15 30516 5951.43 19.72 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 15.99 0.05 31056 1492.89 0.36 15167 1510.55 0.15 1403648 302706.52 19.72 310 31.32 0.15 30826 5982.76 19.72 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 16.14 0.05 31432 1509.03 0.36 15224 1510.59 0.15 1418872 304217.11 19.72 370 31.48 0.15 31196 6014.23 19.72 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 16.77 0.36 31786 1525.8 0.36 15192 1510.05 0.15 1434064 305727.16 19.72 350 31.53 0.15 31546 6045.76 19.72 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 15.99 0.05 32096 1541.79 0.36 15163 1504.86 0.15 1449227 307232.02 19.72 310 31.21 0.15 31856 6076.97 19.72 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 15.99 0.05 32406 1557.78 0.36 15166 1504.96 0.15 1464393 308736.98 19.72 310 31.21 0.15 32166 6108.18 19.72 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 16.14 0.05 32782 1573.92 0.36 15226 1505.11 0.15 1479619 310242.09 19.72 370 31.36 0.15 32536 6139.54 19.72 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 16.77 0.36 33136 1590.69 0.36 15196 1516.86 0.15 1494815 311758.95 19.72 350 31.66 0.15 32886 6171.2 19.72 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 16.0 0.05 33446 1606.69 0.36 15210 1523.93 0.15 1510025 313282.88 19.72 310 31.57 0.15 33196 6202.77 19.72 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 16.0 0.05 33756 1622.68 0.36 15248 1524.92 0.15 1525273 314807.8 19.72 310 31.57 0.15 33506 6234.34 19.72 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 16.14 0.05 34132 1638.83 0.36 15308 1524.99 0.15 1540581 316332.78 19.72 370 31.72 0.15 33876 6266.06 19.72 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 16.77 0.36 34486 1655.59 0.36 15252 1507.53 0.15 1555833 317840.32 19.72 350 31.43 0.15 34226 6297.49 19.72 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 15.99 0.05 34796 1671.58 0.36 15278 1499.14 0.15 1571111 319339.46 19.72 310 31.02 0.15 34536 6328.5 19.72 109 3 198 11227 309 20394 17.1 23.8 19.33 2.08
93600.0 310 15.99 0.05 35106 1687.57 0.36 15279 1499.13 0.15 1586390 320838.59 19.72 310 31.01 0.15 34846 6359.52 19.72 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 16.13 0.05 35482 1703.7 0.36 15337 1499.28 0.15 1601727 322337.87 19.72 370 31.17 0.15 35216 6390.68 19.72 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 16.76 0.36 35836 1720.47 0.36 15312 1499.33 0.15 1617039 323837.2 19.72 350 31.21 0.15 35566 6421.9 19.72 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 15.99 0.05 36146 1736.45 0.36 15277 1499.23 0.15 1632316 325336.43 19.72 310 31.02 0.15 35876 6452.91 19.72 109 3 198 11663 321 21186 17.1 24.0 20.89 4.66
97200.0 310 15.99 0.05 36456 1752.44 0.36 15275 1499.13 0.15 1647591 326835.56 19.72 310 31.01 0.15 36186 6483.93 19.72 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 16.13 0.05 36832 1768.57 0.36 15334 1499.28 0.15 1662925 328334.85 19.72 370 31.17 0.15 36556 6515.09 19.72 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 16.76 0.36 37186 1785.33 0.36 15311 1491.99 0.15 1678236 329826.84 19.72 350 31.06 0.15 36906 6546.15 19.72 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 15.98 0.05 37496 1801.31 0.36 15277 1492.02 0.15 1693513 331318.86 19.72 310 30.86 0.15 37216 6577.01 19.72 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 15.98 0.05 37806 1817.29 0.36 15276 1491.99 0.15 1708789 332810.85 19.72 310 30.86 0.15 37526 6607.87 19.72 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 16.12 0.05 38182 1833.42 0.36 15336 1492.17 0.15 1724125 334303.02 19.72 370 31.01 0.15 37896 6638.88 19.72 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 16.76 0.36 38536 1850.17 0.36 15307 1490.26 0.15 1739432 335793.28 19.72 350 31.02 0.15 38246 6669.91 19.72 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 15.98 0.05 38846 1866.15 0.36 15270 1490.08 0.15 1754702 337283.35 19.72 310 30.83 0.15 38556 6700.73 19.72 109 3 198 12535 345 22770 17.8 24.0 21.58 3.32
104400.0 310 15.98 0.05 39156 1882.13 0.36 15269 1489.95 0.15 1769971 338773.31 19.72 310 30.82 0.15 38866 6731.56 19.72 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 16.12 0.05 39532 1898.26 0.36 15323 1490.03 0.15 1785294 340263.33 19.72 370 30.98 0.15 39236 6762.54 19.72 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 16.76 0.36 39886 1915.01 0.36 15303 1486.18 0.15 1800597 341749.51 19.72 350 30.94 0.15 39586 6793.48 19.72 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 15.97 0.05 40196 1930.99 0.36 15265 1475.23 0.15 1815862 343224.75 19.72 310 30.52 0.15 39896 6824.0 19.72 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 15.97 0.05 40506 1946.96 0.36 15265 1475.21 0.15 1831127 344699.96 19.72 310 30.52 0.15 40206 6854.52 19.72 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 16.12 0.05 40882 1963.08 0.36 15320 1475.18 0.15 1846447 346175.14 19.72 370 30.68 0.15 40576 6885.2 19.72 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 16.75 0.36 41236 1979.83 0.36 15298 1475.21 0.15 1861745 347650.35 19.72 350 30.72 0.15 40926 6915.92 19.72 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 15.97 0.05 41546 1995.81 0.36 15255 1474.73 0.15 1877000 349125.08 19.72 310 30.52 0.15 41236 6946.44 19.72 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 15.97 0.05 41856 2011.78 0.36 15254 1474.71 0.15 1892254 350599.8 19.72 310 30.52 0.15 41546 6976.96 19.72 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 16.12 0.05 42232 2027.9 0.36 15312 1474.88 0.15 1907566 352074.68 19.72 370 30.68 0.15 41916 7007.64 19.72 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
113400.0 354 16.75 0.36 42586 2044.65 0.36 15289 1474.81 0.15 1922855 353549.49 19.72 350 30.72 0.15 42266 7038.36 19.72 109 3 198 13734 378 24948 18.9 23.9 21.57 2.7
