# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 73.26 0.51 42586 9166.77 0.52 15289 3674.42 0.54 1922855 626520.76 20.18 350 161.7 0.54 42266 23463.04 20.18 208 3 99 26208 378 12474 18.9 23.9 21.57 2.7
114300.0 310 72.49 0.51 42896 9239.26 0.52 15252 3674.05 0.54 1938107 630194.81 20.18 310 161.31 0.54 42576 23624.35 20.18 208 3 99 26416 381 12573 18.9 23.9 22.91 0.7
115200.0 310 72.49 0.51 43206 9311.75 0.52 15252 3674.01 0.54 1953359 633868.82 20.18 310 161.3 0.54 42886 23785.65 20.18 208 3 99 26624 384 12672 18.9 24.0 23.47 0.17
116100.0 376 72.63 0.51 43582 9384.38 0.52 15312 3674.35 0.54 1968671 637543.17 20.18 370 161.61 0.54 43256 23947.26 20.18 208 3 99 26832 387 12771 22.6 24.0 23.5 0.04
117000.0 354 73.26 0.51 43936 9457.65 0.52 15288 3672.89 0.54 1983959 641216.06 20.18 350 161.7 0.54 43606 24108.97 20.18 208 3 99 27040 390 12870 22.6 24.0 23.5 0.04
117900.0 310 72.49 0.51 44246 9530.13 0.52 15247 3672.52 0.54 1999206 644888.57 20.18 310 161.31 0.54 43916 24270.28 20.18 208 3 99 27248 393 12969 22.6 24.0 23.54 0.02
118800.0 310 72.49 0.51 44556 9602.62 0.52 15247 3672.48 0.54 2014453 648561.06 20.18 310 161.3 0.54 44226 24431.58 20.18 208 3 99 27456 396 13068 22.7 24.0 23.59 0.02
119700.0 376 72.63 0.51 44932 9675.25 0.52 15305 3671.8 0.54 2029758 652232.86 20.18 370 161.61 0.54 44596 24593.19 20.18 208 3 99 27664 399 13167 22.7 24.0 23.59 0.02
120600.0 354 73.26 0.51 45286 9748.52 0.52 15285 3671.87 0.54 2045043 655904.72 20.18 350 161.7 0.54 44946 24754.89 20.18 208 3 99 27872 402 13266 22.7 24.0 23.59 0.02
121500.0 310 72.49 0.51 45596 9821.01 0.52 15241 3669.97 0.54 2060284 659574.69 20.18 310 161.31 0.54 45256 24916.2 20.18 208 3 99 28080 405 13365 22.8 24.0 23.64 0.01
122400.0 310 72.49 0.51 45906 9893.49 0.52 15240 3669.42 0.54 2075524 663244.11 20.18 310 161.3 0.54 45566 25077.5 20.18 208 3 99 28288 408 13464 22.8 24.0 23.65 0.01
123300.0 376 72.63 0.51 46282 9966.13 0.52 15299 3669.25 0.54 2090823 666913.36 20.18 370 161.61 0.54 45936 25239.11 20.18 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 73.26 0.51 46636 10039.39 0.52 15279 3669.32 0.54 2106102 670582.68 20.18 350 161.7 0.54 46286 25400.82 20.18 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 72.49 0.51 46946 10111.88 0.52 15238 3668.44 0.54 2121340 674251.11 20.18 310 161.31 0.54 46596 25562.12 20.18 208 3 99 28912 417 13761 22.9 24.0 23.69 0.01
126000.0 310 72.49 0.51 47256 10184.37 0.52 15238 3668.4 0.54 2136578 677919.52 20.18 310 161.3 0.54 46906 25723.43 20.18 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 72.63 0.51 47632 10257.0 0.52 15298 3668.74 0.54 2151876 681588.26 20.18 370 161.61 0.54 47276 25885.04 20.18 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 73.26 0.51 47986 10330.26 0.52 15277 3668.3 0.54 2167153 685256.55 20.18 350 161.7 0.54 47626 26046.74 20.18 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 72.49 0.51 48296 10402.75 0.52 15236 3667.42 0.54 2182389 688923.97 20.18 310 161.31 0.54 47936 26208.05 20.18 208 3 99 29744 429 14157 23.1 24.0 23.75 0.01
129600.0 310 72.49 0.51 48606 10475.24 0.52 15236 3667.38 0.54 2197625 692591.35 20.18 310 161.3 0.54 48246 26369.35 20.18 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 72.63 0.51 48982 10547.87 0.52 15294 3666.7 0.54 2212919 696258.05 20.18 370 161.61 0.54 48616 26530.96 20.18 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 73.26 0.51 49336 10621.14 0.52 15274 3666.77 0.54 2228193 699924.82 20.18 350 161.7 0.54 48966 26692.66 20.18 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 72.49 0.51 49646 10693.63 0.52 15234 3666.4 0.54 2243427 703591.21 20.18 310 161.31 0.54 49276 26853.97 20.18 208 3 99 30576 441 14553 23.2 24.0 23.79 0.01
133200.0 310 72.49 0.51 49956 10766.11 0.52 15229 3664.32 0.54 2258656 707255.54 20.18 310 161.3 0.54 49586 27015.27 20.18 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 72.63 0.51 50332 10838.75 0.52 15289 3664.66 0.54 2273945 710920.2 20.18 370 161.61 0.54 49956 27176.88 20.18 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 73.26 0.51 50686 10912.01 0.52 15269 3664.73 0.54 2289214 714584.92 20.18 350 161.7 0.54 50306 27338.59 20.18 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 72.49 0.51 50996 10984.5 0.52 15226 3663.34 0.54 2304440 718248.26 20.18 310 161.31 0.54 50616 27499.9 20.18 208 3 99 31408 453 14949 23.3 24.0 23.83 0.01
136800.0 310 72.49 0.51 51306 11056.99 0.52 15226 3663.3 0.54 2319666 721911.56 20.18 310 161.3 0.54 50926 27661.2 20.18 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 72.63 0.51 51682 11129.62 0.52 15285 3663.13 0.54 2334951 725574.69 20.18 370 161.61 0.54 51296 27822.81 20.18 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 73.26 0.51 52036 11202.88 0.52 15262 3662.18 0.54 2350213 729236.87 20.18 350 161.7 0.54 51646 27984.51 20.18 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 72.49 0.51 52346 11275.37 0.52 15222 3661.81 0.54 2365435 732898.67 20.18 310 161.31 0.54 51956 28145.82 20.18 208 3 99 32240 465 15345 23.4 24.0 23.85 0.01
140400.0 310 72.49 0.51 52656 11347.86 0.52 15220 3661.26 0.54 2380655 736559.94 20.18 310 161.3 0.54 52266 28307.12 20.18 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 72.63 0.51 53032 11420.49 0.52 15279 3661.6 0.54 2395934 740221.54 20.18 370 161.61 0.54 52636 28468.73 20.18 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 73.26 0.51 53386 11493.76 0.52 15259 3661.67 0.54 2411193 743883.2 20.18 350 161.7 0.54 52986 28630.44 20.18 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 72.49 0.51 53696 11566.24 0.52 15219 3661.3 0.54 2426412 747544.5 20.18 310 161.31 0.54 53296 28791.74 20.18 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 72.49 0.51 54006 11638.73 0.52 15215 3659.73 0.54 2441627 751204.23 20.18 310 161.3 0.54 53606 28953.05 20.18 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 72.63 0.51 54382 11711.36 0.52 15275 3660.07 0.54 2456902 754864.3 20.18 370 161.61 0.54 53976 29114.66 20.18 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 73.26 0.51 54736 11784.63 0.52 15254 3659.63 0.54 2472156 758523.93 20.18 350 161.7 0.54 54326 29276.36 20.18 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 72.49 0.51 55046 11857.12 0.52 15211 3657.73 0.54 2487367 762181.65 20.18 310 161.31 0.54 54636 29437.67 20.18 208 3 99 33904 489 16137 23.6 24.0 23.89 0.01
147600.0 310 72.49 0.51 55356 11929.6 0.52 15210 3657.18 0.54 2502577 765838.84 20.18 310 161.3 0.54 54946 29598.97 20.18 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 72.63 0.51 55732 12002.24 0.52 15266 3655.99 0.54 2517843 769494.82 20.18 370 161.61 0.54 55316 29760.58 20.18 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 73.26 0.51 56086 12075.5 0.52 15242 3654.02 0.54 2533085 773148.84 20.18 350 161.7 0.54 55666 29922.28 20.18 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 72.49 0.51 56396 12147.99 0.52 15201 3653.14 0.54 2548286 776801.98 20.18 310 161.31 0.54 55976 30083.59 20.18 208 3 99 34736 501 16533 23.7 24.0 23.89 0.01
151200.0 310 72.49 0.51 56706 12220.48 0.52 15201 3653.1 0.54 2563487 780455.08 20.18 310 161.3 0.54 56286 30244.89 20.18 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 72.63 0.51 57082 12293.11 0.52 15257 3651.4 0.54 2578744 784106.48 20.18 370 161.61 0.54 56656 30406.5 20.18 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 73.26 0.51 57436 12366.37 0.52 15237 3651.47 0.54 2593981 787757.94 20.18 350 161.7 0.54 57006 30568.21 20.18 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 72.49 0.51 57746 12438.86 0.52 15196 3651.1 0.54 2609177 791409.04 20.18 310 161.31 0.54 57316 30729.52 20.18 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 72.49 0.51 58056 12511.35 0.52 15194 3650.04 0.54 2624371 795059.08 20.18 310 161.3 0.54 57626 30890.82 20.18 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 72.63 0.51 58432 12583.98 0.52 15254 3650.38 0.54 2639625 798709.46 20.18 370 161.61 0.54 57996 31052.43 20.18 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 73.26 0.51 58786 12657.25 0.52 15234 3650.45 0.54 2654859 802359.91 20.18 350 161.7 0.54 58346 31214.13 20.18 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 72.49 0.51 59096 12729.74 0.52 15193 3649.57 0.54 2670052 806009.47 20.18 310 161.31 0.54 58656 31375.44 20.18 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 72.49 0.51 59406 12802.22 0.52 15193 3649.53 0.54 2685245 809659.01 20.18 310 161.3 0.54 58966 31536.74 20.18 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 72.63 0.51 59782 12874.86 0.52 15252 3649.87 0.54 2700497 813308.88 20.18 370 161.61 0.54 59336 31698.35 20.18 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 73.26 0.51 60136 12948.12 0.52 15228 3647.9 0.54 2715725 816956.77 20.18 350 161.7 0.54 59686 31860.05 20.18 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 72.49 0.51 60446 13020.61 0.52 15188 3647.53 0.54 2730913 820604.3 20.18 310 161.31 0.54 59996 32021.36 20.18 208 3 99 37232 537 17721 23.5 24.0 23.86 0.02
162000.0 310 72.49 0.51 60756 13093.1 0.52 15188 3647.49 0.54 2746101 824251.79 20.18 310 161.3 0.54 60306 32182.66 20.18 208 3 99 37440 540 17820 23.4 24.0 23.86 0.02
162900.0 376 72.63 0.51 61132 13165.72 0.52 15245 3646.3 0.54 2761346 827898.09 20.18 370 161.61 0.54 60676 32344.28 20.18 208 3 99 37648 543 17919 23.4 24.0 23.86 0.02
163800.0 354 73.26 0.51 61486 13238.99 0.52 15225 3646.37 0.54 2776571 831544.46 20.18 350 161.7 0.54 61026 32505.98 20.18 208 3 99 37856 546 18018 23.4 24.0 23.86 0.02
164700.0 310 72.49 0.51 61796 13311.48 0.52 15184 3645.49 0.54 2791755 835189.94 20.18 310 161.31 0.54 61336 32667.29 20.18 208 3 99 38064 549 18117 23.4 24.0 23.82 0.02
165600.0 310 72.49 0.51 62106 13383.97 0.52 15183 3645.45 0.54 2806938 838835.4 20.18 310 161.3 0.54 61646 32828.59 20.18 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 72.63 0.51 62482 13456.6 0.52 15243 3645.79 0.54 2822181 842481.18 20.18 370 161.61 0.54 62016 32990.2 20.18 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 73.26 0.51 62836 13529.86 0.52 15222 3645.35 0.54 2837403 846126.53 20.18 350 161.7 0.54 62366 33151.9 20.18 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 72.49 0.51 63146 13602.35 0.52 15180 3644.47 0.54 2852583 849771.0 20.18 310 161.31 0.54 62676 33313.21 20.18 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 72.49 0.51 63456 13674.84 0.52 15180 3644.43 0.54 2867763 853415.43 20.18 310 161.3 0.54 62986 33474.51 20.18 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 72.63 0.51 63832 13747.47 0.52 15239 3644.26 0.54 2883002 857059.69 20.18 370 161.61 0.54 63356 33636.12 20.18 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 73.26 0.51 64186 13820.73 0.52 15212 3642.29 0.54 2898214 860701.97 20.18 350 161.7 0.54 63706 33797.83 20.18 208 3 99 39520 570 18810 23.2 24.0 23.79 0.02
171900.0 310 72.49 0.51 64496 13893.22 0.52 15173 3642.43 0.54 2913387 864344.4 20.18 310 161.31 0.54 64016 33959.13 20.18 208 3 99 39728 573 18909 23.2 24.0 23.76 0.03
172800.0 310 72.49 0.51 64806 13965.71 0.52 15173 3642.39 0.54 2928560 867986.79 20.18 310 161.3 0.54 64326 34120.44 20.18 208 3 99 39936 576 19008 23.1 24.0 23.74 0.03
173700.0 376 72.63 0.51 65182 14038.34 0.52 15231 3642.22 0.54 2943791 871629.01 20.18 370 161.61 0.54 64696 34282.05 20.18 208 3 99 40144 579 19107 23.1 24.0 23.74 0.03
174600.0 354 73.26 0.51 65536 14111.6 0.52 15209 3641.27 0.54 2959000 875270.28 20.18 350 161.7 0.54 65046 34443.75 20.18 208 3 99 40352 582 19206 23.1 24.0 23.74 0.03
175500.0 310 72.49 0.51 65846 14184.09 0.52 15167 3640.9 0.54 2974167 878911.17 20.18 310 161.31 0.54 65356 34605.06 20.18 208 3 99 40560 585 19305 23.1 24.0 23.7 0.03
176400.0 310 72.49 0.51 66156 14256.58 0.52 15167 3640.86 0.54 2989334 882552.04 20.18 310 161.3 0.54 65666 34766.36 20.18 208 3 99 40768 588 19404 22.9 24.0 23.67 0.03
177300.0 376 72.63 0.51 66532 14329.21 0.52 15225 3640.18 0.54 3004559 886192.22 20.18 370 161.61 0.54 66036 34927.97 20.18 208 3 99 40976 591 19503 22.9 23.9 23.67 0.03
178200.0 354 73.26 0.51 66886 14402.48 0.52 15201 3638.21 0.54 3019760 889830.42 20.18 350 161.7 0.54 66386 35089.67 20.18 208 3 99 41184 594 19602 22.9 23.9 23.67 0.03
179100.0 310 72.49 0.51 67196 14474.96 0.52 15160 3638.35 0.54 3034920 893468.77 20.18 310 161.31 0.54 66696 35250.98 20.18 208 3 99 41392 597 19701 22.9 23.9 23.62 0.03
180000.0 310 72.49 0.51 67506 14547.45 0.52 15162 3639.33 0.54 3050082 897108.1 20.18 310 161.3 0.54 67006 35412.28 20.18 208 3 99 41600 600 19800 22.8 23.9 23.58 0.03
180900.0 376 72.63 0.51 67882 14620.08 0.52 15221 3639.16 0.54 3065303 900747.26 20.18 370 161.61 0.54 67376 35573.89 20.18 208 3 99 41808 603 19899 22.8 23.9 23.58 0.03
181800.0 354 73.26 0.51 68236 14693.35 0.52 15190 3635.15 0.54 3080493 904382.4 20.18 350 161.7 0.54 67726 35735.6 20.18 208 3 99 42016 606 19998 22.8 23.9 23.58 0.03
182700.0 310 72.49 0.51 68546 14765.84 0.52 15156 3637.33 0.54 3095649 908019.73 20.18 310 161.31 0.54 68036 35896.91 20.18 208 3 99 42224 609 20097 22.8 23.8 23.51 0.03
183600.0 310 72.49 0.51 68856 14838.33 0.52 15158 3639.33 0.54 3110807 911659.06 20.18 310 161.3 0.54 68346 36058.21 20.18 208 3 99 42432 612 20196 22.7 23.8 23.44 0.02
184500.0 376 72.63 0.51 69232 14910.96 0.52 15215 3638.65 0.54 3126022 915297.71 20.18 370 161.61 0.54 68716 36219.82 20.18 208 3 99 42640 615 20295 22.7 23.8 23.44 0.02
185400.0 354 73.26 0.51 69586 14984.22 0.52 15191 3637.19 0.54 3141213 918934.9 20.18 350 161.7 0.54 69066 36381.52 20.18 208 3 99 42848 618 20394 22.7 23.8 23.44 0.02
186300.0 310 72.49 0.51 69896 15056.71 0.52 15152 3636.82 0.54 3156365 922571.71 20.18 310 161.31 0.54 69376 36542.83 20.18 208 3 99 43056 621 20493 22.7 23.7 23.35 0.03
187200.0 310 72.49 0.51 70206 15129.2 0.52 15149 3636.78 0.54 3171514 926208.5 20.18 310 161.3 0.54 69686 36704.13 20.18 208 3 99 43264 624 20592 22.4 23.7 23.27 0.02
188100.0 376 72.63 0.51 70582 15201.83 0.52 15209 3637.12 0.54 3186723 929845.62 20.18 370 161.61 0.54 70056 36865.74 20.18 208 3 99 43472 627 20691 22.4 23.7 23.26 0.02
189000.0 354 73.26 0.51 70936 15275.1 0.52 15185 3635.15 0.54 3201908 933480.76 20.18 350 161.7 0.54 70406 37027.45 20.18 208 3 99 43680 630 20790 22.4 23.7 23.26 0.02
189900.0 310 72.49 0.51 71246 15347.58 0.52 15146 3635.29 0.54 3217054 937116.05 20.18 310 161.31 0.54 70716 37188.75 20.18 208 3 99 43888 633 20889 22.4 23.5 23.13 0.03
190800.0 310 72.49 0.51 71556 15420.07 0.52 15148 3635.76 0.54 3232202 940751.81 20.18 310 161.3 0.54 71026 37350.06 20.18 208 3 99 44096 636 20988 22.1 23.5 23.02 0.03
191700.0 376 72.63 0.51 71932 15492.7 0.52 15206 3635.59 0.54 3247408 944387.4 20.18 370 161.61 0.54 71396 37511.67 20.18 208 3 99 44304 639 21087 22.1 23.5 23.01 0.02
192600.0 354 73.26 0.51 72286 15565.97 0.52 15181 3633.62 0.54 3262589 948021.01 20.18 350 161.7 0.54 71746 37673.37 20.18 208 3 99 44512 642 21186 22.1 23.5 23.01 0.02
193500.0 310 72.49 0.51 72596 15638.46 0.52 15146 3634.78 0.54 3277735 951655.79 20.18 310 161.31 0.54 72056 37834.68 20.18 208 3 99 44720 645 21285 22.1 23.3 22.87 0.03
194400.0 310 72.49 0.51 72906 15710.94 0.52 15149 3636.27 0.54 3292884 955292.06 20.18 310 161.3 0.54 72366 37995.98 20.18 208 3 99 44928 648 21384 22.0 23.3 22.73 0.02
195300.0 376 72.63 0.51 73282 15783.58 0.52 15201 3635.08 0.54 3308085 958927.14 20.18 370 161.61 0.54 72736 38157.59 20.18 208 3 99 45136 651 21483 22.0 23.3 22.73 0.02
196200.0 354 73.26 0.51 73636 15856.84 0.52 15180 3634.64 0.54 3323265 962561.78 20.18 350 161.7 0.54 73086 38319.29 20.18 208 3 99 45344 654 21582 22.0 23.3 22.73 0.02
197100.0 310 72.49 0.51 73946 15929.33 0.52 15137 3633.76 0.54 3338402 966195.53 20.18 310 161.31 0.54 73396 38480.6 20.18 208 3 99 45552 657 21681 22.0 23.1 22.57 0.02
198000.0 310 72.49 0.51 74256 16001.82 0.52 15102 3622.5 0.54 3353504 969818.04 20.18 310 161.3 0.54 73706 38641.9 20.18 208 3 99 45760 660 21780 22.0 23.1 22.43 0.02
198900.0 376 72.63 0.51 74632 16074.45 0.52 15161 3622.84 0.54 3368665 973440.87 20.18 370 161.61 0.54 74076 38803.51 20.18 208 3 99 45968 663 21879 22.0 23.1 22.42 0.02
199800.0 354 73.26 0.51 74986 16147.71 0.52 15136 3620.87 0.54 3383801 977061.74 20.18 350 161.7 0.54 74426 38965.22 20.18 208 3 99 46176 666 21978 22.0 23.1 22.42 0.02
200700.0 310 72.49 0.51 75296 16220.2 0.52 15110 3623.56 0.54 3398911 980685.29 20.18 310 161.31 0.54 74736 39126.53 20.18 208 3 99 46384 669 22077 22.0 22.8 22.27 0.01
201600.0 310 72.49 0.51 75606 16292.69 0.52 15114 3624.03 0.54 3414025 984309.33 20.18 310 161.3 0.54 75046 39287.83 20.18 208 3 99 46592 672 22176 22.0 22.8 22.19 0.02
202500.0 376 72.63 0.51 75982 16365.32 0.52 15173 3623.86 0.54 3429198 987933.19 20.18 370 161.61 0.54 75416 39449.44 20.18 208 3 99 46800 675 22275 22.0 22.8 22.19 0.02
203400.0 354 73.26 0.51 76336 16438.59 0.52 15147 3621.89 0.54 3444345 991555.07 20.18 350 161.7 0.54 75766 39611.14 20.18 208 3 99 47008 678 22374 22.0 22.8 22.19 0.02
204300.0 310 72.49 0.51 76646 16511.07 0.52 15118 3626.11 0.54 3459463 995181.18 20.18 310 161.31 0.54 76076 39772.45 20.18 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 72.49 0.51 76956 16583.56 0.52 15116 3625.05 0.54 3474579 998806.23 20.18 310 161.3 0.54 76386 39933.75 20.18 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 72.63 0.51 77332 16656.19 0.52 15174 3624.88 0.54 3489753 1002431.11 20.18 370 161.61 0.54 76756 40095.36 20.18 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 73.26 0.51 77686 16729.46 0.52 15135 3618.83 0.54 3504888 1006049.93 20.18 350 161.7 0.54 77106 40257.07 20.18 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 72.49 0.51 77996 16801.94 0.52 15112 3624.07 0.54 3520000 1009674.0 20.18 310 161.31 0.54 77416 40418.37 20.18 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 72.49 0.51 78306 16874.43 0.52 15104 3622.5 0.54 3535104 1013296.5 20.18 310 161.3 0.54 77726 40579.68 20.18 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 72.63 0.51 78682 16947.06 0.52 15164 3622.84 0.54 3550268 1016919.34 20.18 370 161.61 0.54 78096 40741.29 20.18 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 73.26 0.51 79036 17020.33 0.52 15128 3617.81 0.54 3565396 1020537.15 20.18 350 161.7 0.54 78446 40902.99 20.18 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 72.49 0.51 79346 17092.82 0.52 15094 3619.99 0.54 3580490 1024157.13 20.18 310 161.31 0.54 78756 41064.3 20.18 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 72.49 0.51 79656 17165.3 0.52 15094 3619.95 0.54 3595584 1027777.08 20.18 310 161.3 0.54 79066 41225.6 20.18 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 72.63 0.51 80032 17237.93 0.52 15153 3619.78 0.54 3610737 1031396.86 20.18 370 161.61 0.54 79436 41387.21 20.18 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 73.26 0.51 80386 17311.2 0.52 15118 3614.23 0.54 3625855 1035011.1 20.18 350 161.7 0.54 79786 41548.91 20.18 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 72.49 0.51 80696 17383.69 0.52 15077 3613.36 0.54 3640932 1038624.45 20.18 310 161.31 0.54 80096 41710.22 20.18 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 72.49 0.51 81006 17456.17 0.52 15071 3611.28 0.54 3656003 1042235.74 20.18 310 161.3 0.54 80406 41871.52 20.18 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 72.63 0.51 81382 17528.81 0.52 15126 3610.6 0.54 3671129 1045846.33 20.18 370 161.61 0.54 80776 42033.13 20.18 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 73.26 0.51 81736 17602.07 0.52 15103 3609.64 0.54 3686232 1049455.98 20.18 350 161.7 0.54 81126 42194.84 20.18 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 72.49 0.51 82046 17674.56 0.52 15056 3607.75 0.54 3701288 1053063.72 20.18 310 161.31 0.54 81436 42356.15 20.18 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 72.49 0.51 82356 17747.05 0.52 15055 3607.2 0.54 3716343 1056670.93 20.18 310 161.3 0.54 81746 42517.45 20.18 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 72.63 0.51 82732 17819.68 0.52 15112 3606.52 0.54 3731455 1060277.44 20.18 370 161.61 0.54 82116 42679.06 20.18 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 73.27 0.51 83086 17892.95 0.52 15088 3607.06 0.54 3746543 1063884.5 20.18 350 161.75 0.54 82466 42840.81 20.18 208 3 99 51168 738 24354 21.8 22.0 22.0 0.0
222300.0 310 72.49 0.51 83396 17965.44 0.52 15153 3641.43 0.54 3761696 1067525.93 20.18 310 161.38 0.54 82776 43002.19 20.18 208 3 99 51376 741 24453 20.7 22.0 21.3 0.06
223200.0 310 72.49 0.51 83706 18037.93 0.52 15171 3646.01 0.54 3776867 1071171.94 20.18 310 161.37 0.54 83086 43163.57 20.18 208 3 99 51584 744 24552 19.9 22.0 20.58 0.15
224100.0 376 72.64 0.51 84082 18110.57 0.52 15231 3646.33 0.54 3792098 1074818.27 20.18 370 161.68 0.54 83456 43325.25 20.18 208 3 99 51792 747 24651 19.8 21.8 20.56 0.13
225000.0 354 73.27 0.51 84436 18183.84 0.52 15211 3644.8 0.54 3807309 1078463.06 20.18 350 161.74 0.54 83806 43487.0 20.18 208 3 99 52000 750 24750 19.8 21.8 20.56 0.13
225900.0 310 72.49 0.51 84746 18256.33 0.52 15172 3646.42 0.54 3822481 1082109.49 20.18 310 161.39 0.54 84116 43648.39 20.18 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 72.49 0.51 85056 18328.82 0.52 15175 3647.44 0.54 3837656 1085756.92 20.18 310 161.38 0.54 84426 43809.77 20.18 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 72.64 0.51 85432 18401.46 0.52 15234 3647.74 0.54 3852890 1089404.67 20.18 370 161.69 0.54 84796 43971.46 20.18 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
228600.0 354 73.27 0.51 85786 18474.73 0.52 15211 3647.43 0.54 3868101 1093052.1 20.18 350 161.8 0.54 85146 44133.26 20.18 208 3 99 52832 762 25146 19.8 21.7 20.46 0.14
