# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 170.52 1.51 6446 3244.73 1.51 15208 8597.95 1.53 290988 321436.14 21.16 310 468.34 1.53 6396 11866.11 21.16 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 170.52 1.51 6756 3415.25 1.51 15209 8597.96 1.53 306197 330034.1 21.16 310 468.34 1.53 6706 12334.45 21.16 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 170.66 1.51 7132 3585.91 1.51 15268 8598.24 1.53 321465 338632.34 21.16 370 468.64 1.53 7076 12803.09 21.16 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 171.3 1.51 7486 3757.2 1.51 15234 8584.37 1.53 336699 347216.71 21.16 350 468.73 1.53 7426 13271.82 21.16 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 170.52 1.51 7796 3927.73 1.51 15200 8593.71 1.53 351899 355810.42 21.16 310 468.37 1.53 7736 13740.2 21.16 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 170.52 1.51 8106 4098.25 1.51 15202 8595.23 1.53 367101 364405.65 21.16 310 468.37 1.53 8046 14208.57 21.16 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 170.67 1.51 8482 4268.91 1.51 15260 8594.01 1.53 382361 372999.66 21.16 370 468.68 1.53 8416 14677.24 21.16 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 171.3 1.51 8836 4440.22 1.51 15230 8585.46 1.53 397591 381585.12 21.16 350 468.81 1.53 8766 15146.06 21.16 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 170.53 1.51 9146 4610.75 1.51 15199 8600.21 1.53 412790 390185.33 21.16 310 468.45 1.53 9076 15614.5 21.16 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 170.53 1.51 9456 4781.27 1.51 15206 8609.23 1.53 427996 398794.56 21.16 310 468.45 1.53 9386 16082.95 21.16 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 170.67 1.51 9832 4951.95 1.51 15264 8608.02 1.53 443260 407402.57 21.16 370 468.75 1.53 9756 16551.7 21.16 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 171.31 1.51 10186 5123.25 1.51 15228 8590.13 1.53 458488 415992.7 21.16 350 468.85 1.53 10106 17020.55 21.16 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 170.53 1.51 10496 5293.78 1.51 15194 8591.31 1.53 473682 424584.01 21.16 310 468.42 1.53 10416 17488.97 21.16 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 170.53 1.51 10806 5464.3 1.51 15201 8598.82 1.53 488883 433182.83 21.16 310 468.42 1.53 10726 17957.38 21.16 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 170.67 1.51 11182 5634.97 1.51 15260 8597.61 1.53 504143 441780.44 21.16 370 468.72 1.53 11096 18426.1 21.16 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 171.3 1.51 11536 5806.28 1.51 15223 8582.72 1.53 519366 450363.16 21.16 350 468.82 1.53 11446 18894.92 21.16 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 170.53 1.51 11846 5976.81 1.51 15195 8594.21 1.53 534561 458957.37 21.16 310 468.45 1.53 11756 19363.37 21.16 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 170.53 1.51 12156 6147.33 1.51 15203 8601.73 1.53 549764 467559.1 21.16 310 468.45 1.53 12066 19831.81 21.16 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 170.67 1.51 12532 6318.01 1.51 15262 8600.52 1.53 565026 476159.61 21.16 370 468.75 1.53 12436 20300.56 21.16 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 171.31 1.51 12886 6489.31 1.51 15221 8581.13 1.53 580247 484740.74 21.16 350 468.85 1.53 12786 20769.41 21.16 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 170.53 1.51 13196 6659.84 1.51 15186 8588.21 1.53 595433 493328.95 21.16 310 468.45 1.53 13096 21237.86 21.16 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 170.53 1.51 13506 6830.37 1.51 15195 8595.73 1.53 610628 501924.68 21.16 310 468.45 1.53 13406 21706.3 21.16 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 170.67 1.51 13882 7001.04 1.51 15255 8596.02 1.53 625883 510520.69 21.16 370 468.75 1.53 13776 22175.05 21.16 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 171.3 1.51 14236 7172.34 1.51 15219 8576.76 1.53 641102 519097.46 21.16 350 468.79 1.53 14126 22643.84 21.16 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 170.52 1.51 14546 7342.87 1.51 15191 8588.35 1.53 656293 527685.81 21.16 310 468.39 1.53 14436 23112.23 21.16 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 170.52 1.51 14856 7513.39 1.51 15198 8594.36 1.53 671491 536280.17 21.16 310 468.39 1.53 14746 23580.61 21.16 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 170.67 1.51 15232 7684.06 1.51 15256 8591.65 1.53 686747 544871.82 21.16 370 468.69 1.53 15116 24049.3 21.16 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 171.31 1.51 15586 7855.36 1.51 15214 8573.62 1.53 701961 553445.44 21.16 350 468.85 1.53 15466 24518.15 21.16 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 170.53 1.51 15896 8025.89 1.51 15191 8585.05 1.53 717152 562030.49 21.16 310 468.41 1.53 15776 24986.56 21.16 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 170.53 1.51 16206 8196.41 1.51 15198 8595.56 1.53 732350 570626.05 21.16 310 468.41 1.53 16086 25454.97 21.16 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 170.67 1.51 16582 8367.08 1.51 15258 8595.85 1.53 747608 579221.89 21.16 370 468.71 1.53 16456 25923.69 21.16 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 171.3 1.51 16936 8538.38 1.51 15213 8574.96 1.53 762821 587796.85 21.16 350 468.81 1.53 16806 26392.5 21.16 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 170.53 1.51 17246 8708.91 1.51 15185 8584.33 1.53 778006 596381.18 21.16 310 468.4 1.53 17116 26860.9 21.16 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 170.53 1.51 17556 8879.43 1.51 15192 8590.34 1.53 793198 604971.53 21.16 310 468.4 1.53 17426 27329.29 21.16 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 170.67 1.51 17932 9050.1 1.51 15250 8587.63 1.53 808448 613559.16 21.16 370 468.7 1.53 17796 27797.99 21.16 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 171.3 1.51 18286 9221.41 1.51 15205 8563.74 1.53 823653 622122.91 21.16 350 468.8 1.53 18146 28266.79 21.16 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 170.53 1.51 18596 9391.93 1.51 15190 8591.21 1.53 838843 630714.12 21.16 310 468.45 1.53 18456 28735.24 21.16 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 170.53 1.51 18906 9562.46 1.51 15203 8609.23 1.53 854046 639323.34 21.16 310 468.45 1.53 18766 29203.68 21.16 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 170.67 1.51 19282 9733.14 1.51 15261 8606.52 1.53 869307 647929.86 21.16 370 468.75 1.53 19136 29672.43 21.16 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 171.31 1.51 19636 9904.44 1.51 15211 8578.13 1.53 884518 656507.98 21.16 350 468.85 1.53 19486 30141.28 21.16 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 170.53 1.51 19946 10074.97 1.51 15175 8567.21 1.53 899693 665075.2 21.16 310 468.45 1.53 19796 30609.73 21.16 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 170.53 1.51 20256 10245.5 1.51 15179 8571.73 1.53 914872 673646.92 21.16 310 468.45 1.53 20106 31078.17 21.16 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 170.67 1.51 20632 10416.17 1.51 15237 8569.02 1.53 930109 682215.94 21.16 370 468.75 1.53 20476 31546.92 21.16 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 171.31 1.51 20986 10587.48 1.51 15199 8560.13 1.53 945308 690776.06 21.16 350 468.85 1.53 20826 32015.77 21.16 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 170.53 1.51 21296 10758.01 1.51 15185 8583.71 1.53 960493 699359.78 21.16 310 468.45 1.53 21136 32484.22 21.16 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 170.53 1.51 21606 10928.54 1.51 15194 8595.73 1.53 975687 707955.5 21.16 310 468.45 1.53 21446 32952.66 21.16 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 170.67 1.51 21982 11099.21 1.51 15254 8596.02 1.53 990941 716551.52 21.16 370 468.75 1.53 21816 33421.41 21.16 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 171.3 1.51 22336 11270.51 1.51 15198 8560.1 1.53 1006139 725111.62 21.16 350 468.82 1.53 22166 33890.23 21.16 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 170.53 1.51 22646 11441.04 1.51 15173 8571.69 1.53 1021312 733683.31 21.16 310 468.41 1.53 22476 34358.64 21.16 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 170.53 1.51 22956 11611.56 1.51 15185 8585.2 1.53 1036497 742268.5 21.16 310 468.41 1.53 22786 34827.06 21.16 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 170.67 1.51 23332 11782.23 1.51 15244 8583.99 1.53 1051741 750852.5 21.16 370 468.72 1.53 23156 35295.78 21.16 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 171.3 1.51 23686 11953.53 1.51 15201 8557.33 1.53 1066942 759409.83 21.16 350 468.73 1.53 23506 35764.5 21.16 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 170.52 1.51 23996 12124.05 1.51 15169 8561.61 1.53 1082111 767971.44 21.16 310 468.3 1.53 23816 36232.8 21.16 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 170.52 1.51 24306 12294.56 1.51 15173 8566.13 1.53 1097284 776537.56 21.16 310 468.3 1.53 24126 36701.1 21.16 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 170.39 1.5 24682 12464.95 1.51 15233 8565.95 1.53 1112517 785103.52 21.16 370 468.59 1.53 24496 37169.7 21.16 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 171.29 1.51 25036 12636.24 1.51 15189 8540.54 1.53 1127706 793644.06 21.16 350 468.69 1.53 24846 37638.39 21.16 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 170.51 1.51 25346 12806.75 1.51 15155 8539.86 1.53 1142861 802183.91 21.16 310 468.25 1.53 25156 38106.64 21.16 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 170.51 1.51 25656 12977.27 1.51 15159 8541.36 1.53 1158020 810725.27 21.16 310 468.25 1.53 25466 38574.88 21.16 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 170.65 1.51 26032 13147.92 1.51 15219 8541.65 1.53 1173239 819266.93 21.16 370 468.55 1.53 25836 39043.44 21.16 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 171.29 1.51 26386 13319.21 1.51 15184 8531.47 1.53 1188423 827798.39 21.16 350 468.69 1.53 26186 39512.13 21.16 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 170.52 1.51 26696 13489.73 1.51 15154 8546.76 1.53 1203577 836345.16 21.16 310 468.3 1.53 26496 39980.43 21.16 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 170.52 1.51 27006 13660.24 1.51 15163 8555.77 1.53 1218740 844900.93 21.16 310 468.3 1.53 26806 40448.73 21.16 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 170.39 1.5 27382 13830.63 1.51 15221 8555.61 1.53 1233961 853456.54 21.16 370 468.6 1.53 27176 40917.33 21.16 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 171.29 1.51 27736 14001.93 1.51 15187 8539.68 1.53 1249148 861996.22 21.16 350 468.7 1.53 27526 41386.03 21.16 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 170.52 1.51 28046 14172.44 1.51 15149 8546.94 1.53 1264297 870543.16 21.16 310 468.34 1.53 27836 41854.37 21.16 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 170.52 1.51 28356 14342.96 1.51 15148 8546.95 1.53 1279445 879090.11 21.16 310 468.34 1.53 28146 42322.71 21.16 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 170.66 1.51 28732 14513.63 1.51 15208 8547.24 1.53 1294653 887637.35 21.16 370 468.64 1.53 28516 42791.35 21.16 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 171.29 1.51 29086 14684.92 1.51 15176 8530.53 1.53 1309829 896167.88 21.16 350 468.7 1.53 28866 43260.05 21.16 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 170.52 1.51 29396 14855.43 1.51 15138 8528.61 1.53 1324967 904696.49 21.16 310 468.3 1.53 29176 43728.34 21.16 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 170.52 1.51 29706 15025.95 1.51 15145 8536.13 1.53 1340112 913232.61 21.16 310 468.3 1.53 29486 44196.64 21.16 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 170.39 1.5 30082 15196.34 1.51 15205 8535.95 1.53 1355317 921768.57 21.16 370 468.59 1.53 29856 44665.24 21.16 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 171.29 1.51 30436 15367.63 1.51 15173 8529.08 1.53 1370490 930297.65 21.16 350 468.7 1.53 30206 45133.94 21.16 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 170.52 1.51 30746 15538.16 1.51 15139 8537.45 1.53 1385629 938835.1 21.16 310 468.33 1.53 30516 45602.27 21.16 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 170.52 1.51 31056 15708.68 1.51 15140 8538.99 1.53 1400769 947374.09 21.16 310 468.33 1.53 30826 46070.59 21.16 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 170.66 1.51 31432 15879.34 1.51 15195 8537.76 1.53 1415964 955911.85 21.16 370 468.63 1.53 31196 46539.22 21.16 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 171.3 1.51 31786 16050.64 1.51 15164 8525.89 1.53 1431128 964437.73 21.16 350 468.73 1.53 31546 47007.95 21.16 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 170.52 1.51 32096 16221.16 1.51 15137 8532.08 1.53 1446265 972969.81 21.16 310 468.28 1.53 31856 47476.23 21.16 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 170.52 1.51 32406 16391.67 1.51 15135 8524.6 1.53 1461400 981494.42 21.16 310 468.28 1.53 32166 47944.51 21.16 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 170.66 1.51 32782 16562.33 1.51 15195 8524.88 1.53 1476595 990019.29 21.16 370 468.58 1.53 32536 48413.09 21.16 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 171.3 1.51 33136 16733.64 1.51 15160 8518.74 1.53 1491755 998538.03 21.16 350 468.8 1.53 32886 48881.89 21.16 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 170.53 1.51 33446 16904.17 1.51 15169 8567.21 1.53 1506924 1007105.24 21.16 310 468.45 1.53 33196 49350.33 21.16 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 170.53 1.51 33756 17074.7 1.51 15209 8607.73 1.53 1522133 1015712.97 21.16 310 468.45 1.53 33506 49818.78 21.16 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 170.67 1.51 34132 17245.37 1.51 15269 8608.02 1.53 1537402 1024320.98 21.16 370 468.75 1.53 33876 50287.53 21.16 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 171.29 1.51 34486 17416.66 1.51 15228 8583.52 1.53 1552630 1032904.5 21.16 350 468.71 1.53 34226 50756.24 21.16 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 170.51 1.51 34796 17587.17 1.51 15245 8636.92 1.53 1567875 1041541.42 21.16 310 468.24 1.53 34536 51224.48 21.16 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 170.51 1.51 35106 17757.68 1.51 15245 8633.92 1.53 1583120 1050175.34 21.16 310 468.24 1.53 34846 51692.72 21.16 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 170.65 1.51 35482 17928.34 1.51 15301 8629.72 1.53 1598421 1058805.06 21.16 370 468.54 1.53 35216 52161.26 21.16 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 171.29 1.51 35836 18099.63 1.51 15274 8623.82 1.53 1613695 1067428.88 21.16 350 468.64 1.53 35566 52629.9 21.16 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 170.51 1.51 36146 18270.14 1.51 15245 8633.92 1.53 1628940 1076062.8 21.16 310 468.24 1.53 35876 53098.15 21.16 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 170.51 1.51 36456 18440.65 1.51 15242 8629.42 1.53 1644182 1084692.22 21.16 310 468.24 1.53 36186 53566.39 21.16 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 170.65 1.51 36832 18611.3 1.51 15300 8628.22 1.53 1659482 1093320.44 21.16 370 468.54 1.53 36556 54034.93 21.16 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 171.28 1.51 37186 18782.58 1.51 15279 8624.12 1.53 1674761 1101944.56 21.16 350 468.59 1.53 36906 54503.51 21.16 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 170.5 1.51 37496 18953.09 1.51 15242 8628.2 1.53 1690003 1110572.76 21.16 310 468.18 1.53 37216 54971.7 21.16 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 170.5 1.51 37806 19123.59 1.51 15236 8620.72 1.53 1705239 1119193.47 21.16 310 468.18 1.53 37526 55439.88 21.16 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 170.65 1.51 38182 19294.24 1.51 15295 8621.0 1.53 1720534 1127814.48 21.16 370 468.49 1.53 37896 55908.37 21.16 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 171.28 1.51 38536 19465.52 1.51 15267 8613.64 1.53 1735801 1136428.12 21.16 350 468.55 1.53 38246 56376.92 21.16 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 170.5 1.51 38846 19636.03 1.51 15230 8617.72 1.53 1751031 1145045.83 21.16 310 468.15 1.53 38556 56845.07 21.16 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 170.5 1.51 39156 19806.53 1.51 15233 8617.74 1.53 1766264 1153663.57 21.16 310 468.15 1.53 38866 57313.23 21.16 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 170.65 1.51 39532 19977.18 1.51 15292 8616.52 1.53 1781556 1162280.09 21.16 370 468.45 1.53 39236 57781.68 21.16 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 171.28 1.51 39886 20148.46 1.51 15271 8615.35 1.53 1796827 1170895.44 21.16 350 468.53 1.53 39586 58250.21 21.16 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 170.49 1.51 40196 20318.95 1.51 15231 8611.41 1.53 1812058 1179506.84 21.16 310 468.06 1.53 39896 58718.27 21.16 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 170.49 1.51 40506 20489.44 1.51 15230 8609.89 1.53 1827288 1188116.73 21.16 310 468.06 1.53 40206 59186.32 21.16 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 170.64 1.51 40882 20660.08 1.51 15289 8610.2 1.53 1842577 1196726.93 21.16 370 468.36 1.53 40576 59654.68 21.16 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 171.27 1.51 41236 20831.35 1.51 15268 8610.29 1.53 1857845 1205337.23 21.16 350 468.46 1.53 40926 60123.14 21.16 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 170.49 1.51 41546 21001.84 1.51 15226 8608.4 1.53 1873071 1213945.62 21.16 310 468.06 1.53 41236 60591.19 21.16 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 170.49 1.51 41856 21172.34 1.51 15225 8608.39 1.53 1888296 1222554.01 21.16 310 468.06 1.53 41546 61059.25 21.16 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 170.64 1.51 42232 21342.97 1.51 15285 8608.7 1.53 1903581 1231162.72 21.16 370 468.36 1.53 41916 61527.61 21.16 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
