# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
71100.0 310 239.53 1.16 26696 18941.91 1.16 16380 12868.29 1.2 1300771 1209621.39 22.38 310 361.42 1.2 26496 31941.27 22.38 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 239.53 1.16 27006 19181.44 1.16 16389 12868.3 1.2 1317160 1222489.69 22.38 310 361.42 1.2 26806 32302.69 22.38 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 239.4 1.15 27382 19420.85 1.16 16448 12866.27 1.2 1333608 1235355.96 22.38 370 361.49 1.2 27176 32664.18 22.38 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 240.31 1.16 27736 19661.15 1.16 16416 12864.0 1.2 1350024 1248219.97 22.38 350 361.72 1.2 27526 33025.9 22.38 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 239.53 1.16 28046 19900.68 1.16 16377 12868.88 1.2 1366401 1261088.85 22.38 310 361.47 1.2 27836 33387.37 22.38 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 239.53 1.16 28356 20140.22 1.16 16375 12864.3 1.2 1382776 1273953.15 22.38 310 361.47 1.2 28146 33748.84 22.38 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 239.68 1.16 28732 20379.89 1.16 16435 12864.39 1.2 1399211 1286817.54 22.38 370 361.57 1.2 28516 34110.41 22.38 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 240.31 1.16 29086 20620.2 1.16 16405 12859.32 1.2 1415616 1299676.86 22.38 350 361.72 1.2 28866 34472.13 22.38 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 239.53 1.16 29396 20859.73 1.16 16369 12865.9 1.2 1431985 1312542.76 22.38 310 361.41 1.2 29176 34833.55 22.38 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 239.53 1.16 29706 21099.26 1.16 16372 12867.07 1.2 1448357 1325409.83 22.38 310 361.42 1.2 29486 35194.96 22.38 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 239.4 1.15 30082 21338.66 1.16 16432 12864.42 1.2 1464789 1338274.24 22.38 370 361.47 1.2 29856 35556.44 22.38 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 240.31 1.16 30436 21578.97 1.16 16401 12860.83 1.2 1481190 1351135.08 22.38 350 361.75 1.2 30206 35918.18 22.38 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 239.54 1.16 30746 21818.51 1.16 16362 12863.19 1.2 1497552 1363998.27 22.38 310 361.49 1.2 30516 36279.68 22.38 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 239.54 1.16 31056 22058.04 1.16 16366 12863.23 1.2 1513918 1376861.51 22.38 310 361.5 1.2 30826 36641.17 22.38 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 239.68 1.16 31432 22297.72 1.16 16424 12863.3 1.2 1530342 1389724.81 22.38 370 361.6 1.2 31196 37002.77 22.38 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 240.31 1.16 31786 22538.03 1.16 16397 12861.24 1.2 1546739 1402586.04 22.38 350 361.8 1.2 31546 37364.56 22.38 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 239.53 1.16 32096 22777.56 1.16 16363 12862.43 1.2 1563102 1415448.47 22.38 310 361.44 1.2 31856 37726.0 22.38 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 239.53 1.16 32406 23017.1 1.16 16361 12861.3 1.2 1579463 1428309.77 22.38 310 361.44 1.2 32166 38087.44 22.38 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 239.68 1.16 32782 23256.77 1.16 16421 12861.38 1.2 1595884 1441171.15 22.38 370 361.54 1.2 32536 38448.98 22.38 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 240.32 1.16 33136 23497.09 1.16 16391 12864.21 1.2 1612275 1454035.36 22.38 350 361.88 1.2 32886 38810.85 22.38 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 239.54 1.16 33446 23736.63 1.16 16399 12885.41 1.2 1628674 1466920.76 22.38 310 361.63 1.2 33196 39172.48 22.38 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 239.54 1.16 33756 23976.18 1.16 16450 12909.6 1.2 1645124 1479830.36 22.38 310 361.63 1.2 33506 39534.12 22.38 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 239.69 1.16 34132 24215.87 1.16 16509 12908.51 1.2 1661633 1492738.87 22.38 370 361.73 1.2 33876 39895.85 22.38 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 240.31 1.16 34486 24456.17 1.16 16466 12891.13 1.2 1678099 1505630.0 22.38 350 361.75 1.2 34226 40257.6 22.38 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 239.52 1.16 34796 24695.7 1.16 16472 12894.25 1.2 1694571 1518524.25 22.38 310 361.34 1.2 34536 40618.95 22.38 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 239.52 1.16 35106 24935.22 1.16 16477 12897.72 1.2 1711048 1531421.96 22.38 310 361.34 1.2 34846 40980.29 22.38 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 239.67 1.16 35482 25174.89 1.16 16534 12897.79 1.2 1727582 1544319.75 22.38 370 361.44 1.2 35216 41341.74 22.38 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 240.3 1.16 35836 25415.19 1.16 16509 12898.02 1.2 1744091 1557217.77 22.38 350 361.65 1.2 35566 41703.38 22.38 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 239.52 1.16 36146 25654.71 1.16 16474 12898.84 1.2 1760565 1570116.61 22.38 310 361.34 1.2 35876 42064.72 22.38 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 239.52 1.16 36456 25894.24 1.16 16474 12898.87 1.2 1777039 1583015.47 22.38 310 361.34 1.2 36186 42426.07 22.38 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 239.67 1.16 36832 26133.9 1.16 16527 12897.79 1.2 1793566 1595913.27 22.38 370 361.44 1.2 36556 42787.51 22.38 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 240.29 1.16 37186 26374.2 1.16 16502 12892.61 1.2 1810068 1608805.88 22.38 350 361.57 1.2 36906 43149.08 22.38 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 239.52 1.16 37496 26613.72 1.16 16470 12895.74 1.2 1826538 1621701.62 22.38 310 361.26 1.2 37216 43510.34 22.38 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 239.52 1.16 37806 26853.23 1.16 16466 12894.61 1.2 1843004 1634596.23 22.38 310 361.26 1.2 37526 43871.61 22.38 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 239.66 1.16 38182 27092.89 1.16 16526 12894.69 1.2 1859530 1647490.92 22.38 370 361.37 1.2 37896 44232.97 22.38 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 240.29 1.16 38536 27333.19 1.16 16502 12891.16 1.2 1876032 1660382.08 22.38 350 361.54 1.2 38246 44594.51 22.38 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 239.52 1.16 38846 27572.7 1.16 16466 12894.28 1.2 1892498 1673276.36 22.38 310 361.24 1.2 38556 44955.75 22.38 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 239.52 1.16 39156 27812.22 1.16 16465 12894.31 1.2 1908963 1686170.67 22.38 310 361.24 1.2 38866 45316.98 22.38 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 239.66 1.16 39532 28051.88 1.16 16524 12894.38 1.2 1925487 1699065.05 22.38 370 361.34 1.2 39236 45678.32 22.38 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 240.29 1.16 39886 28292.16 1.16 16500 12889.6 1.2 1941987 1711954.66 22.38 350 361.47 1.2 39586 46039.79 22.38 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 239.5 1.16 40196 28531.67 1.16 16463 12886.76 1.2 1958450 1724841.42 22.38 310 361.12 1.2 39896 46400.91 22.38 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 239.5 1.16 40506 28771.17 1.16 16462 12886.73 1.2 1974912 1737728.14 22.38 310 361.12 1.2 40206 46762.03 22.38 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 239.65 1.16 40882 29010.82 1.16 16518 12884.56 1.2 1991430 1750612.7 22.38 370 361.22 1.2 40576 47123.26 22.38 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 240.28 1.16 41236 29251.1 1.16 16494 12884.73 1.2 2007924 1763497.43 22.38 350 361.42 1.2 40926 47484.68 22.38 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 239.5 1.16 41546 29490.61 1.16 16454 12884.46 1.2 2024378 1776381.89 22.38 310 361.12 1.2 41236 47845.8 22.38 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 239.5 1.16 41856 29730.11 1.16 16451 12883.28 1.2 2040829 1789265.17 22.38 310 361.12 1.2 41546 48206.92 22.38 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
