# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 18.06 0.06 17556 951.15 0.36 15713 1644.24 0.16 819845 262771.89 20.34 310 34.07 0.16 17426 5033.15 20.34 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 18.2 0.06 17932 969.35 0.36 15772 1644.37 0.16 835617 264416.26 20.34 370 34.22 0.16 17796 5067.38 20.34 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 18.83 0.36 18286 988.18 0.36 15725 1643.64 0.16 851342 266059.9 20.34 350 34.27 0.16 18146 5101.65 20.34 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 18.06 0.06 18596 1006.24 0.36 15705 1649.76 0.16 867047 267709.66 20.34 310 34.18 0.16 18456 5135.83 20.34 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 18.06 0.06 18906 1024.3 0.36 15719 1650.37 0.16 882766 269360.03 20.34 310 34.19 0.16 18766 5170.02 20.34 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 18.2 0.06 19282 1042.5 0.36 15779 1650.51 0.16 898545 271010.54 20.34 370 34.34 0.16 19136 5204.35 20.34 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 18.84 0.36 19636 1061.33 0.36 15733 1649.67 0.16 914278 272660.21 20.34 350 34.39 0.16 19486 5238.74 20.34 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 18.06 0.06 19946 1079.39 0.36 15692 1649.16 0.16 929970 274309.37 20.34 310 34.18 0.16 19796 5272.93 20.34 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 18.06 0.06 20256 1097.45 0.36 15703 1649.87 0.16 945673 275959.24 20.34 310 34.19 0.16 20106 5307.11 20.34 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 18.2 0.06 20632 1115.65 0.36 15761 1649.91 0.16 961434 277609.16 20.34 370 34.34 0.16 20476 5341.45 20.34 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 18.84 0.36 20986 1134.49 0.36 15728 1649.67 0.16 977162 279258.83 20.34 350 34.39 0.16 20826 5375.84 20.34 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 18.06 0.06 21296 1152.55 0.36 15699 1649.46 0.16 992861 280908.29 20.34 310 34.18 0.16 21136 5410.02 20.34 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 18.06 0.06 21606 1170.6 0.36 15713 1649.87 0.16 1008574 282558.16 20.34 310 34.19 0.16 21446 5444.21 20.34 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 18.2 0.06 21982 1188.81 0.36 15773 1650.01 0.16 1024347 284208.17 20.34 370 34.34 0.16 21816 5478.54 20.34 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 18.83 0.36 22336 1207.64 0.36 15727 1646.2 0.16 1040074 285854.37 20.34 350 34.33 0.16 22166 5512.87 20.34 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 18.06 0.06 22646 1225.7 0.36 15695 1646.29 0.16 1055769 287500.66 20.34 310 34.12 0.16 22476 5546.99 20.34 109 3 198 7303 201 13266 17.1 18.6 17.65 0.1
61200.0 310 18.06 0.06 22956 1243.75 0.36 15703 1646.8 0.16 1071472 289147.46 20.34 310 34.13 0.16 22786 5581.11 20.34 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 18.2 0.06 23332 1261.95 0.36 15760 1646.84 0.16 1087232 290794.3 20.34 370 34.27 0.16 23156 5615.39 20.34 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 18.83 0.36 23686 1280.78 0.36 15717 1637.27 0.16 1102949 292431.58 20.34 350 34.15 0.16 23506 5649.54 20.34 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 18.05 0.06 23996 1298.83 0.36 15685 1631.3 0.16 1118634 294062.88 20.34 310 33.84 0.16 23816 5683.38 20.34 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 18.05 0.06 24306 1316.88 0.36 15693 1631.73 0.16 1134327 295694.6 20.34 310 33.84 0.16 24126 5717.22 20.34 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 18.19 0.06 24682 1335.07 0.36 15753 1631.85 0.16 1150080 297326.45 20.34 370 33.99 0.16 24496 5751.21 20.34 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 18.83 0.36 25036 1353.9 0.36 15716 1629.63 0.16 1165796 298956.08 20.34 350 34.0 0.16 24846 5785.22 20.34 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 18.05 0.06 25346 1371.95 0.36 15672 1623.47 0.16 1181468 300579.55 20.34 310 33.68 0.16 25156 5818.9 20.34 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 18.05 0.06 25656 1390.0 0.36 15677 1623.5 0.16 1197145 302203.06 20.34 310 33.69 0.16 25466 5852.58 20.34 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 18.19 0.06 26032 1408.19 0.36 15736 1623.62 0.16 1212881 303826.67 20.34 370 33.83 0.16 25836 5886.41 20.34 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 18.83 0.36 26386 1427.01 0.36 15705 1628.4 0.16 1228586 305455.08 20.34 350 33.99 0.16 26186 5920.4 20.34 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 18.05 0.06 26696 1445.06 0.36 15664 1628.5 0.16 1244250 307083.57 20.34 310 33.79 0.16 26496 5954.19 20.34 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 18.05 0.06 27006 1463.11 0.36 15675 1629.12 0.16 1259925 308712.7 20.34 310 33.79 0.16 26806 5987.99 20.34 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 18.19 0.06 27382 1481.3 0.36 15732 1629.15 0.16 1275657 310341.85 20.34 370 33.94 0.16 27176 6021.93 20.34 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 18.83 0.36 27736 1500.13 0.36 15706 1629.02 0.16 1291363 311970.87 20.34 350 34.0 0.16 27526 6055.93 20.34 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 18.05 0.06 28046 1518.18 0.36 15665 1634.0 0.16 1307028 313604.86 20.34 310 33.9 0.16 27836 6089.82 20.34 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 18.05 0.06 28356 1536.24 0.36 15661 1633.83 0.16 1322689 315238.7 20.34 310 33.9 0.16 28146 6123.73 20.34 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 18.2 0.06 28732 1554.43 0.36 15721 1633.95 0.16 1338410 316872.65 20.34 370 34.05 0.16 28516 6157.78 20.34 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 18.83 0.36 29086 1573.26 0.36 15689 1630.73 0.16 1354099 318503.38 20.34 350 34.05 0.16 28866 6191.82 20.34 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 18.05 0.06 29396 1591.31 0.36 15653 1630.29 0.16 1369752 320133.67 20.34 310 33.84 0.16 29176 6225.66 20.34 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 18.05 0.06 29706 1609.36 0.36 15655 1630.43 0.16 1385407 321764.1 20.34 310 33.84 0.16 29486 6259.51 20.34 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 18.19 0.06 30082 1627.55 0.36 15715 1630.55 0.16 1401122 323394.65 20.34 370 33.99 0.16 29856 6293.5 20.34 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 18.83 0.36 30436 1646.38 0.36 15682 1634.41 0.16 1416804 325029.06 20.34 350 34.13 0.16 30206 6327.63 20.34 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 18.05 0.06 30746 1664.43 0.36 15650 1639.63 0.16 1432454 326668.68 20.34 310 34.03 0.16 30516 6361.65 20.34 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 18.05 0.06 31056 1682.49 0.36 15651 1639.85 0.16 1448105 328308.53 20.34 310 34.03 0.16 30826 6395.68 20.34 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 18.2 0.06 31432 1700.69 0.36 15708 1639.98 0.16 1463813 329948.52 20.34 370 34.18 0.16 31196 6429.86 20.34 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 18.83 0.36 31786 1719.52 0.36 15678 1639.75 0.16 1479491 331588.27 20.34 350 34.23 0.16 31546 6464.09 20.34 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 18.05 0.06 32096 1737.57 0.36 15648 1634.09 0.16 1495139 333222.36 20.34 310 33.91 0.16 31856 6498.01 20.34 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 18.05 0.06 32406 1755.62 0.36 15651 1634.22 0.16 1510790 334856.58 20.34 310 33.92 0.16 32166 6531.92 20.34 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 18.2 0.06 32782 1773.82 0.36 15711 1634.34 0.16 1526501 336490.92 20.34 370 34.06 0.16 32536 6565.99 20.34 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 18.83 0.36 33136 1792.65 0.36 15674 1641.63 0.16 1542175 338132.55 20.34 350 34.27 0.16 32886 6600.26 20.34 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 18.06 0.06 33446 1810.71 0.36 15685 1649.36 0.16 1557860 339781.91 20.34 310 34.18 0.16 33196 6634.44 20.34 109 3 198 10791 297 19602 17.0 18.6 17.61 0.09
90000.0 310 18.06 0.06 33756 1828.77 0.36 15728 1650.87 0.16 1573588 341432.78 20.34 310 34.19 0.16 33506 6668.63 20.34 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 18.2 0.06 34132 1846.97 0.36 15787 1651.01 0.16 1589375 343083.8 20.34 370 34.34 0.16 33876 6702.96 20.34 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 18.83 0.36 34486 1865.8 0.36 15740 1635.33 0.16 1605115 344719.13 20.34 350 34.09 0.16 34226 6737.06 20.34 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 18.05 0.06 34796 1883.85 0.36 15763 1625.31 0.16 1620878 346344.44 20.34 310 33.66 0.16 34536 6770.71 20.34 109 3 198 11227 309 20394 17.1 23.8 19.48 2.21
93600.0 310 18.05 0.06 35106 1901.89 0.36 15757 1625.04 0.16 1636635 347969.48 20.34 310 33.66 0.16 34846 6804.37 20.34 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 18.19 0.06 35482 1920.09 0.36 15811 1624.95 0.16 1652446 349594.43 20.34 370 33.81 0.16 35216 6838.18 20.34 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 18.82 0.36 35836 1938.91 0.36 15789 1625.04 0.16 1668235 351219.48 20.34 350 33.86 0.16 35566 6872.04 20.34 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 18.05 0.06 36146 1956.96 0.36 15761 1625.4 0.16 1683996 352844.88 20.34 310 33.66 0.16 35876 6905.7 20.34 109 3 198 11663 321 21186 17.1 24.0 21.04 4.97
97200.0 310 18.05 0.06 36456 1975.0 0.36 15760 1625.44 0.16 1699756 354470.32 20.34 310 33.66 0.16 36186 6939.36 20.34 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 18.19 0.06 36832 1993.2 0.36 15819 1625.55 0.16 1715575 356095.87 20.34 370 33.81 0.16 36556 6973.16 20.34 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 18.82 0.36 37186 2012.02 0.36 15796 1619.47 0.16 1731371 357715.35 20.34 350 33.74 0.16 36906 7006.91 20.34 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 18.04 0.06 37496 2030.06 0.36 15757 1619.33 0.16 1747128 359334.67 20.34 310 33.54 0.16 37216 7040.44 20.34 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 18.04 0.06 37806 2048.1 0.36 15752 1618.97 0.16 1762880 360953.64 20.34 310 33.54 0.16 37526 7073.98 20.34 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 18.19 0.06 38182 2066.29 0.36 15812 1619.08 0.16 1778692 362572.72 20.34 370 33.69 0.16 37896 7107.67 20.34 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 18.82 0.36 38536 2085.11 0.36 15790 1617.64 0.16 1794482 364190.35 20.34 350 33.71 0.16 38246 7141.38 20.34 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 18.04 0.06 38846 2103.16 0.36 15751 1617.5 0.16 1810233 365807.85 20.34 310 33.51 0.16 38556 7174.89 20.34 109 3 198 12535 345 22770 17.8 24.0 21.69 3.52
104400.0 310 18.04 0.06 39156 2121.2 0.36 15753 1617.53 0.16 1825986 367425.38 20.34 310 33.51 0.16 38866 7208.4 20.34 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 18.19 0.06 39532 2139.39 0.36 15810 1617.55 0.16 1841796 369042.93 20.34 370 33.66 0.16 39236 7242.06 20.34 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 18.82 0.36 39886 2158.21 0.36 15788 1614.73 0.16 1857584 370657.66 20.34 350 33.65 0.16 39586 7275.71 20.34 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 18.04 0.06 40196 2176.24 0.36 15748 1603.04 0.16 1873332 372260.7 20.34 310 33.22 0.16 39896 7308.93 20.34 109 3 198 12971 357 23562 18.5 24.0 21.85 2.99
108000.0 310 18.04 0.06 40506 2194.28 0.36 15746 1603.05 0.16 1889078 373863.75 20.34 310 33.22 0.16 40206 7342.15 20.34 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 18.18 0.06 40882 2212.46 0.36 15805 1603.08 0.16 1904883 375466.83 20.34 370 33.37 0.16 40576 7375.52 20.34 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 18.81 0.36 41236 2231.28 0.36 15782 1603.15 0.16 1920665 377069.98 20.34 350 33.42 0.16 40926 7408.95 20.34 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 18.04 0.06 41546 2249.31 0.36 15744 1602.83 0.16 1936409 378672.81 20.34 310 33.22 0.16 41236 7442.16 20.34 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 18.04 0.06 41856 2267.35 0.36 15737 1602.35 0.16 1952146 380275.16 20.34 310 33.22 0.16 41546 7475.39 20.34 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 18.18 0.06 42232 2285.53 0.36 15795 1602.48 0.16 1967941 381877.64 20.34 370 33.37 0.16 41916 7508.76 20.34 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
