# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 43.08 0.36 3436 424.59 0.36 16856 9194.49 21.42 165949 226403.14 21.43 352 90.96 21.42 3406 4256.95 21.43 211 0 99 2110 0 990 17.6 18.7 18.23 0.04
9900.0 310 42.14 0.21 3746 466.73 0.36 16498 2576.29 0.24 182447 228979.43 21.43 310 69.15 0.24 3716 4326.1 21.43 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 42.14 0.21 4056 508.86 0.36 16503 2576.75 0.24 198950 231556.18 21.43 310 69.15 0.24 4026 4395.25 21.43 211 0 99 2532 0 1188 17.6 18.7 18.13 0.04
11700.0 376 42.28 0.21 4432 551.14 0.36 16562 2577.3 0.24 215512 234133.48 21.43 370 69.75 0.24 4396 4465.01 21.43 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 42.92 0.36 4786 594.06 0.36 16523 2583.53 0.24 232035 236717.0 21.43 350 69.71 0.24 4746 4534.72 21.43 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 42.14 0.21 5096 636.21 0.36 16439 2576.88 0.24 248474 239293.88 21.43 310 69.31 0.24 5056 4604.03 21.43 211 0 99 3165 0 1485 17.6 18.7 18.12 0.04
14400.0 310 42.14 0.21 5406 678.35 0.36 16436 2576.73 0.24 264910 241870.61 21.43 310 69.31 0.24 5366 4673.34 21.43 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 42.29 0.21 5782 720.63 0.36 16496 2577.28 0.24 281406 244447.9 21.43 370 69.91 0.24 5736 4743.25 21.43 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 42.92 0.36 6136 763.55 0.36 16469 2574.9 0.24 297875 247022.79 21.43 350 69.68 0.24 6086 4812.93 21.43 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 42.13 0.21 6446 805.69 0.36 16432 2564.11 0.24 314307 249586.9 21.43 310 69.07 0.24 6396 4882.0 21.43 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 42.13 0.21 6756 847.82 0.36 16437 2564.88 0.24 330744 252151.78 21.43 310 69.07 0.24 6706 4951.07 21.43 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 42.28 0.21 7132 890.1 0.36 16497 2565.5 0.24 347241 254717.28 21.43 370 69.67 0.24 7076 5020.74 21.43 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 42.91 0.36 7486 933.01 0.36 16472 2564.51 0.24 363713 257281.8 21.43 350 69.47 0.24 7426 5090.21 21.43 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 42.14 0.21 7796 975.15 0.36 16435 2569.81 0.24 380148 259851.61 21.43 310 69.18 0.24 7736 5159.39 21.43 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 42.14 0.21 8106 1017.28 0.36 16438 2570.07 0.24 396586 262421.68 21.43 310 69.18 0.24 8046 5228.57 21.43 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 42.28 0.21 8482 1059.56 0.36 16497 2570.42 0.24 413083 264992.1 21.43 370 69.78 0.24 8416 5298.35 21.43 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 42.92 0.36 8836 1102.48 0.36 16464 2574.02 0.24 429547 267566.13 21.43 350 69.68 0.24 8766 5368.03 21.43 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 42.15 0.21 9146 1144.63 0.36 16423 2579.16 0.24 445970 270145.29 21.43 310 69.39 0.24 9076 5437.42 21.43 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 42.15 0.21 9456 1186.77 0.36 16428 2580.01 0.24 462398 272725.3 21.43 310 69.39 0.24 9386 5506.81 21.43 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 42.29 0.21 9832 1229.06 0.36 16487 2580.37 0.24 478885 275305.66 21.43 370 69.99 0.24 9756 5576.8 21.43 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 42.92 0.36 10186 1271.99 0.36 16458 2579.21 0.24 495343 277884.88 21.43 350 69.79 0.24 10106 5646.6 21.43 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 42.14 0.21 10496 1314.13 0.36 16430 2574.2 0.24 511773 280459.07 21.43 310 69.28 0.24 10416 5715.88 21.43 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 42.14 0.21 10806 1356.27 0.36 16437 2575.43 0.24 528210 283034.51 21.43 310 69.28 0.24 10726 5785.16 21.43 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 42.28 0.21 11182 1398.55 0.36 16495 2575.59 0.24 544705 285610.1 21.43 370 69.88 0.24 11096 5855.04 21.43 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 42.92 0.36 11536 1441.47 0.36 16458 2573.24 0.24 561163 288183.34 21.43 350 69.68 0.24 11446 5924.72 21.43 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 42.15 0.21 11846 1483.62 0.36 16426 2579.56 0.24 577589 290762.9 21.43 310 69.39 0.24 11756 5994.11 21.43 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 42.15 0.21 12156 1525.76 0.36 16431 2580.21 0.24 594020 293343.11 21.43 310 69.39 0.24 12066 6063.5 21.43 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 42.29 0.21 12532 1568.05 0.36 16491 2580.77 0.24 610511 295923.87 21.43 370 69.99 0.24 12436 6133.49 21.43 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 42.92 0.36 12886 1610.97 0.36 16456 2578.81 0.24 626967 298502.68 21.43 350 69.79 0.24 12786 6203.28 21.43 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 42.15 0.21 13196 1653.12 0.36 16421 2578.76 0.24 643388 301081.45 21.43 310 69.39 0.24 13096 6272.67 21.43 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 42.15 0.21 13506 1695.26 0.36 16434 2580.41 0.24 659822 303661.86 21.43 310 69.39 0.24 13406 6342.07 21.43 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 42.29 0.21 13882 1737.55 0.36 16494 2580.97 0.24 676316 306242.82 21.43 370 69.99 0.24 13776 6412.06 21.43 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 42.92 0.36 14236 1780.47 0.36 16456 2568.02 0.24 692772 308810.84 21.43 350 69.6 0.24 14126 6481.66 21.43 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 42.14 0.21 14546 1822.61 0.36 16414 2567.77 0.24 709186 311378.61 21.43 310 69.2 0.24 14436 6550.86 21.43 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 42.14 0.21 14856 1864.75 0.36 16426 2569.21 0.24 725612 313947.82 21.43 310 69.2 0.24 14746 6620.06 21.43 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 42.28 0.21 15232 1907.03 0.36 16483 2569.17 0.24 742095 316516.98 21.43 370 69.8 0.24 15116 6689.86 21.43 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 42.92 0.36 15586 1949.95 0.36 16453 2577.61 0.24 758548 319094.59 21.43 350 69.79 0.24 15466 6759.65 21.43 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 42.14 0.21 15896 1992.09 0.36 16423 2572.58 0.24 774971 321667.17 21.43 310 69.28 0.24 15776 6828.93 21.43 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 42.14 0.21 16206 2034.23 0.36 16431 2573.82 0.24 791402 324241.0 21.43 310 69.28 0.24 16086 6898.21 21.43 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 42.28 0.21 16582 2076.52 0.36 16491 2574.38 0.24 807893 326815.38 21.43 370 69.88 0.24 16456 6968.09 21.43 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 42.92 0.36 16936 2119.44 0.36 16448 2571.23 0.24 824341 329386.6 21.43 350 69.68 0.24 16806 7037.77 21.43 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 42.14 0.21 17246 2161.58 0.36 16415 2571.52 0.24 840756 331958.12 21.43 310 69.27 0.24 17116 7107.05 21.43 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 42.14 0.21 17556 2203.72 0.36 16425 2572.76 0.24 857181 334530.89 21.43 310 69.27 0.24 17426 7176.32 21.43 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 42.28 0.21 17932 2246.0 0.36 16485 2573.32 0.24 873666 337104.21 21.43 370 69.88 0.24 17796 7246.2 21.43 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 42.92 0.36 18286 2288.92 0.36 16443 2569.96 0.24 890109 339674.17 21.43 350 69.68 0.24 18146 7315.87 21.43 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 42.15 0.21 18596 2331.07 0.36 16419 2577.36 0.24 906528 342251.53 21.43 310 69.39 0.24 18456 7385.26 21.43 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 42.15 0.21 18906 2373.21 0.36 16435 2579.81 0.24 922963 344831.34 21.43 310 69.39 0.24 18766 7454.65 21.43 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 42.29 0.21 19282 2415.5 0.36 16495 2580.37 0.24 939458 347411.71 21.43 370 69.99 0.24 19136 7524.65 21.43 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 42.92 0.36 19636 2458.43 0.36 16447 2577.41 0.24 955905 349989.12 21.43 350 69.79 0.24 19486 7594.44 21.43 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 42.15 0.21 19946 2500.57 0.36 16396 2575.36 0.24 972301 352564.48 21.43 310 69.39 0.24 19796 7663.83 21.43 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 42.15 0.21 20256 2542.72 0.36 16404 2576.41 0.24 988705 355140.89 21.43 310 69.39 0.24 20106 7733.22 21.43 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 42.29 0.21 20632 2585.0 0.36 16464 2576.97 0.24 1005169 357717.86 21.43 370 69.99 0.24 20476 7803.21 21.43 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 42.92 0.36 20986 2627.93 0.36 16439 2576.01 0.24 1021608 360293.87 21.43 350 69.79 0.24 20826 7873.0 21.43 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 42.15 0.21 21296 2670.07 0.36 16417 2577.36 0.24 1038025 362871.24 21.43 310 69.39 0.24 21136 7942.4 21.43 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 42.15 0.21 21606 2712.22 0.36 16425 2578.81 0.24 1054450 365450.05 21.43 310 69.39 0.24 21446 8011.79 21.43 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 42.29 0.21 21982 2754.51 0.36 16484 2579.17 0.24 1070934 368029.21 21.43 370 69.99 0.24 21816 8081.78 21.43 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 42.92 0.36 22336 2797.43 0.36 16432 2571.13 0.24 1087366 370600.34 21.43 350 69.71 0.24 22166 8151.49 21.43 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 42.14 0.21 22646 2839.57 0.36 16401 2571.48 0.24 1103767 373171.82 21.43 310 69.31 0.24 22476 8220.8 21.43 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 42.14 0.21 22956 2881.71 0.36 16413 2572.93 0.24 1120180 375744.75 21.43 310 69.31 0.24 22786 8290.11 21.43 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 42.29 0.21 23332 2924.0 0.36 16470 2573.28 0.24 1136650 378318.03 21.43 370 69.91 0.24 23156 8360.02 21.43 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 42.91 0.36 23686 2966.91 0.36 16431 2556.9 0.24 1153081 380874.94 21.43 350 69.45 0.24 23506 8429.48 21.43 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 42.13 0.21 23996 3009.04 0.36 16392 2551.62 0.24 1169473 383426.56 21.43 310 68.95 0.24 23816 8498.43 21.43 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 42.13 0.21 24306 3051.17 0.36 16398 2552.42 0.24 1185871 385978.98 21.43 310 68.95 0.24 24126 8567.38 21.43 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 42.27 0.21 24682 3093.44 0.36 16458 2553.02 0.24 1202329 388532.0 21.43 370 69.56 0.24 24496 8636.94 21.43 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 42.91 0.36 25036 3136.34 0.36 16423 2549.57 0.24 1218752 391081.57 21.43 350 69.33 0.24 24846 8706.27 21.43 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 42.13 0.21 25346 3178.47 0.36 16388 2543.83 0.24 1235140 393625.39 21.43 310 68.82 0.24 25156 8775.09 21.43 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 42.13 0.21 25656 3220.59 0.36 16392 2544.63 0.24 1251532 396170.02 21.43 310 68.82 0.24 25466 8843.92 21.43 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 42.27 0.21 26032 3262.86 0.36 16451 2545.03 0.24 1267983 398715.05 21.43 370 69.43 0.24 25836 8913.34 21.43 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 42.91 0.36 26386 3305.77 0.36 16408 2548.12 0.24 1284391 401263.17 21.43 350 69.34 0.24 26186 8982.68 21.43 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 42.13 0.21 26696 3347.9 0.36 16376 2548.18 0.24 1300767 403811.35 21.43 310 68.94 0.24 26496 9051.62 21.43 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 42.13 0.21 27006 3390.03 0.36 16389 2549.58 0.24 1317156 406360.93 21.43 310 68.94 0.24 26806 9120.56 21.43 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 42.27 0.21 27382 3432.3 0.36 16448 2550.18 0.24 1333604 408911.11 21.43 370 69.54 0.24 27176 9190.1 21.43 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 42.91 0.36 27736 3475.2 0.36 16416 2548.98 0.24 1350020 411460.1 21.43 350 69.34 0.24 27526 9259.44 21.43 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 42.13 0.21 28046 3517.34 0.36 16377 2555.17 0.24 1366397 414015.26 21.43 310 69.05 0.24 27836 9328.5 21.43 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 42.13 0.21 28356 3559.47 0.36 16375 2554.77 0.24 1382772 416570.04 21.43 310 69.05 0.24 28146 9397.55 21.43 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 42.28 0.21 28732 3601.75 0.36 16435 2555.37 0.24 1399207 419125.41 21.43 370 69.65 0.24 28516 9467.21 21.43 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 42.91 0.36 29086 3644.65 0.36 16402 2548.02 0.24 1415609 421673.43 21.43 350 69.35 0.24 28866 9536.56 21.43 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 42.13 0.21 29396 3686.78 0.36 16368 2548.82 0.24 1431977 424222.25 21.43 310 68.95 0.24 29176 9605.51 21.43 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 42.13 0.21 29706 3728.91 0.36 16372 2549.02 0.24 1448349 426771.27 21.43 310 68.95 0.24 29486 9674.46 21.43 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 42.27 0.21 30082 3771.18 0.36 16432 2549.62 0.24 1464781 429320.89 21.43 370 69.56 0.24 29856 9744.02 21.43 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 42.91 0.36 30436 3814.09 0.36 16399 2550.73 0.24 1481180 431871.62 21.43 350 69.42 0.24 30206 9813.44 21.43 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 42.14 0.21 30746 3856.23 0.36 16362 2556.52 0.24 1497542 434428.14 21.43 310 69.12 0.24 30516 9882.55 21.43 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 42.14 0.21 31056 3898.37 0.36 16366 2556.97 0.24 1513908 436985.1 21.43 310 69.12 0.24 30826 9951.67 21.43 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 42.28 0.21 31432 3940.64 0.36 16424 2557.32 0.24 1530332 439542.43 21.43 370 69.72 0.24 31196 10021.39 21.43 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 42.91 0.36 31786 3983.56 0.36 16397 2556.17 0.24 1546729 442098.6 21.43 350 69.52 0.24 31546 10090.9 21.43 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 42.13 0.21 32096 4025.69 0.36 16365 2550.57 0.24 1563094 444649.17 21.43 310 69.0 0.24 31856 10159.9 21.43 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 42.13 0.21 32406 4067.82 0.36 16361 2550.4 0.24 1579455 447199.57 21.43 310 69.0 0.24 32166 10228.9 21.43 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 42.28 0.21 32782 4110.1 0.36 16421 2550.97 0.24 1595876 449750.55 21.43 370 69.6 0.24 32536 10298.51 21.43 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 42.92 0.36 33136 4153.02 0.36 16391 2564.16 0.24 1612267 452314.7 21.43 350 69.68 0.24 32886 10368.18 21.43 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 42.15 0.21 33446 4195.16 0.36 16398 2576.36 0.24 1628665 454891.06 21.43 310 69.39 0.24 33196 10437.57 21.43 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 42.15 0.21 33756 4237.31 0.36 16450 2582.81 0.24 1645115 457473.87 21.43 310 69.39 0.24 33506 10506.96 21.43 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 42.29 0.21 34132 4279.6 0.36 16509 2583.17 0.24 1661624 460057.04 21.43 370 69.99 0.24 33876 10576.96 21.43 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 42.91 0.36 34486 4322.51 0.36 16465 2559.53 0.24 1678089 462616.57 21.43 350 69.41 0.24 34226 10646.37 21.43 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 42.12 0.21 34796 4364.63 0.36 16478 2553.86 0.24 1694567 465170.43 21.43 310 68.79 0.24 34536 10715.16 21.43 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 42.12 0.21 35106 4406.76 0.36 16477 2553.45 0.24 1711044 467723.88 21.43 310 68.79 0.24 34846 10783.96 21.43 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 42.27 0.21 35482 4449.02 0.36 16534 2553.85 0.24 1727578 470277.73 21.43 370 69.4 0.24 35216 10853.35 21.43 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 42.9 0.36 35836 4491.92 0.36 16513 2553.66 0.24 1744091 472831.39 21.43 350 69.19 0.24 35566 10922.55 21.43 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 42.12 0.21 36146 4534.05 0.36 16473 2553.05 0.24 1760564 475384.44 21.43 310 68.79 0.24 35876 10991.34 21.43 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 42.12 0.21 36456 4576.17 0.36 16474 2553.25 0.24 1777038 477937.69 21.43 310 68.79 0.24 36186 11060.13 21.43 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 42.27 0.21 36832 4618.44 0.36 16527 2553.25 0.24 1793565 480490.94 21.43 370 69.4 0.24 36556 11129.53 21.43 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 42.89 0.36 37186 4661.34 0.36 16504 2543.9 0.24 1810069 483034.85 21.43 350 69.03 0.24 36906 11198.56 21.43 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 42.12 0.21 37496 4703.45 0.36 16463 2543.31 0.24 1826532 485578.15 21.43 310 68.63 0.24 37216 11267.19 21.43 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 42.12 0.21 37806 4745.57 0.36 16466 2543.9 0.24 1842998 488122.06 21.43 310 68.63 0.24 37526 11335.82 21.43 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 42.26 0.21 38182 4787.83 0.36 16526 2544.51 0.24 1859524 490666.57 21.43 370 69.23 0.24 37896 11405.06 21.43 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 42.89 0.36 38536 4830.73 0.36 16502 2541.24 0.24 1876026 493207.81 21.43 350 68.99 0.24 38246 11474.05 21.43 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 42.12 0.21 38846 4872.84 0.36 16465 2541.63 0.24 1892491 495749.44 21.43 310 68.58 0.24 38556 11542.63 21.43 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 42.12 0.21 39156 4914.96 0.36 16465 2541.64 0.24 1908956 498291.08 21.43 310 68.59 0.24 38866 11611.22 21.43 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 42.26 0.21 39532 4957.22 0.36 16524 2542.03 0.24 1925480 500833.11 21.43 370 69.19 0.24 39236 11680.4 21.43 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 42.89 0.36 39886 5000.11 0.36 16502 2537.49 0.24 1941982 503370.61 21.43 350 68.92 0.24 39586 11749.32 21.43 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 42.11 0.21 40196 5042.22 0.36 16464 2526.54 0.24 1958446 505897.15 21.43 310 68.31 0.24 39896 11817.63 21.43 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 42.11 0.21 40506 5084.32 0.36 16463 2526.29 0.24 1974909 508423.43 21.43 310 68.31 0.24 40206 11885.94 21.43 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 42.25 0.21 40882 5126.57 0.36 16519 2526.73 0.24 1991428 510950.16 21.43 370 68.92 0.24 40576 11954.86 21.43 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 42.88 0.36 41236 5169.45 0.36 16495 2526.09 0.24 2007923 513476.25 21.43 350 68.71 0.24 40926 12023.57 21.43 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 42.11 0.21 41546 5211.56 0.36 16454 2525.53 0.24 2024377 516001.78 21.43 310 68.31 0.24 41236 12091.89 21.43 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 42.11 0.21 41856 5253.66 0.36 16451 2524.89 0.24 2040828 518526.66 21.43 310 68.31 0.24 41546 12160.2 21.43 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 42.25 0.21 42232 5295.91 0.36 16510 2525.53 0.24 2057338 521052.2 21.43 370 68.92 0.24 41916 12229.12 21.43 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
