# seed = 8, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 16.17 0.05 7132 341.44 0.36 15780 1536.38 0.16 331949 208581.32 20.33 370 31.4 0.16 7076 3897.4 20.33 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 16.8 0.36 7486 358.24 0.36 15754 1545.94 0.16 347703 210127.26 20.33 350 31.6 0.16 7426 3929.0 20.33 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 16.02 0.05 7796 374.27 0.36 15721 1545.84 0.16 363424 211673.1 20.33 310 31.56 0.16 7736 3960.55 20.33 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 16.02 0.05 8106 390.29 0.36 15723 1545.9 0.16 379147 213219.0 20.33 310 31.56 0.16 8046 3992.11 20.33 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 16.17 0.05 8482 406.46 0.36 15783 1545.87 0.16 394930 214764.87 20.33 370 31.59 0.16 8416 4023.7 20.33 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 16.8 0.36 8836 423.26 0.36 15752 1549.03 0.16 410682 216313.9 20.33 350 31.66 0.16 8766 4055.36 20.33 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 16.03 0.05 9146 439.29 0.36 15717 1554.52 0.16 426399 217868.42 20.33 310 31.73 0.16 9076 4087.09 20.33 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 16.03 0.05 9456 455.32 0.36 15723 1554.6 0.16 442122 219423.02 20.33 310 31.73 0.16 9386 4118.82 20.33 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 16.17 0.05 9832 471.49 0.36 15782 1554.56 0.16 457904 220977.58 20.33 370 31.76 0.16 9756 4150.59 20.33 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 16.8 0.36 10186 488.29 0.36 15751 1554.64 0.16 473655 222532.22 20.33 350 31.77 0.16 10106 4182.36 20.33 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 16.03 0.05 10496 504.32 0.36 15716 1547.96 0.16 489371 224080.18 20.33 310 31.6 0.16 10416 4213.96 20.33 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 16.03 0.05 10806 520.35 0.36 15727 1548.03 0.16 505098 225628.21 20.33 310 31.6 0.16 10726 4245.56 20.33 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 16.17 0.05 11182 536.51 0.36 15786 1547.99 0.16 520884 227176.2 20.33 370 31.63 0.16 11096 4277.19 20.33 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 16.8 0.36 11536 553.32 0.36 15751 1548.07 0.16 536635 228724.27 20.33 350 31.64 0.16 11446 4308.83 20.33 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 16.03 0.05 11846 569.35 0.36 15716 1554.52 0.16 552351 230278.79 20.33 310 31.73 0.16 11756 4340.56 20.33 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 16.03 0.05 12156 585.37 0.36 15722 1554.6 0.16 568073 231833.39 20.33 310 31.73 0.16 12066 4372.3 20.33 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 16.17 0.05 12532 601.54 0.36 15782 1554.56 0.16 583855 233387.95 20.33 370 31.76 0.16 12436 4404.06 20.33 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 16.8 0.36 12886 618.35 0.36 15741 1554.64 0.16 599596 234942.59 20.33 350 31.77 0.16 12786 4435.83 20.33 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 16.03 0.05 13196 634.38 0.36 15709 1554.52 0.16 615305 236497.11 20.33 310 31.73 0.16 13096 4467.56 20.33 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 16.03 0.05 13506 650.4 0.36 15722 1554.6 0.16 631027 238051.71 20.33 310 31.73 0.16 13406 4499.3 20.33 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 16.17 0.05 13882 666.58 0.36 15782 1554.56 0.16 646809 239606.26 20.33 370 31.76 0.16 13776 4531.06 20.33 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 16.8 0.36 14236 683.38 0.36 15740 1545.51 0.16 662549 241151.77 20.33 350 31.59 0.16 14126 4562.65 20.33 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 16.02 0.05 14546 699.4 0.36 15708 1545.41 0.16 678257 242697.19 20.33 310 31.55 0.16 14436 4594.2 20.33 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 16.02 0.05 14856 715.42 0.36 15722 1545.47 0.16 693979 244242.65 20.33 310 31.55 0.16 14746 4625.74 20.33 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 16.17 0.05 15232 731.59 0.36 15779 1545.45 0.16 709758 245788.1 20.33 370 31.58 0.16 15116 4657.32 20.33 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 16.8 0.36 15586 748.4 0.36 15738 1554.64 0.16 725496 247342.74 20.33 350 31.77 0.16 15466 4689.1 20.33 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 16.03 0.05 15896 764.42 0.36 15700 1548.93 0.16 741196 248891.67 20.33 310 31.62 0.16 15776 4720.71 20.33 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 16.03 0.05 16206 780.45 0.36 15714 1548.99 0.16 756910 250440.66 20.33 310 31.62 0.16 16086 4752.33 20.33 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 16.17 0.05 16582 796.62 0.36 15773 1548.96 0.16 772683 251989.62 20.33 370 31.65 0.16 16456 4783.98 20.33 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 16.8 0.36 16936 813.42 0.36 15737 1549.03 0.16 788420 253538.65 20.33 350 31.66 0.16 16806 4815.65 20.33 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 16.03 0.05 17246 829.45 0.36 15704 1548.25 0.16 804124 255086.9 20.33 310 31.6 0.16 17116 4847.25 20.33 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 16.03 0.05 17556 845.47 0.36 15713 1548.32 0.16 819837 256635.22 20.33 310 31.61 0.16 17426 4878.86 20.33 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 16.17 0.05 17932 861.64 0.36 15772 1548.28 0.16 835609 258183.51 20.33 370 31.64 0.16 17796 4910.49 20.33 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 16.8 0.36 18286 878.44 0.36 15729 1548.36 0.16 851338 259731.87 20.33 350 31.65 0.16 18146 4942.14 20.33 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 16.03 0.05 18596 894.47 0.36 15703 1554.52 0.16 867041 261286.4 20.33 310 31.73 0.16 18456 4973.87 20.33 7 3 300 385 165 16500 17.1 18.5 17.76 0.06
50400.0 310 16.03 0.05 18906 910.5 0.36 15719 1554.6 0.16 882760 262840.99 20.33 310 31.73 0.16 18766 5005.61 20.33 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 16.17 0.05 19282 926.67 0.36 15779 1554.56 0.16 898539 264395.55 20.33 370 31.76 0.16 19136 5037.37 20.33 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 16.8 0.36 19636 943.48 0.36 15736 1554.64 0.16 914275 265950.19 20.33 350 31.77 0.16 19486 5069.14 20.33 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 16.03 0.05 19946 959.5 0.36 15692 1554.52 0.16 929967 267504.71 20.33 310 31.73 0.16 19796 5100.87 20.33 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 16.03 0.05 20256 975.53 0.36 15703 1554.6 0.16 945670 269059.31 20.33 310 31.73 0.16 20106 5132.61 20.33 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 16.17 0.05 20632 991.7 0.36 15761 1554.56 0.16 961431 270613.87 20.33 370 31.76 0.16 20476 5164.37 20.33 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 16.8 0.36 20986 1008.51 0.36 15729 1554.64 0.16 977160 272168.51 20.33 350 31.77 0.16 20826 5196.14 20.33 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 16.03 0.05 21296 1024.54 0.36 15698 1554.52 0.16 992858 273723.03 20.33 310 31.73 0.16 21136 5227.87 20.33 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 16.03 0.05 21606 1040.56 0.36 15713 1554.6 0.16 1008571 275277.63 20.33 310 31.73 0.16 21446 5259.61 20.33 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 16.17 0.05 21982 1056.73 0.36 15773 1554.56 0.16 1024344 276832.18 20.33 370 31.76 0.16 21816 5291.37 20.33 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 16.8 0.36 22336 1073.54 0.36 15728 1551.67 0.16 1040072 278383.85 20.33 350 31.71 0.16 22166 5323.08 20.33 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 16.03 0.05 22646 1089.56 0.36 15692 1551.57 0.16 1055764 279935.42 20.33 310 31.67 0.16 22476 5354.75 20.33 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 16.03 0.05 22956 1105.59 0.36 15703 1551.63 0.16 1071467 281487.05 20.33 310 31.67 0.16 22786 5386.42 20.33 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 16.17 0.05 23332 1121.76 0.36 15760 1551.6 0.16 1087227 283038.65 20.33 370 31.7 0.16 23156 5418.13 20.33 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 16.8 0.36 23686 1138.56 0.36 15720 1542.06 0.16 1102947 284580.71 20.33 350 31.52 0.16 23506 5449.65 20.33 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 16.02 0.05 23996 1154.58 0.36 15689 1535.89 0.16 1118636 286116.6 20.33 310 31.36 0.16 23816 5481.0 20.33 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 16.02 0.05 24306 1170.6 0.36 15693 1535.96 0.16 1134329 287652.55 20.33 310 31.36 0.16 24126 5512.36 20.33 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 16.16 0.05 24682 1186.76 0.36 15753 1535.92 0.16 1150082 289188.47 20.33 370 31.39 0.16 24496 5543.75 20.33 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 16.8 0.36 25036 1203.56 0.36 15715 1534.07 0.16 1165797 290722.54 20.33 350 31.36 0.16 24846 5575.11 20.33 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 16.02 0.05 25346 1219.58 0.36 15674 1527.9 0.15 1181471 292250.43 20.33 310 31.2 0.15 25156 5606.31 20.33 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 16.02 0.05 25656 1235.6 0.36 15677 1527.98 0.15 1197148 293778.41 20.33 310 31.2 0.15 25466 5637.51 20.33 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 16.16 0.05 26032 1251.76 0.36 15736 1527.93 0.15 1212884 295306.34 20.33 370 31.23 0.15 25836 5668.74 20.33 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 16.8 0.36 26386 1268.56 0.36 15704 1532.81 0.15 1228588 296839.15 20.33 350 31.34 0.15 26186 5700.07 20.33 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 16.02 0.05 26696 1284.58 0.36 15669 1533.38 0.15 1244257 298372.53 20.33 310 31.31 0.15 26496 5731.38 20.33 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 16.02 0.05 27006 1300.6 0.36 15675 1533.44 0.15 1259932 299905.97 20.33 310 31.31 0.15 26806 5762.68 20.33 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 16.16 0.05 27382 1316.76 0.36 15732 1533.41 0.15 1275664 301439.38 20.33 370 31.34 0.15 27176 5794.02 20.33 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 16.8 0.36 27736 1333.55 0.36 15705 1533.48 0.15 1291369 302972.86 20.33 350 31.35 0.15 27526 5825.37 20.33 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 16.02 0.05 28046 1349.58 0.36 15666 1538.97 0.16 1307035 304511.83 20.33 310 31.42 0.16 27836 5856.79 20.33 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 16.02 0.05 28356 1365.6 0.36 15661 1539.05 0.16 1322696 306050.88 20.33 310 31.42 0.16 28146 5888.21 20.33 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 16.17 0.05 28732 1381.76 0.36 15721 1539.0 0.16 1338417 307589.88 20.33 370 31.45 0.16 28516 5919.66 20.33 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 16.8 0.36 29086 1398.56 0.36 15689 1536.0 0.16 1354106 309125.88 20.33 350 31.4 0.16 28866 5951.06 20.33 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 16.02 0.05 29396 1414.58 0.36 15652 1535.88 0.16 1369758 310661.76 20.33 310 31.36 0.16 29176 5982.41 20.33 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 16.02 0.05 29706 1430.6 0.36 15655 1535.95 0.16 1385413 312197.72 20.33 310 31.36 0.16 29486 6013.77 20.33 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 16.16 0.05 30082 1446.77 0.36 15715 1535.92 0.16 1401128 313733.63 20.33 370 31.39 0.16 29856 6045.16 20.33 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 16.8 0.36 30436 1463.57 0.36 15684 1540.41 0.16 1416812 315274.04 20.33 350 31.49 0.16 30206 6076.64 20.33 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 16.02 0.05 30746 1479.59 0.36 15650 1546.36 0.16 1432462 316820.4 20.33 310 31.57 0.16 30516 6108.21 20.33 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 16.02 0.05 31056 1495.61 0.36 15651 1546.43 0.16 1448113 318366.83 20.33 310 31.57 0.16 30826 6139.78 20.33 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 16.17 0.05 31432 1511.78 0.36 15708 1546.39 0.16 1463821 319913.22 20.33 370 31.6 0.16 31196 6171.38 20.33 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 16.8 0.36 31786 1528.58 0.36 15678 1546.47 0.16 1479499 321459.7 20.33 350 31.61 0.16 31546 6202.99 20.33 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 16.02 0.05 32096 1544.61 0.36 15648 1540.09 0.16 1495147 322999.79 20.33 310 31.44 0.16 31856 6234.43 20.33 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 16.02 0.05 32406 1560.63 0.36 15651 1540.16 0.16 1510798 324539.95 20.33 310 31.44 0.16 32166 6265.87 20.33 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 16.17 0.05 32782 1576.8 0.36 15711 1540.13 0.16 1526509 326080.07 20.33 370 31.47 0.16 32536 6297.34 20.33 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 16.8 0.36 33136 1593.6 0.36 15674 1548.36 0.16 1542183 327628.43 20.33 350 31.65 0.16 32886 6328.99 20.33 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 16.03 0.05 33446 1609.63 0.36 15697 1554.52 0.16 1557880 329182.96 20.33 310 31.73 0.16 33196 6360.72 20.33 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 16.03 0.05 33756 1625.65 0.36 15728 1554.6 0.16 1573608 330737.56 20.33 310 31.73 0.16 33506 6392.46 20.33 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 16.17 0.05 34132 1641.83 0.36 15787 1554.56 0.16 1589395 332292.11 20.33 370 31.76 0.16 33876 6424.22 20.33 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 16.8 0.36 34486 1658.62 0.36 15737 1539.34 0.16 1605132 333831.45 20.33 350 31.47 0.16 34226 6455.68 20.33 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 16.02 0.05 34796 1674.64 0.36 15756 1526.61 0.15 1620888 335358.06 20.33 310 31.17 0.15 34536 6486.85 20.33 7 3 300 721 309 30900 17.1 23.8 19.36 2.47
93600.0 310 16.02 0.05 35106 1690.66 0.36 15757 1526.68 0.15 1636645 336884.74 20.33 310 31.17 0.15 34846 6518.03 20.33 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 16.16 0.05 35482 1706.82 0.36 15811 1526.63 0.15 1652456 338411.37 20.33 370 31.2 0.15 35216 6549.23 20.33 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 16.79 0.36 35836 1723.62 0.36 15788 1526.72 0.15 1668244 339938.1 20.33 350 31.22 0.15 35566 6580.45 20.33 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 16.02 0.05 36146 1739.63 0.36 15761 1526.6 0.15 1684005 341464.7 20.33 310 31.17 0.15 35876 6611.62 20.33 7 3 300 749 321 32100 17.1 24.0 21.09 4.84
97200.0 310 16.02 0.05 36456 1755.65 0.36 15760 1526.68 0.15 1699765 342991.38 20.33 310 31.17 0.15 36186 6642.8 20.33 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 16.16 0.05 36832 1771.81 0.36 15819 1526.63 0.15 1715584 344518.02 20.33 370 31.2 0.15 36556 6674.0 20.33 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 16.79 0.36 37186 1788.6 0.36 15796 1520.71 0.15 1731380 346038.73 20.33 350 31.09 0.15 36906 6705.09 20.33 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 16.01 0.05 37496 1804.62 0.36 15758 1520.62 0.15 1747138 347559.35 20.33 310 31.05 0.15 37216 6736.14 20.33 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 16.01 0.05 37806 1820.63 0.36 15752 1520.67 0.15 1762890 349080.02 20.33 310 31.05 0.15 37526 6767.19 20.33 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 16.16 0.05 38182 1836.79 0.36 15812 1520.65 0.15 1778702 350600.67 20.33 370 31.08 0.15 37896 6798.28 20.33 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 16.79 0.36 38536 1853.58 0.36 15785 1519.45 0.15 1794487 352120.12 20.33 350 31.07 0.15 38246 6829.35 20.33 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 16.01 0.05 38846 1869.6 0.36 15752 1519.36 0.15 1810239 353639.49 20.33 310 31.03 0.15 38556 6860.37 20.33 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 16.01 0.05 39156 1885.61 0.36 15753 1519.41 0.15 1825992 355158.9 20.33 310 31.03 0.15 38866 6891.4 20.33 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 16.16 0.05 39532 1901.77 0.36 15810 1519.4 0.15 1841802 356678.29 20.33 370 31.06 0.15 39236 6922.46 20.33 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 16.79 0.36 39886 1918.56 0.36 15788 1509.96 0.15 1857590 358188.25 20.33 350 30.88 0.15 39586 6953.33 20.33 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 16.01 0.05 40196 1934.57 0.36 15748 1504.29 0.15 1873338 359692.54 20.33 310 30.72 0.15 39896 6984.06 20.33 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 16.01 0.05 40506 1950.57 0.36 15746 1504.32 0.15 1889084 361196.86 20.33 310 30.72 0.15 40206 7014.78 20.33 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 16.15 0.05 40882 1966.73 0.36 15803 1504.32 0.15 1904887 362701.17 20.33 370 30.75 0.15 40576 7045.53 20.33 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 16.79 0.36 41236 1983.51 0.36 15781 1504.36 0.15 1920668 364205.53 20.33 350 30.76 0.15 40926 7076.3 20.33 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 16.01 0.05 41546 1999.52 0.36 15745 1504.28 0.15 1936413 365709.82 20.33 310 30.72 0.15 41236 7107.02 20.33 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 16.01 0.05 41856 2015.53 0.36 15738 1504.32 0.15 1952151 367214.14 20.33 310 30.72 0.15 41546 7137.74 20.33 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 16.15 0.05 42232 2031.68 0.36 15796 1504.32 0.15 1967947 368718.45 20.33 370 30.75 0.15 41916 7168.5 20.33 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 16.79 0.36 42586 2048.47 0.36 15770 1504.36 0.15 1983717 370222.81 20.33 350 30.76 0.15 42266 7199.26 20.33 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
114300.0 310 16.01 0.05 42896 2064.47 0.36 15738 1504.28 0.15 1999455 371727.1 20.33 310 30.72 0.15 42576 7229.98 20.33 7 3 300 889 381 38100 18.9 23.9 23.27 0.39
