# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 27.79 0.1 6446 533.16 0.36 14676 1720.18 0.17 280663 180911.93 19.06 310 41.22 0.17 6396 3668.91 19.06 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 27.79 0.1 6756 560.95 0.36 14682 1720.31 0.17 295345 182632.23 19.06 310 41.22 0.17 6706 3710.13 19.06 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 27.94 0.1 7132 588.89 0.36 14741 1720.6 0.17 310086 184352.83 19.06 370 41.52 0.17 7076 3751.65 19.06 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 28.57 0.36 7486 617.46 0.36 14707 1720.62 0.17 324793 186073.45 19.06 350 41.63 0.17 7426 3793.29 19.06 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 27.8 0.1 7796 645.26 0.36 14676 1723.21 0.17 339469 187796.67 19.06 310 41.29 0.17 7736 3834.57 19.06 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 27.8 0.1 8106 673.05 0.36 14677 1723.35 0.17 354146 189520.02 19.06 310 41.29 0.17 8046 3875.86 19.06 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 27.94 0.1 8482 700.99 0.36 14737 1723.7 0.17 368883 191243.72 19.06 370 41.59 0.17 8416 3917.45 19.06 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 28.58 0.36 8836 729.57 0.36 14703 1725.35 0.17 383586 192969.07 19.06 350 41.73 0.17 8766 3959.18 19.06 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 27.8 0.1 9146 757.37 0.36 14668 1728.5 0.17 398254 194697.57 19.06 310 41.41 0.17 9076 4000.59 19.06 208 3 99 5616 81 2673 17.6 18.6 18.06 0.03
25200.0 310 27.8 0.1 9456 785.17 0.36 14681 1729.12 0.17 412935 196426.7 19.06 310 41.41 0.17 9386 4042.0 19.06 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 27.94 0.1 9832 813.11 0.36 14741 1729.47 0.17 427676 198156.16 19.06 370 41.71 0.17 9756 4083.71 19.06 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 28.58 0.36 10186 841.69 0.36 14708 1729.05 0.17 442384 199885.21 19.06 350 41.81 0.17 10106 4125.52 19.06 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 27.8 0.1 10496 869.49 0.36 14666 1724.71 0.17 457050 201609.92 19.06 310 41.33 0.17 10416 4166.84 19.06 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 27.8 0.1 10806 897.29 0.36 14677 1725.21 0.17 471727 203335.13 19.06 310 41.33 0.17 10726 4208.17 19.06 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 27.94 0.1 11182 925.23 0.36 14735 1725.49 0.17 486462 205060.63 19.06 370 41.63 0.17 11096 4249.8 19.06 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 28.58 0.36 11536 953.81 0.36 14703 1725.14 0.17 501165 206785.76 19.06 350 41.73 0.17 11446 4291.53 19.06 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 27.8 0.1 11846 981.61 0.36 14670 1728.62 0.17 515835 208514.38 19.06 310 41.41 0.17 11756 4332.93 19.06 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 27.8 0.1 12156 1009.41 0.36 14678 1728.94 0.17 530513 210243.33 19.06 310 41.41 0.17 12066 4374.34 19.06 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 27.94 0.1 12532 1037.36 0.36 14737 1729.23 0.17 545250 211972.55 19.06 370 41.71 0.17 12436 4416.05 19.06 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 28.58 0.36 12886 1065.93 0.36 14698 1728.51 0.17 559948 213701.06 19.06 350 41.81 0.17 12786 4457.86 19.06 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 27.8 0.1 13196 1093.74 0.36 14666 1728.44 0.17 574614 215429.5 19.06 310 41.41 0.17 13096 4499.27 19.06 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 27.8 0.1 13506 1121.54 0.36 14679 1728.88 0.17 589293 217158.39 19.06 310 41.41 0.17 13406 4540.67 19.06 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 27.94 0.1 13882 1149.48 0.36 14739 1729.23 0.17 604032 218887.62 19.06 370 41.71 0.17 13776 4582.38 19.06 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 28.57 0.36 14236 1178.05 0.36 14693 1721.59 0.17 618725 220609.21 19.06 350 41.66 0.17 14126 4624.05 19.06 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 27.8 0.1 14546 1205.85 0.36 14658 1721.61 0.17 633383 222330.82 19.06 310 41.26 0.17 14436 4665.31 19.06 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 27.8 0.1 14856 1233.65 0.36 14669 1721.97 0.17 648052 224052.79 19.06 310 41.26 0.17 14746 4706.57 19.06 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 27.94 0.1 15232 1261.58 0.36 14726 1722.09 0.17 662778 225774.89 19.06 370 41.56 0.17 15116 4748.13 19.06 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 28.58 0.36 15586 1290.16 0.36 14688 1727.96 0.17 677466 227502.85 19.06 350 41.81 0.17 15466 4789.94 19.06 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 27.8 0.1 15896 1317.96 0.36 14668 1725.23 0.17 692134 229228.07 19.06 310 41.33 0.17 15776 4831.27 19.06 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 27.8 0.1 16206 1345.76 0.36 14672 1725.37 0.17 706806 230953.44 19.06 310 41.33 0.17 16086 4872.61 19.06 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 27.94 0.1 16582 1373.7 0.36 14732 1725.71 0.17 721538 232679.15 19.06 370 41.63 0.17 16456 4914.24 19.06 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 28.58 0.36 16936 1402.28 0.36 14680 1724.33 0.17 736218 234403.48 19.06 350 41.73 0.17 16806 4955.98 19.06 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 27.8 0.1 17246 1430.08 0.36 14654 1724.86 0.17 750872 236128.34 19.06 310 41.34 0.17 17116 4997.32 19.06 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 27.8 0.1 17556 1457.87 0.36 14670 1725.59 0.17 765542 237853.93 19.06 310 41.34 0.17 17426 5038.66 19.06 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 27.94 0.1 17932 1485.82 0.36 14729 1725.88 0.17 780271 239579.81 19.06 370 41.64 0.17 17796 5080.3 19.06 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 28.58 0.36 18286 1514.39 0.36 14684 1724.79 0.17 794955 241304.6 19.06 350 41.74 0.17 18146 5122.04 19.06 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 27.8 0.1 18596 1542.19 0.36 14653 1727.84 0.17 809608 243032.44 19.06 310 41.41 0.17 18456 5163.45 19.06 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 27.8 0.1 18906 1570.0 0.36 14671 1728.64 0.17 824279 244761.09 19.06 310 41.41 0.17 18766 5204.86 19.06 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 27.94 0.1 19282 1597.94 0.36 14731 1728.99 0.17 839010 246490.08 19.06 370 41.71 0.17 19136 5246.57 19.06 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 28.58 0.36 19636 1626.52 0.36 14686 1727.91 0.17 853696 248217.98 19.06 350 41.81 0.17 19486 5288.37 19.06 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 27.8 0.1 19946 1654.32 0.36 14643 1727.42 0.17 868339 249945.41 19.06 310 41.41 0.17 19796 5329.78 19.06 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 27.8 0.1 20256 1682.12 0.36 14652 1727.86 0.17 882991 251673.27 19.06 310 41.41 0.17 20106 5371.19 19.06 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 27.94 0.1 20632 1710.07 0.36 14710 1728.15 0.17 897701 253401.42 19.06 370 41.71 0.17 20476 5412.9 19.06 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 28.58 0.36 20986 1738.65 0.36 14674 1727.49 0.17 912375 255128.9 19.06 350 41.81 0.17 20826 5454.71 19.06 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 27.8 0.1 21296 1766.45 0.36 14653 1728.02 0.17 927028 256856.93 19.06 310 41.41 0.17 21136 5496.11 19.06 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 27.8 0.1 21606 1794.25 0.36 14665 1728.46 0.17 941693 258585.39 19.06 310 41.41 0.17 21446 5537.52 19.06 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 27.94 0.1 21982 1822.19 0.36 14725 1728.81 0.17 956418 260314.2 19.06 370 41.71 0.17 21816 5579.23 19.06 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 28.58 0.36 22336 1850.77 0.36 14674 1724.39 0.17 971092 262038.59 19.06 350 41.74 0.17 22166 5620.98 19.06 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 27.8 0.1 22646 1878.57 0.36 14643 1724.47 0.17 985735 263763.06 19.06 310 41.34 0.17 22476 5662.32 19.06 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 27.8 0.1 22956 1906.37 0.36 14653 1724.83 0.17 1000388 265487.89 19.06 310 41.34 0.17 22786 5703.66 19.06 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 27.94 0.1 23332 1934.31 0.36 14712 1725.07 0.17 1015100 267212.96 19.06 370 41.64 0.17 23156 5745.3 19.06 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 28.57 0.36 23686 1962.88 0.36 14669 1719.68 0.17 1029769 268932.64 19.06 350 41.65 0.17 23506 5786.95 19.06 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 27.79 0.1 23996 1990.67 0.36 14633 1716.26 0.17 1044402 270648.9 19.06 310 41.17 0.17 23816 5828.12 19.06 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 27.79 0.1 24306 2018.46 0.36 14643 1716.65 0.17 1059045 272365.55 19.06 310 41.17 0.17 24126 5869.29 19.06 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 27.93 0.1 24682 2046.39 0.36 14703 1716.98 0.17 1073748 274082.53 19.06 370 41.47 0.17 24496 5910.76 19.06 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 28.57 0.36 25036 2074.96 0.36 14668 1716.03 0.17 1088416 275798.56 19.06 350 41.57 0.17 24846 5952.33 19.06 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 27.79 0.1 25346 2102.75 0.36 14626 1712.76 0.17 1103042 277511.32 19.06 310 41.1 0.17 25156 5993.43 19.06 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 27.79 0.1 25656 2130.53 0.36 14628 1712.83 0.17 1117670 279224.15 19.06 310 41.1 0.17 25466 6034.53 19.06 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 27.93 0.1 26032 2158.46 0.36 14688 1713.18 0.17 1132358 280937.33 19.06 370 41.4 0.17 25836 6075.94 19.06 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 28.57 0.36 26386 2187.03 0.36 14650 1715.34 0.17 1147008 282652.67 19.06 350 41.57 0.17 26186 6117.51 19.06 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 27.79 0.1 26696 2214.82 0.36 14623 1716.05 0.17 1161631 284368.72 19.06 310 41.18 0.17 26496 6158.69 19.06 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 27.79 0.1 27006 2242.61 0.36 14636 1716.56 0.17 1176267 286085.28 19.06 310 41.19 0.17 26806 6199.88 19.06 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 27.93 0.1 27382 2270.54 0.36 14689 1716.65 0.17 1190956 287801.93 19.06 370 41.49 0.17 27176 6241.36 19.06 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 28.57 0.36 27736 2299.11 0.36 14654 1716.07 0.17 1205610 289518.0 19.06 350 41.59 0.17 27526 6282.95 19.06 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 27.79 0.1 28046 2326.91 0.36 14608 1717.85 0.17 1220218 291235.85 19.06 310 41.23 0.17 27836 6324.18 19.06 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 27.79 0.1 28356 2354.7 0.36 14608 1717.82 0.17 1234826 292953.67 19.06 310 41.23 0.17 28146 6365.41 19.06 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 27.94 0.1 28732 2382.64 0.36 14668 1718.15 0.17 1249494 294671.82 19.06 370 41.53 0.17 28516 6406.94 19.06 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 28.57 0.36 29086 2411.2 0.36 14641 1715.2 0.17 1264135 296387.01 19.06 350 41.57 0.17 28866 6448.51 19.06 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 27.79 0.1 29396 2438.99 0.36 14601 1714.76 0.17 1278736 298101.77 19.06 310 41.17 0.17 29176 6489.68 19.06 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 27.79 0.1 29706 2466.79 0.36 14606 1715.03 0.17 1293342 299816.8 19.06 310 41.17 0.17 29486 6530.85 19.06 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 27.93 0.1 30082 2494.72 0.36 14666 1715.36 0.17 1308008 301532.16 19.06 370 41.47 0.17 29856 6572.32 19.06 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 28.57 0.36 30436 2523.29 0.36 14641 1718.93 0.17 1322649 303251.09 19.06 350 41.65 0.17 30206 6613.97 19.06 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 27.8 0.1 30746 2551.08 0.36 14606 1721.98 0.17 1337255 304973.07 19.06 310 41.32 0.17 30516 6655.3 19.06 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 27.8 0.1 31056 2578.88 0.36 14607 1722.08 0.17 1351862 306695.15 19.06 310 41.32 0.17 30826 6696.62 19.06 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 27.94 0.1 31432 2606.82 0.36 14667 1722.4 0.17 1366529 308417.55 19.06 370 41.62 0.17 31196 6738.24 19.06 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 28.57 0.36 31786 2635.39 0.36 14638 1722.12 0.17 1381167 310139.67 19.06 350 41.73 0.17 31546 6779.97 19.06 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 27.79 0.1 32096 2663.19 0.36 14605 1719.0 0.17 1395772 311858.67 19.06 310 41.25 0.17 31856 6821.22 19.06 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 27.79 0.1 32406 2690.98 0.36 14603 1718.97 0.17 1410375 313577.64 19.06 310 41.26 0.17 32166 6862.48 19.06 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 27.94 0.1 32782 2718.92 0.36 14663 1719.3 0.17 1425038 315296.93 19.06 370 41.56 0.17 32536 6904.03 19.06 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 28.58 0.36 33136 2747.49 0.36 14632 1722.75 0.17 1439670 317019.68 19.06 350 41.74 0.17 32886 6945.77 19.06 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 27.8 0.1 33446 2775.3 0.36 14638 1727.18 0.17 1454308 318746.86 19.06 310 41.41 0.17 33196 6987.18 19.06 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 27.8 0.1 33756 2803.1 0.36 14680 1729.12 0.17 1468988 320475.99 19.06 310 41.41 0.17 33506 7028.59 19.06 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 27.94 0.1 34132 2831.04 0.36 14740 1729.47 0.17 1483728 322205.46 19.06 370 41.71 0.17 33876 7070.3 19.06 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 28.57 0.36 34486 2859.61 0.36 14698 1720.44 0.17 1498426 323925.89 19.06 350 41.63 0.17 34226 7111.93 19.06 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 27.79 0.1 34796 2887.4 0.36 14720 1716.01 0.16 1513146 325641.91 19.06 310 41.09 0.16 34536 7153.01 19.06 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 27.79 0.1 35106 2915.19 0.36 14724 1716.14 0.16 1527870 327358.05 19.06 310 41.09 0.16 34846 7194.1 19.06 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 27.93 0.1 35482 2943.12 0.36 14783 1716.49 0.16 1542653 329074.54 19.06 370 41.39 0.16 35216 7235.49 19.06 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 28.56 0.36 35836 2971.68 0.36 14760 1716.43 0.16 1557413 330790.96 19.06 350 41.49 0.16 35566 7276.98 19.06 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 27.79 0.1 36146 2999.47 0.36 14721 1716.07 0.16 1572134 332507.03 19.06 310 41.09 0.16 35876 7318.06 19.06 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 27.79 0.1 36456 3027.26 0.36 14716 1715.78 0.16 1586850 334222.82 19.06 310 41.09 0.16 36186 7359.15 19.06 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 27.93 0.1 36832 3055.19 0.36 14776 1716.13 0.16 1601626 335938.94 19.06 370 41.39 0.16 36556 7400.54 19.06 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 28.56 0.36 37186 3083.74 0.36 14754 1709.67 0.16 1616380 337648.61 19.06 350 41.35 0.16 36906 7441.88 19.06 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 27.78 0.1 37496 3111.53 0.36 14712 1709.25 0.16 1631092 339357.86 19.06 310 40.94 0.16 37216 7482.83 19.06 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 27.78 0.1 37806 3139.31 0.36 14713 1709.21 0.16 1645805 341067.07 19.06 310 40.94 0.16 37526 7523.77 19.06 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 27.92 0.1 38182 3167.23 0.36 14772 1709.49 0.16 1660577 342776.56 19.06 370 41.25 0.16 37896 7565.02 19.06 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 28.56 0.36 38536 3195.79 0.36 14746 1709.68 0.16 1675323 344486.24 19.06 350 41.35 0.16 38246 7606.37 19.06 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 27.78 0.1 38846 3223.57 0.36 14709 1709.33 0.16 1690032 346195.56 19.06 310 40.95 0.16 38556 7647.32 19.06 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 27.78 0.1 39156 3251.35 0.36 14710 1709.34 0.16 1704742 347904.9 19.06 310 40.95 0.16 38866 7688.28 19.06 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 27.92 0.1 39532 3279.28 0.36 14769 1709.69 0.16 1719511 349614.59 19.06 370 41.25 0.16 39236 7729.53 19.06 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 28.56 0.36 39886 3307.83 0.36 14743 1706.89 0.16 1734254 351321.48 19.06 350 41.3 0.16 39586 7770.83 19.06 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 27.77 0.1 40196 3335.6 0.36 14702 1701.04 0.16 1748956 353022.52 19.06 310 40.78 0.16 39896 7811.6 19.06 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 27.77 0.1 40506 3363.38 0.36 14700 1700.82 0.16 1763656 354723.34 19.06 310 40.78 0.16 40206 7852.38 19.06 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 27.92 0.1 40882 3391.29 0.36 14754 1700.91 0.16 1778410 356424.25 19.06 370 41.08 0.16 40576 7893.46 19.06 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 28.55 0.36 41236 3419.84 0.36 14734 1700.98 0.16 1793144 358125.23 19.06 350 41.18 0.16 40926 7934.64 19.06 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 27.77 0.1 41546 3447.62 0.36 14695 1700.67 0.16 1807839 359825.9 19.06 310 40.78 0.16 41236 7975.42 19.06 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 27.77 0.1 41856 3475.39 0.36 14690 1700.4 0.16 1822529 361526.3 19.06 310 40.78 0.16 41546 8016.2 19.06 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 27.92 0.1 42232 3503.31 0.36 14745 1700.49 0.16 1837274 363226.8 19.06 370 41.08 0.16 41916 8057.28 19.06 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
