# seed = 2, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 209.12 1.05 3746 2303.21 1.05 15254 10430.59 1.09 169000 267299.69 20.71 310 329.33 1.09 3716 6484.54 20.71 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 209.12 1.05 4056 2512.33 1.05 15263 10435.88 1.09 184263 277735.57 20.71 310 329.33 1.09 4026 6813.87 20.71 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 209.26 1.05 4432 2721.59 1.05 15321 10434.81 1.09 199584 288170.38 20.71 370 329.34 1.09 4396 7143.21 20.71 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 209.9 1.05 4786 2931.5 1.05 15284 10431.56 1.09 214868 298601.94 20.71 350 329.4 1.09 4746 7472.61 20.71 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 209.12 1.05 5096 3140.62 1.05 15205 10415.77 1.09 230073 309017.71 20.71 310 329.39 1.09 5056 7802.0 20.71 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 209.12 1.05 5406 3349.74 1.05 15207 10416.86 1.09 245280 319434.57 20.71 310 329.4 1.09 5366 8131.4 20.71 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 209.27 1.05 5782 3559.01 1.05 15266 10415.78 1.09 260546 329850.35 20.71 370 329.4 1.09 5736 8460.8 20.71 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 209.9 1.05 6136 3768.91 1.05 15237 10409.8 1.09 275783 340260.15 20.71 350 329.34 1.09 6086 8790.14 20.71 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 209.12 1.05 6446 3978.02 1.05 15205 10408.9 1.09 290988 350669.05 20.71 310 329.3 1.09 6396 9119.44 20.71 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 209.12 1.05 6756 4187.14 1.05 15209 10409.97 1.09 306197 361079.02 20.71 310 329.3 1.09 6706 9448.74 20.71 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 209.26 1.05 7132 4396.4 1.05 15268 10409.96 1.09 321465 371488.98 20.71 370 329.3 1.09 7076 9778.04 20.71 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 209.9 1.05 7486 4606.3 1.05 15236 10407.49 1.09 336701 381896.47 20.71 350 329.34 1.09 7426 10107.37 20.71 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 209.12 1.05 7796 4815.42 1.05 15198 10409.55 1.09 351899 392306.01 20.71 310 329.33 1.09 7736 10436.7 20.71 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 209.12 1.05 8106 5024.54 1.05 15202 10410.64 1.09 367101 402716.65 20.71 310 329.33 1.09 8046 10766.04 20.71 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 209.26 1.05 8482 5233.81 1.05 15260 10410.61 1.09 382361 413127.26 20.71 370 329.34 1.09 8416 11095.37 20.71 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 209.9 1.05 8836 5443.71 1.05 15232 10409.98 1.09 397593 423537.24 20.71 350 329.39 1.09 8766 11424.76 20.71 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 209.13 1.05 9146 5652.83 1.05 15196 10413.97 1.09 412789 433951.21 20.71 310 329.42 1.09 9076 11754.18 20.71 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 209.13 1.05 9456 5861.96 1.05 15206 10420.31 1.09 427995 444371.51 20.71 310 329.42 1.09 9386 12083.6 20.71 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 209.27 1.05 9832 6071.23 1.05 15264 10420.28 1.09 443259 454791.79 20.71 370 329.43 1.09 9756 12413.03 20.71 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 209.9 1.05 10186 6281.13 1.05 15231 10415.06 1.09 458490 465206.85 20.71 350 329.43 1.09 10106 12742.46 20.71 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 209.12 1.05 10496 6490.25 1.05 15193 10409.86 1.09 473683 475616.72 20.71 310 329.38 1.09 10416 13071.84 20.71 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 209.12 1.05 10806 6699.38 1.05 15201 10414.08 1.09 488884 486030.79 20.71 310 329.38 1.09 10726 13401.22 20.71 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 209.27 1.05 11182 6908.64 1.05 15260 10413.02 1.09 504144 496443.81 20.71 370 329.39 1.09 11096 13730.61 20.71 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 209.9 1.05 11536 7118.54 1.05 15224 10408.83 1.09 519368 506852.64 20.71 350 329.38 1.09 11446 14059.99 20.71 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 209.13 1.05 11846 7327.67 1.05 15194 10413.97 1.09 534562 517266.61 20.71 310 329.42 1.09 11756 14389.41 20.71 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 209.13 1.05 12156 7536.8 1.05 15203 10416.11 1.09 549765 527682.72 20.71 310 329.42 1.09 12066 14718.84 20.71 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 209.27 1.05 12532 7746.06 1.05 15262 10416.08 1.09 565027 538098.8 20.71 370 329.43 1.09 12436 15048.27 20.71 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 209.9 1.05 12886 7955.97 1.05 15222 10408.76 1.09 580249 548507.56 20.71 350 329.43 1.09 12786 15377.69 20.71 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 209.13 1.05 13196 8165.09 1.05 15185 10412.92 1.09 595434 558920.48 20.71 310 329.42 1.09 13096 15707.11 20.71 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 209.13 1.05 13506 8374.22 1.05 15195 10415.06 1.09 610629 569335.54 20.71 310 329.42 1.09 13406 16036.54 20.71 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 209.27 1.05 13882 8583.49 1.05 15255 10415.03 1.09 625884 579750.57 20.71 370 329.43 1.09 13776 16365.96 20.71 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 209.9 1.05 14236 8793.39 1.05 15220 10405.62 1.09 641104 590156.18 20.71 350 329.36 1.09 14126 16695.33 20.71 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 209.12 1.05 14546 9002.51 1.05 15188 10410.85 1.09 656292 600567.03 20.71 310 329.36 1.09 14436 17024.68 20.71 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 209.12 1.05 14856 9211.63 1.05 15198 10415.06 1.09 671490 610982.09 20.71 310 329.36 1.09 14746 17354.04 20.71 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 209.26 1.05 15232 9420.9 1.05 15256 10414.01 1.09 686746 621396.1 20.71 370 329.36 1.09 15116 17683.41 20.71 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 209.9 1.05 15586 9630.8 1.05 15217 10409.81 1.09 701963 631805.91 20.71 350 329.43 1.09 15466 18012.83 20.71 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 209.12 1.05 15896 9839.92 1.05 15189 10409.94 1.09 717152 642215.86 20.71 310 329.38 1.09 15776 18342.21 20.71 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 209.12 1.05 16206 10049.05 1.05 15198 10414.18 1.09 732350 652630.04 20.71 310 329.39 1.09 16086 18671.6 20.71 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 209.27 1.05 16582 10258.31 1.05 15258 10414.15 1.09 747608 663044.19 20.71 370 329.39 1.09 16456 19000.99 20.71 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 209.9 1.05 16936 10468.21 1.05 15215 10407.88 1.09 762823 673452.07 20.71 350 329.39 1.09 16806 19330.37 20.71 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 209.12 1.05 17246 10677.34 1.05 15179 10406.84 1.09 778002 683858.91 20.71 310 329.38 1.09 17116 19659.76 20.71 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 209.12 1.05 17556 10886.46 1.05 15191 10411.05 1.09 793193 694269.97 20.71 310 329.39 1.09 17426 19989.14 20.71 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 209.27 1.05 17932 11095.73 1.05 15249 10411.05 1.09 808442 704681.01 20.71 370 329.39 1.09 17796 20318.53 20.71 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 209.9 1.05 18286 11305.63 1.05 15210 10406.85 1.09 823652 715087.87 20.71 350 329.39 1.09 18146 20647.92 20.71 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 209.13 1.05 18596 11514.75 1.05 15188 10413.97 1.09 838840 725501.84 20.71 310 329.42 1.09 18456 20977.34 20.71 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 209.13 1.05 18906 11723.88 1.05 15202 10419.26 1.09 854042 735921.09 20.71 310 329.42 1.09 18766 21306.76 20.71 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 209.27 1.05 19282 11933.15 1.05 15261 10418.18 1.09 869303 746339.27 20.71 370 329.43 1.09 19136 21636.19 20.71 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 209.9 1.05 19636 12143.05 1.05 15213 10409.81 1.09 884516 756749.08 20.71 350 329.43 1.09 19486 21965.62 20.71 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 209.13 1.05 19946 12352.18 1.05 15172 10405.57 1.09 899688 767154.65 20.71 310 329.42 1.09 19796 22295.04 20.71 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 209.13 1.05 20256 12561.3 1.05 15179 10406.66 1.09 914867 777561.31 20.71 310 329.42 1.09 20106 22624.46 20.71 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 209.27 1.05 20632 12770.57 1.05 15237 10406.63 1.09 930104 787967.94 20.71 370 329.43 1.09 20476 22953.89 20.71 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 209.9 1.05 20986 12980.47 1.05 15203 10404.56 1.09 945307 798372.5 20.71 350 329.43 1.09 20826 23283.32 20.71 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 209.13 1.05 21296 13189.6 1.05 15186 10411.87 1.09 960493 808784.37 20.71 310 329.42 1.09 21136 23612.74 20.71 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 209.13 1.05 21606 13398.73 1.05 15194 10415.06 1.09 975687 819199.43 20.71 310 329.42 1.09 21446 23942.16 20.71 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 209.27 1.05 21982 13607.99 1.05 15254 10415.03 1.09 990941 829614.46 20.71 370 329.43 1.09 21816 24271.59 20.71 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 209.9 1.05 22336 13817.89 1.05 15198 10405.31 1.09 1006139 840019.77 20.71 350 329.4 1.09 22166 24600.99 20.71 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 209.12 1.05 22646 14027.02 1.05 15171 10407.37 1.09 1021310 850427.14 20.71 310 329.39 1.09 22476 24930.38 20.71 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 209.12 1.05 22956 14236.14 1.05 15185 10412.66 1.09 1036495 860839.8 20.71 310 329.4 1.09 22786 25259.78 20.71 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 209.27 1.05 23332 14445.41 1.05 15244 10411.58 1.09 1051739 871251.38 20.71 370 329.4 1.09 23156 25589.18 20.71 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 209.89 1.05 23686 14655.3 1.05 15203 10401.45 1.09 1066942 881652.83 20.71 350 329.3 1.09 23506 25918.48 20.71 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 209.11 1.05 23996 14864.42 1.05 15167 10399.48 1.09 1082109 892052.31 20.71 310 329.26 1.09 23816 26247.74 20.71 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 209.11 1.05 24306 15073.53 1.05 15173 10398.45 1.09 1097282 902450.76 20.71 310 329.26 1.09 24126 26577.0 20.71 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 209.25 1.05 24682 15282.78 1.05 15233 10399.19 1.09 1112515 912849.96 20.71 370 329.28 1.09 24496 26906.28 20.71 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 209.89 1.05 25036 15492.67 1.05 15193 10392.4 1.09 1127708 923242.35 20.71 350 329.27 1.09 24846 27235.54 20.71 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 209.11 1.05 25346 15701.78 1.05 15158 10396.81 1.08 1142866 933639.16 20.71 310 329.22 1.08 25156 27564.77 20.71 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 209.11 1.05 25656 15910.89 1.05 15159 10393.67 1.08 1158025 944032.84 20.71 310 329.23 1.08 25466 27893.99 20.71 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 209.25 1.05 26032 16120.14 1.05 15219 10393.67 1.08 1173244 954426.5 20.71 370 329.23 1.08 25836 28223.22 20.71 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 209.89 1.05 26386 16330.03 1.05 15185 10390.22 1.09 1188429 964816.72 20.71 350 329.26 1.09 26186 28552.49 20.71 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 209.11 1.05 26696 16539.14 1.05 15157 10396.54 1.09 1203586 975213.26 20.71 310 329.26 1.09 26496 28881.74 20.71 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 209.11 1.05 27006 16748.26 1.05 15162 10394.46 1.09 1218748 985607.72 20.71 310 329.26 1.09 26806 29211.01 20.71 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 209.25 1.05 27382 16957.51 1.05 15220 10396.1 1.09 1233968 996003.83 20.71 370 329.3 1.09 27176 29540.31 20.71 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 209.89 1.05 27736 17167.4 1.05 15188 10391.31 1.09 1249156 1006395.14 20.71 350 329.26 1.09 27526 29869.57 20.71 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 209.11 1.05 28046 17376.51 1.05 15149 10397.16 1.09 1264305 1016792.3 20.71 310 329.29 1.09 27836 30198.87 20.71 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 209.11 1.05 28356 17585.63 1.05 15148 10398.23 1.09 1279453 1027190.53 20.71 310 329.3 1.09 28146 30528.16 20.71 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 209.26 1.05 28732 17794.88 1.05 15208 10398.22 1.09 1294661 1037588.74 20.71 370 329.3 1.09 28516 30857.46 20.71 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 209.89 1.05 29086 18004.77 1.05 15176 10390.06 1.09 1309837 1047978.8 20.71 350 329.26 1.09 28866 31186.72 20.71 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 209.11 1.05 29396 18213.88 1.05 15137 10385.83 1.09 1324974 1058364.63 20.71 310 329.26 1.09 29176 31515.98 20.71 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 209.11 1.05 29706 18423.0 1.05 15144 10389.0 1.09 1340118 1068753.63 20.71 310 329.26 1.09 29486 31845.24 20.71 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 209.25 1.05 30082 18632.25 1.05 15204 10389.74 1.09 1355322 1079143.37 20.71 370 329.28 1.09 29856 32174.52 20.71 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 209.89 1.05 30436 18842.14 1.05 15173 10387.83 1.09 1370495 1089531.2 20.71 350 329.28 1.09 30206 32503.8 20.71 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 209.12 1.05 30746 19051.27 1.05 15139 10392.12 1.09 1385634 1099923.32 20.71 310 329.29 1.09 30516 32833.1 20.71 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 209.12 1.05 31056 19260.39 1.05 15140 10393.22 1.09 1400774 1110316.54 20.71 310 329.3 1.09 30826 33162.39 20.71 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 209.26 1.05 31432 19469.65 1.05 15195 10392.13 1.09 1415969 1120708.67 20.71 370 329.3 1.09 31196 33491.7 20.71 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 209.9 1.05 31786 19679.55 1.05 15164 10386.92 1.09 1431133 1131095.59 20.71 350 329.3 1.09 31546 33821.0 20.71 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 209.12 1.05 32096 19888.66 1.05 15136 10388.97 1.09 1446269 1141484.56 20.71 310 329.28 1.09 31856 34150.28 20.71 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 209.12 1.05 32406 20097.78 1.05 15135 10385.83 1.09 1461404 1151870.4 20.71 310 329.28 1.09 32166 34479.56 20.71 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 209.26 1.05 32782 20307.04 1.05 15195 10385.83 1.09 1476599 1162256.23 20.71 370 329.29 1.09 32536 34808.85 20.71 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 209.9 1.05 33136 20516.94 1.05 15160 10386.9 1.09 1491759 1172643.13 20.71 350 329.39 1.09 32886 35138.24 20.71 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 209.13 1.05 33446 20726.07 1.05 15177 10408.72 1.09 1506936 1183051.84 20.71 310 329.42 1.09 33196 35467.66 20.71 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 209.13 1.05 33756 20935.19 1.05 15210 10419.26 1.09 1522146 1193471.1 20.71 310 329.42 1.09 33506 35797.08 20.71 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 209.27 1.05 34132 21144.46 1.05 15270 10419.23 1.09 1537416 1203890.33 20.71 370 329.43 1.09 33876 36126.51 20.71 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 209.89 1.05 34486 21354.35 1.05 15226 10404.15 1.09 1552642 1214294.49 20.71 350 329.29 1.09 34226 36455.8 20.71 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 209.11 1.05 34796 21563.46 1.05 15244 10419.36 1.08 1567886 1224713.85 20.71 310 329.21 1.08 34536 36785.01 20.71 102 10 198 10506 1030 20394 17.1 23.8 19.34 2.56
93600.0 310 209.11 1.05 35106 21772.57 1.05 15245 10420.42 1.08 1583131 1235134.28 20.71 310 329.22 1.08 34846 37114.23 20.71 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 209.25 1.05 35482 21981.82 1.05 15301 10419.37 1.08 1598432 1245553.65 20.71 370 329.22 1.08 35216 37443.45 20.71 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 209.89 1.05 35836 22191.71 1.05 15272 10417.28 1.08 1613704 1255970.92 20.71 350 329.22 1.08 35566 37772.66 20.71 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 209.11 1.05 36146 22400.82 1.05 15244 10420.41 1.08 1628948 1266391.33 20.71 310 329.21 1.08 35876 38101.87 20.71 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 209.11 1.05 36456 22609.93 1.05 15242 10418.32 1.08 1644190 1276809.65 20.71 310 329.22 1.08 36186 38431.09 20.71 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 209.25 1.05 36832 22819.18 1.05 15300 10418.32 1.08 1659490 1287227.97 20.71 370 329.22 1.08 36556 38760.31 20.71 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 209.88 1.05 37186 23029.06 1.05 15279 10415.14 1.08 1674769 1297643.11 20.71 350 329.16 1.08 36906 39089.46 20.71 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 209.11 1.05 37496 23238.17 1.05 15240 10417.22 1.08 1690009 1308060.34 20.71 310 329.15 1.08 37216 39418.61 20.71 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 209.11 1.05 37806 23447.28 1.05 15236 10417.24 1.08 1705245 1318477.57 20.71 310 329.15 1.08 37526 39747.77 20.71 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 209.25 1.05 38182 23656.52 1.05 15295 10417.23 1.08 1720540 1328894.8 20.71 370 329.16 1.08 37896 40076.93 20.71 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 209.88 1.05 38536 23866.41 1.05 15267 10415.61 1.08 1735807 1339310.42 20.71 350 329.15 1.08 38246 40406.07 20.71 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 209.11 1.05 38846 24075.51 1.05 15233 10415.6 1.08 1751040 1349726.01 20.71 310 329.14 1.08 38556 40735.21 20.71 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 209.11 1.05 39156 24284.62 1.05 15233 10415.61 1.08 1766273 1360141.63 20.71 310 329.14 1.08 38866 41064.36 20.71 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 209.25 1.05 39532 24493.87 1.05 15292 10415.6 1.08 1781565 1370557.23 20.71 370 329.15 1.08 39236 41393.5 20.71 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 209.88 1.05 39886 24703.74 1.05 15271 10410.52 1.08 1796836 1380967.75 20.71 350 329.04 1.08 39586 41722.54 20.71 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 209.1 1.05 40196 24912.84 1.05 15231 10409.05 1.08 1812067 1391376.8 20.71 310 329.01 1.08 39896 42051.55 20.71 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 209.1 1.05 40506 25121.94 1.05 15230 10408.02 1.08 1827297 1401784.82 20.71 310 329.01 1.08 40206 42380.56 20.71 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 209.24 1.05 40882 25331.18 1.05 15288 10408.0 1.08 1842585 1412192.82 20.71 370 329.01 1.08 40576 42709.58 20.71 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 209.88 1.05 41236 25541.06 1.05 15268 10408.02 1.08 1857853 1422600.84 20.71 350 329.01 1.08 40926 43038.59 20.71 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 209.1 1.05 41546 25750.16 1.05 15226 10407.99 1.08 1873079 1433008.84 20.71 310 329.01 1.08 41236 43367.6 20.71 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.85
111600.0 310 209.1 1.05 41856 25959.26 1.05 15225 10408.02 1.08 1888304 1443416.86 20.71 310 329.01 1.08 41546 43696.61 20.71 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
