# seed = 6, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63000.0 354 145.68 1.01 23686 10162.84 1.01 15536 7518.78 1.15 1090207 722344.94 21.08 350 317.55 1.04 23506 25798.89 21.08 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 144.9 1.01 23996 10307.74 1.01 15496 7508.51 1.15 1105703 729853.44 21.08 310 313.51 1.04 23816 26112.4 21.08 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 144.9 1.01 24306 10452.64 1.01 15504 7513.06 1.15 1121207 737366.51 21.08 310 313.51 1.04 24126 26425.91 21.08 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 144.8 1.0 24682 10597.44 1.01 15564 7518.91 1.15 1136771 744885.41 21.08 370 319.52 1.04 24496 26745.43 21.08 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 145.67 1.01 25036 10743.11 1.01 15530 7512.0 1.15 1152301 752397.42 21.08 350 317.5 1.04 24846 27062.93 21.08 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 144.89 1.01 25346 10888.0 1.01 15490 7505.72 1.15 1167791 759903.13 21.08 310 313.48 1.04 25156 27376.41 21.08 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 144.89 1.01 25656 11032.9 1.01 15495 7507.95 1.15 1183286 767411.09 21.08 310 313.48 1.04 25466 27689.89 21.08 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 145.04 1.01 26032 11177.93 1.01 15555 7514.01 1.15 1198841 774925.1 21.08 370 319.48 1.04 25836 28009.36 21.08 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 145.67 1.01 26386 11323.6 1.01 15520 7509.9 1.15 1214361 782435.0 21.08 350 317.51 1.04 26186 28326.87 21.08 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 144.9 1.01 26696 11468.5 1.01 15487 7507.66 1.15 1229848 789942.66 21.08 310 313.49 1.04 26496 28640.36 21.08 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 144.9 1.01 27006 11613.39 1.01 15497 7512.22 1.15 1245345 797454.88 21.08 310 313.49 1.04 26806 28953.86 21.08 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 144.8 1.0 27382 11758.2 1.01 15555 7516.95 1.15 1260900 804971.84 21.08 370 319.5 1.04 27176 29273.36 21.08 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 145.67 1.01 27736 11903.87 1.01 15523 7510.47 1.15 1276423 812482.31 21.08 350 317.5 1.04 27526 29590.85 21.08 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 144.9 1.01 28046 12048.77 1.01 15485 7509.69 1.15 1291908 819992.0 21.08 310 313.53 1.04 27836 29904.39 21.08 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 144.9 1.01 28356 12193.67 1.01 15484 7509.65 1.15 1307392 827501.65 21.08 310 313.54 1.04 28146 30217.92 21.08 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 145.04 1.01 28732 12338.71 1.01 15544 7515.69 1.15 1322936 835017.34 21.08 370 319.54 1.04 28516 30537.46 21.08 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 145.67 1.01 29086 12484.38 1.01 15511 7506.72 1.15 1338447 842524.06 21.08 350 317.51 1.04 28866 30854.97 21.08 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 144.9 1.01 29396 12629.28 1.01 15471 7501.6 1.15 1353918 850025.66 21.08 310 313.51 1.04 29176 31168.48 21.08 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 144.9 1.01 29706 12774.17 1.01 15478 7503.86 1.15 1369396 857529.53 21.08 310 313.51 1.04 29486 31481.99 21.08 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 144.8 1.0 30082 12918.98 1.01 15538 7509.71 1.15 1384934 865039.23 21.08 370 319.52 1.04 29856 31801.51 21.08 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 145.68 1.01 30436 13064.65 1.01 15510 7506.43 1.15 1400444 872545.66 21.08 350 317.53 1.04 30206 32119.04 21.08 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 144.9 1.01 30746 13209.56 1.01 15470 7504.39 1.15 1415914 880050.05 21.08 310 313.57 1.04 30516 32432.61 21.08 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 144.9 1.01 31056 13354.46 1.01 15473 7504.37 1.15 1431387 887554.42 21.08 310 313.57 1.04 30826 32746.18 21.08 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 145.05 1.01 31432 13499.51 1.01 15528 7506.94 1.15 1446915 895061.36 21.08 370 319.57 1.04 31196 33065.75 21.08 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 145.68 1.01 31786 13645.18 1.01 15501 7502.62 1.15 1462416 902563.98 21.08 350 317.57 1.04 31546 33383.32 21.08 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 144.9 1.01 32096 13790.08 1.01 15462 7499.5 1.15 1477878 910063.47 21.08 310 313.54 1.04 31856 33696.86 21.08 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 144.9 1.01 32406 13934.98 1.01 15462 7501.77 1.15 1493340 917565.24 21.08 310 313.54 1.04 32166 34010.4 21.08 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 145.04 1.01 32782 14080.03 1.01 15522 7507.8 1.15 1508862 925073.04 21.08 370 319.54 1.04 32536 34329.94 21.08 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 145.68 1.01 33136 14225.71 1.01 15495 7505.8 1.15 1524357 932578.84 21.08 350 317.61 1.04 32886 34647.55 21.08 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 144.91 1.01 33446 14370.62 1.01 15498 7515.89 1.15 1539855 940094.73 21.08 310 313.64 1.04 33196 34961.18 21.08 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 144.91 1.01 33756 14515.53 1.01 15537 7532.0 1.15 1555392 947626.73 21.08 310 313.64 1.04 33506 35274.82 21.08 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 145.05 1.01 34132 14660.58 1.01 15597 7538.0 1.15 1570989 955164.72 21.08 370 319.64 1.04 33876 35594.46 21.08 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 145.68 1.01 34486 14806.26 1.01 15555 7523.74 1.15 1586544 962688.46 21.08 350 317.53 1.04 34226 35911.99 21.08 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 144.89 1.01 34796 14951.15 1.01 15579 7544.33 1.15 1602123 970232.8 21.08 310 313.47 1.04 34536 36225.46 21.08 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 144.89 1.01 35106 15096.04 1.01 15580 7546.57 1.15 1617703 977779.37 21.08 310 313.47 1.04 34846 36538.93 21.08 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 145.03 1.01 35482 15241.07 1.01 15640 7552.63 1.15 1633343 985331.99 21.08 370 319.47 1.04 35216 36858.39 21.08 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 145.67 1.01 35836 15386.74 1.01 15615 7548.27 1.15 1648958 992880.26 21.08 350 317.47 1.04 35566 37175.86 21.08 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 144.89 1.01 36146 15531.64 1.01 15576 7546.63 1.15 1664534 1000426.89 21.08 310 313.47 1.04 35876 37489.33 21.08 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 144.89 1.01 36456 15676.53 1.01 15575 7545.42 1.15 1680109 1007972.31 21.08 310 313.47 1.04 36186 37802.8 21.08 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 145.03 1.01 36832 15821.56 1.01 15632 7550.33 1.15 1695741 1015522.63 21.08 370 319.47 1.04 36556 38122.26 21.08 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 145.66 1.01 37186 15967.22 1.01 15611 7546.23 1.15 1711352 1023068.87 21.08 350 317.43 1.03 36906 38439.69 21.08 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 144.89 1.01 37496 16112.11 1.01 15568 7542.28 1.15 1726920 1030611.15 21.08 310 313.43 1.03 37216 38753.12 21.08 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 144.89 1.01 37806 16256.99 1.01 15567 7537.63 1.15 1742487 1038148.78 21.08 310 313.43 1.03 37526 39066.55 21.08 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 145.03 1.01 38182 16402.02 1.01 15626 7543.68 1.15 1758113 1045692.47 21.08 370 319.43 1.03 37896 39385.97 21.08 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 145.66 1.01 38536 16547.68 1.01 15600 7539.37 1.15 1773713 1053231.83 21.08 350 317.41 1.03 38246 39703.38 21.08 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 144.88 1.01 38846 16692.57 1.01 15565 7536.58 1.15 1789278 1060768.42 21.08 310 313.4 1.03 38556 40016.78 21.08 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 144.88 1.01 39156 16837.45 1.01 15565 7535.37 1.15 1804843 1068303.78 21.08 310 313.4 1.03 38866 40330.19 21.08 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 145.03 1.01 39532 16982.48 1.01 15622 7539.14 1.15 1820465 1075842.92 21.08 370 319.41 1.03 39236 40649.59 21.08 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 145.66 1.01 39886 17128.14 1.01 15599 7532.47 1.15 1836064 1083375.39 21.08 350 317.33 1.03 39586 40966.93 21.08 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 144.87 1.0 40196 17273.01 1.01 15559 7525.11 1.15 1851623 1090900.49 21.08 310 313.24 1.03 39896 41280.17 21.08 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 144.87 1.0 40506 17417.89 1.01 15556 7525.05 1.15 1867179 1098425.54 21.08 310 313.24 1.03 40206 41593.41 21.08 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 145.02 1.0 40882 17562.9 1.01 15614 7529.95 1.15 1882793 1105955.49 21.08 370 319.24 1.03 40576 41912.65 21.08 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 145.65 1.0 41236 17708.56 1.01 15591 7526.75 1.15 1898384 1113482.24 21.08 350 317.24 1.03 40926 42229.89 21.08 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 144.87 1.0 41546 17853.43 1.01 15552 7521.65 1.15 1913936 1121003.88 21.08 310 313.24 1.03 41236 42543.13 21.08 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 144.87 1.0 41856 17998.3 1.01 15551 7521.6 1.15 1929487 1128525.48 21.08 310 313.24 1.03 41546 42856.37 21.08 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 145.02 1.0 42232 18143.32 1.01 15610 7526.5 1.15 1945097 1136051.98 21.08 370 319.24 1.03 41916 43175.61 21.08 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
