# seed = 3, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 51.15 0.45 16936 2531.08 0.45 15897 2804.62 0.49 797181 321849.99 20.94 350 143.99 0.49 16806 10493.99 20.94 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 50.38 0.45 17246 2581.46 0.45 15867 2808.96 0.49 813048 324658.94 20.94 310 143.9 0.49 17116 10637.89 20.94 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 50.38 0.45 17556 2631.84 0.45 15884 2813.37 0.49 828932 327472.31 20.94 310 143.89 0.49 17426 10781.78 20.94 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 50.52 0.45 17932 2682.36 0.45 15944 2813.61 0.49 844876 330285.92 20.94 370 144.05 0.49 17796 10925.83 20.94 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 51.15 0.45 18286 2733.51 0.45 15899 2805.37 0.49 860775 333091.29 20.94 350 144.0 0.49 18146 11069.82 20.94 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 50.38 0.45 18596 2783.89 0.45 15871 2813.01 0.49 876646 335904.29 20.94 310 143.94 0.49 18456 11213.77 20.94 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 50.38 0.45 18906 2834.27 0.45 15883 2816.96 0.49 892529 338721.26 20.94 310 143.94 0.49 18766 11357.7 20.94 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 50.52 0.45 19282 2884.79 0.45 15939 2815.41 0.49 908468 341536.67 20.94 370 144.09 0.49 19136 11501.8 20.94 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 51.16 0.45 19636 2935.95 0.45 15893 2806.71 0.49 924361 344343.38 20.94 350 144.04 0.49 19486 11645.84 20.94 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 50.38 0.45 19946 2986.33 0.45 15854 2805.81 0.49 940215 347149.19 20.94 310 143.94 0.49 19796 11789.78 20.94 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 50.38 0.45 20256 3036.71 0.45 15861 2808.41 0.49 956076 349957.61 20.94 310 143.94 0.49 20106 11933.72 20.94 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 50.52 0.45 20632 3087.23 0.45 15918 2807.31 0.49 971994 352764.92 20.94 370 144.09 0.49 20476 12077.81 20.94 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 51.16 0.45 20986 3138.39 0.45 15885 2804.46 0.49 987879 355569.38 20.94 350 144.04 0.49 20826 12221.85 20.94 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 50.38 0.45 21296 3188.77 0.45 15861 2809.86 0.49 1003740 358379.24 20.94 310 143.94 0.49 21136 12365.79 20.94 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 50.38 0.45 21606 3239.15 0.45 15871 2812.46 0.49 1019611 361191.71 20.94 310 143.94 0.49 21446 12509.73 20.94 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 50.52 0.45 21982 3289.67 0.45 15930 2812.26 0.49 1035541 364003.97 20.94 370 144.09 0.49 21816 12653.82 20.94 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 51.15 0.45 22336 3340.83 0.45 15879 2800.62 0.49 1051420 366804.59 20.94 350 144.01 0.49 22166 12797.83 20.94 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 50.38 0.45 22646 3391.2 0.45 15856 2808.27 0.49 1067276 369612.86 20.94 310 143.91 0.49 22476 12941.74 20.94 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 50.38 0.45 22956 3441.58 0.45 15869 2811.32 0.49 1083145 372424.18 20.94 310 143.91 0.49 22786 13085.65 20.94 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 50.52 0.45 23332 3492.1 0.45 15929 2811.57 0.49 1099074 375235.75 20.94 370 144.06 0.49 23156 13229.71 20.94 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 51.15 0.45 23686 3543.25 0.45 15882 2796.33 0.49 1114956 378032.08 20.94 350 143.91 0.49 23506 13373.63 20.94 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 50.37 0.45 23996 3593.63 0.45 15845 2795.37 0.49 1130801 380827.45 20.94 310 143.77 0.49 23816 13517.39 20.94 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 50.37 0.45 24306 3644.0 0.45 15850 2797.12 0.49 1146651 383624.57 20.94 310 143.77 0.49 24126 13661.16 20.94 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 50.51 0.45 24682 3694.51 0.45 15910 2797.32 0.49 1162561 386421.89 20.94 370 143.92 0.49 24496 13805.08 20.94 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 51.15 0.45 25036 3745.66 0.45 15873 2792.83 0.49 1178434 389214.71 20.94 350 143.87 0.49 24846 13948.96 20.94 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 50.37 0.45 25346 3796.03 0.45 15844 2795.03 0.49 1194278 392009.74 20.94 310 143.73 0.49 25156 14092.69 20.94 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 50.37 0.45 25656 3846.41 0.45 15845 2795.02 0.49 1210123 394804.76 20.94 310 143.73 0.49 25466 14236.41 20.94 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 50.51 0.45 26032 3896.92 0.45 15904 2794.73 0.49 1226027 397599.49 20.94 370 143.88 0.49 25836 14380.29 20.94 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 51.15 0.45 26386 3948.07 0.45 15861 2788.37 0.49 1241888 400387.86 20.94 350 143.87 0.49 26186 14524.16 20.94 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 50.37 0.45 26696 3998.44 0.45 15835 2792.1 0.49 1257723 403179.96 20.94 310 143.76 0.49 26496 14667.92 20.94 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 50.37 0.45 27006 4048.82 0.45 15846 2795.62 0.49 1273569 405975.57 20.94 310 143.76 0.49 26806 14811.68 20.94 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 50.51 0.45 27382 4099.33 0.45 15903 2795.4 0.49 1289472 408770.97 20.94 370 143.91 0.49 27176 14955.59 20.94 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 51.15 0.45 27736 4150.48 0.45 15867 2790.77 0.49 1305339 411561.74 20.94 350 143.86 0.49 27526 15099.45 20.94 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 50.37 0.45 28046 4200.85 0.45 15826 2792.76 0.49 1321165 414354.5 20.94 310 143.81 0.49 27836 15243.26 20.94 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 50.37 0.45 28356 4251.23 0.45 15830 2793.58 0.49 1336995 417148.08 20.94 310 143.81 0.49 28146 15387.06 20.94 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 50.52 0.45 28732 4301.75 0.45 15890 2793.82 0.49 1352885 419941.9 20.94 370 143.96 0.49 28516 15531.02 20.94 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 51.15 0.45 29086 4352.9 0.45 15856 2787.33 0.49 1368741 422729.23 20.94 350 143.87 0.49 28866 15674.89 20.94 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 50.37 0.45 29396 4403.27 0.45 15823 2789.52 0.49 1384564 425518.74 20.94 310 143.77 0.49 29176 15818.66 20.94 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 50.37 0.45 29706 4453.64 0.45 15826 2790.37 0.49 1400390 428309.11 20.94 310 143.77 0.49 29486 15962.43 20.94 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 50.51 0.45 30082 4504.16 0.45 15886 2790.57 0.49 1416276 431099.68 20.94 370 143.92 0.49 29856 16106.35 20.94 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 51.15 0.45 30436 4555.31 0.45 15851 2787.45 0.49 1432127 433887.13 20.94 350 143.89 0.49 30206 16250.25 20.94 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 50.38 0.45 30746 4605.68 0.45 15816 2790.15 0.49 1447943 436677.28 20.94 310 143.84 0.49 30516 16394.08 20.94 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 50.38 0.45 31056 4656.06 0.45 15816 2789.6 0.49 1463759 439466.88 20.94 310 143.83 0.49 30826 16537.92 20.94 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 50.52 0.45 31432 4706.58 0.45 15873 2788.96 0.49 1479632 442255.84 20.94 370 143.99 0.49 31196 16681.91 20.94 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 51.15 0.45 31786 4757.73 0.45 15845 2787.45 0.49 1495477 445043.29 20.94 350 143.94 0.49 31546 16825.84 20.94 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 50.37 0.45 32096 4808.11 0.45 15818 2788.36 0.49 1511295 447831.65 20.94 310 143.79 0.49 31856 16969.64 20.94 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 50.37 0.45 32406 4858.48 0.45 15815 2786.9 0.49 1527110 450618.55 20.94 310 143.79 0.49 32166 17113.43 20.94 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 50.52 0.45 32782 4909.0 0.45 15875 2787.16 0.49 1542985 453405.71 20.94 370 143.95 0.49 32536 17257.38 20.94 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 51.15 0.45 33136 4960.15 0.45 15841 2789.16 0.49 1558826 456194.87 20.94 350 144.0 0.49 32886 17401.37 20.94 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 50.38 0.45 33446 5010.53 0.45 15860 2810.76 0.49 1574686 459005.63 20.94 310 143.94 0.49 33196 17545.31 20.94 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 50.38 0.45 33756 5060.91 0.45 15896 2820.56 0.49 1590582 461826.19 20.94 310 143.94 0.49 33506 17689.25 20.94 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 50.52 0.45 34132 5111.43 0.45 15954 2819.91 0.49 1606536 464646.1 20.94 370 144.09 0.49 33876 17833.34 20.94 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 51.15 0.45 34486 5162.59 0.45 15914 2808.2 0.49 1622450 467454.3 20.94 350 143.91 0.49 34226 17977.25 20.94 211 0 99 21522 0 10098 17.1 19.6 17.69 0.08
92700.0 310 50.37 0.45 34796 5212.96 0.45 15938 2821.47 0.49 1638388 470275.77 20.94 310 143.72 0.49 34536 18120.97 20.94 211 0 99 21733 0 10197 17.1 23.8 19.51 2.53
93600.0 310 50.37 0.45 35106 5263.33 0.45 15938 2821.46 0.49 1654326 473097.23 20.94 310 143.72 0.49 34846 18264.69 20.94 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 50.51 0.45 35482 5313.84 0.45 15996 2821.16 0.49 1670322 475918.39 20.94 370 143.87 0.49 35216 18408.56 20.94 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 51.15 0.45 35836 5364.99 0.45 15974 2820.66 0.49 1686296 478739.05 20.94 350 143.82 0.49 35566 18552.37 20.94 211 0 99 22366 0 10494 17.1 23.8 20.67 4.84
96300.0 310 50.37 0.45 36146 5415.36 0.45 15933 2820.11 0.49 1702229 481559.16 20.94 310 143.72 0.49 35876 18696.09 20.94 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 50.37 0.45 36456 5465.73 0.45 15932 2819.66 0.49 1718161 484378.81 20.94 310 143.72 0.49 36186 18839.81 20.94 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 50.51 0.45 36832 5516.25 0.45 15989 2818.91 0.49 1734150 487197.72 20.94 370 143.87 0.49 36556 18983.68 20.94 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 51.14 0.45 37186 5567.39 0.45 15966 2814.53 0.49 1750116 490012.26 20.94 350 143.75 0.49 36906 19127.43 20.94 211 0 99 23210 0 10890 17.4 24.0 21.18 4.7
99900.0 310 50.37 0.45 37496 5617.76 0.45 15926 2813.95 0.49 1766042 492826.2 20.94 310 143.65 0.49 37216 19271.08 20.94 211 0 99 23421 0 10989 17.4 24.0 21.4 4.08
100800.0 310 50.37 0.45 37806 5668.12 0.45 15926 2813.98 0.49 1781968 495640.18 20.94 310 143.65 0.49 37526 19414.73 20.94 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 50.51 0.45 38182 5718.64 0.45 15986 2814.1 0.49 1797954 498454.28 20.94 370 143.8 0.49 37896 19558.52 20.94 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 51.14 0.45 38536 5769.78 0.45 15956 2810.07 0.49 1813910 501264.34 20.94 350 143.73 0.49 38246 19702.26 20.94 211 0 99 24054 0 11286 17.8 24.0 21.54 3.85
103500.0 310 50.37 0.45 38846 5820.15 0.45 15923 2812.68 0.49 1829833 504077.03 20.94 310 143.63 0.49 38556 19845.89 20.94 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 50.37 0.45 39156 5870.51 0.45 15924 2812.66 0.49 1845757 506889.69 20.94 310 143.63 0.49 38866 19989.53 20.94 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 50.51 0.45 39532 5921.02 0.45 15983 2812.84 0.49 1861740 509702.53 20.94 370 143.79 0.49 39236 20133.31 20.94 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 51.14 0.45 39886 5972.17 0.45 15960 2809.57 0.49 1877700 512512.1 20.94 350 143.7 0.49 39586 20277.01 20.94 211 0 99 24898 0 11682 18.5 24.0 21.83 3.06
107100.0 310 50.36 0.45 40196 6022.53 0.45 15922 2804.74 0.49 1893622 515316.83 20.94 310 143.48 0.49 39896 20420.49 20.94 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 50.36 0.45 40506 6072.89 0.45 15919 2803.84 0.49 1909541 518120.68 20.94 310 143.48 0.49 40206 20563.98 20.94 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 50.51 0.45 40882 6123.4 0.45 15979 2803.98 0.49 1925520 520924.66 20.94 370 143.63 0.49 40576 20707.61 20.94 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 51.14 0.45 41236 6174.53 0.45 15957 2803.05 0.49 1941477 523727.7 20.94 350 143.59 0.49 40926 20851.2 20.94 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 50.36 0.45 41546 6224.9 0.45 15917 2802.48 0.49 1957394 526530.19 20.94 310 143.48 0.49 41236 20994.68 20.94 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 50.36 0.45 41856 6275.26 0.45 15907 2800.24 0.49 1973301 529330.43 20.94 310 143.48 0.49 41546 21138.17 20.94 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 50.51 0.45 42232 6325.76 0.45 15967 2800.38 0.49 1989268 532130.81 20.94 370 143.63 0.49 41916 21281.8 20.94 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
