# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 71.4 0.36 3436 708.47 0.36 16220 10149.21 20.75 159639 214578.03 20.77 352 133.75 20.75 3406 4360.37 20.77 102 10 198 1020 100 1980 17.6 18.7 18.26 0.04
9900.0 310 70.55 0.35 3746 779.03 0.36 15859 3754.93 0.39 175498 218332.96 20.77 310 113.01 0.39 3716 4473.38 20.77 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 70.55 0.35 4056 849.58 0.36 15869 3756.31 0.39 191367 222089.27 20.77 310 113.0 0.39 4026 4586.39 20.77 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 70.7 0.35 4432 920.28 0.36 15929 3756.36 0.39 207296 225845.63 20.77 370 113.02 0.39 4396 4699.41 20.77 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 71.33 0.36 4786 991.61 0.36 15890 3757.09 0.39 223186 229602.72 20.77 350 113.06 0.39 4746 4812.47 20.77 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 70.56 0.35 5096 1062.17 0.36 15826 3754.69 0.39 239012 233357.41 20.77 310 113.07 0.39 5056 4925.54 20.77 102 10 198 1530 150 2970 17.6 18.7 18.14 0.04
14400.0 310 70.56 0.35 5406 1132.73 0.36 15826 3754.29 0.39 254838 237111.7 20.77 310 113.06 0.39 5366 5038.6 20.77 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 70.7 0.35 5782 1203.43 0.36 15885 3754.34 0.39 270723 240866.04 20.77 370 113.07 0.39 5736 5151.67 20.77 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 71.33 0.36 6136 1274.76 0.36 15857 3753.25 0.39 286580 244619.29 20.77 350 113.06 0.39 6086 5264.73 20.77 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 70.55 0.35 6446 1345.31 0.36 15819 3750.16 0.39 302399 248369.45 20.77 310 112.99 0.39 6396 5377.73 20.77 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 70.55 0.35 6756 1415.86 0.36 15823 3750.79 0.39 318222 252120.25 20.77 310 112.99 0.39 6706 5490.71 20.77 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 70.7 0.35 7132 1486.56 0.36 15883 3750.86 0.39 334105 255871.1 20.77 370 113.0 0.39 7076 5603.71 20.77 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 71.33 0.36 7486 1557.89 0.36 15858 3749.88 0.39 349963 259620.98 20.77 350 112.98 0.39 7426 5716.7 20.77 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 70.56 0.35 7796 1628.45 0.36 15819 3751.53 0.39 365782 263372.51 20.77 310 113.03 0.39 7736 5829.73 20.77 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 70.56 0.35 8106 1699.0 0.36 15823 3751.84 0.39 381605 267124.35 20.77 310 113.03 0.39 8046 5942.76 20.77 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 70.7 0.35 8482 1769.7 0.36 15882 3751.54 0.39 397487 270875.89 20.77 370 113.04 0.39 8416 6055.79 20.77 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 71.33 0.36 8836 1841.03 0.36 15852 3752.42 0.39 413339 274628.3 20.77 350 113.07 0.39 8766 6168.86 20.77 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 70.56 0.35 9146 1911.59 0.36 15809 3754.08 0.39 429148 278382.38 20.77 310 113.1 0.39 9076 6281.96 20.77 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 70.56 0.35 9456 1982.15 0.36 15815 3755.08 0.39 444963 282137.46 20.77 310 113.1 0.39 9386 6395.06 20.77 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 70.7 0.35 9832 2052.85 0.36 15874 3755.14 0.39 460837 285892.59 20.77 370 113.11 0.39 9756 6508.17 20.77 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 71.34 0.36 10186 2124.19 0.36 15847 3754.73 0.39 476684 289647.32 20.77 350 113.1 0.39 10106 6621.27 20.77 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 70.56 0.35 10496 2194.75 0.36 15816 3753.38 0.39 492500 293400.7 20.77 310 113.06 0.39 10416 6734.33 20.77 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 70.56 0.35 10806 2265.3 0.36 15821 3753.66 0.39 508321 297154.36 20.77 310 113.06 0.39 10726 6847.39 20.77 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 70.7 0.35 11182 2336.0 0.36 15877 3753.03 0.39 524198 300907.39 20.77 370 113.07 0.39 11096 6960.46 20.77 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 71.33 0.36 11536 2407.34 0.36 15840 3751.21 0.39 540038 304658.61 20.77 350 113.06 0.39 11446 7073.51 20.77 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 70.56 0.35 11846 2477.9 0.36 15806 3754.08 0.39 555844 308412.68 20.77 310 113.1 0.39 11756 7186.62 20.77 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 70.56 0.35 12156 2548.46 0.36 15813 3755.08 0.39 571657 312167.76 20.77 310 113.1 0.39 12066 7299.71 20.77 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 70.7 0.35 12532 2619.16 0.36 15872 3755.14 0.39 587529 315922.9 20.77 370 113.11 0.39 12436 7412.82 20.77 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 71.34 0.36 12886 2690.49 0.36 15838 3753.68 0.39 603367 319676.58 20.77 350 113.1 0.39 12786 7525.92 20.77 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 70.56 0.35 13196 2761.05 0.36 15806 3753.73 0.39 619173 323430.31 20.77 310 113.1 0.39 13096 7639.03 20.77 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 70.56 0.35 13506 2831.61 0.36 15816 3755.43 0.39 634989 327185.73 20.77 310 113.1 0.39 13406 7752.12 20.77 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 70.7 0.35 13882 2902.31 0.36 15876 3755.49 0.39 650865 330941.22 20.77 370 113.11 0.39 13776 7865.23 20.77 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 71.33 0.36 14236 2973.65 0.36 15835 3750.36 0.39 666700 334691.58 20.77 350 113.03 0.39 14126 7978.26 20.77 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 70.55 0.35 14546 3044.2 0.36 15804 3750.41 0.39 682504 338441.99 20.77 310 113.03 0.39 14436 8091.29 20.77 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 70.55 0.35 14856 3114.75 0.36 15817 3751.76 0.39 698321 342193.75 20.77 310 113.03 0.39 14746 8204.32 20.77 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 70.7 0.35 15232 3185.45 0.36 15874 3751.46 0.39 714195 345945.21 20.77 370 113.04 0.39 15116 8317.36 20.77 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 71.34 0.36 15586 3256.79 0.36 15836 3753.33 0.39 730031 349698.54 20.77 350 113.1 0.39 15466 8430.45 20.77 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 70.56 0.35 15896 3327.35 0.36 15805 3753.17 0.39 745836 353451.72 20.77 310 113.07 0.39 15776 8543.53 20.77 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 70.56 0.35 16206 3397.9 0.36 15812 3753.82 0.39 761648 357205.53 20.77 310 113.07 0.39 16086 8656.59 20.77 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 70.7 0.35 16582 3468.6 0.36 15872 3753.88 0.39 777520 360959.41 20.77 370 113.08 0.39 16456 8769.67 20.77 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 71.33 0.36 16936 3539.94 0.36 15830 3751.02 0.39 793350 364710.43 20.77 350 113.07 0.39 16806 8882.74 20.77 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 70.56 0.35 17246 3610.49 0.36 15801 3751.22 0.39 809151 368461.64 20.77 310 113.05 0.39 17116 8995.78 20.77 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 70.56 0.35 17556 3681.05 0.36 15811 3751.87 0.39 824962 372213.51 20.77 310 113.04 0.39 17426 9108.83 20.77 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 70.7 0.35 17932 3751.75 0.36 15869 3751.57 0.39 840831 375965.08 20.77 370 113.05 0.39 17796 9221.88 20.77 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 71.33 0.36 18286 3823.08 0.36 15825 3748.72 0.39 856656 379713.8 20.77 350 113.04 0.39 18146 9334.92 20.77 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 70.56 0.35 18596 3893.64 0.36 15800 3753.03 0.39 872456 383466.82 20.77 310 113.1 0.39 18456 9448.03 20.77 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 70.56 0.35 18906 3964.2 0.36 15811 3753.68 0.39 888267 387220.5 20.77 310 113.1 0.39 18766 9561.12 20.77 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 70.7 0.35 19282 4034.9 0.36 15871 3753.74 0.39 904138 390974.24 20.77 370 113.11 0.39 19136 9674.23 20.77 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 71.34 0.36 19636 4106.24 0.36 15829 3752.28 0.39 919967 394726.52 20.77 350 113.1 0.39 19486 9787.33 20.77 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 70.56 0.35 19946 4176.8 0.36 15789 3752.68 0.39 935756 398479.2 20.77 310 113.1 0.39 19796 9900.43 20.77 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 70.56 0.35 20256 4247.36 0.36 15794 3752.98 0.39 951550 402232.17 20.77 310 113.1 0.39 20106 10013.53 20.77 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 70.7 0.35 20632 4318.06 0.36 15852 3752.69 0.39 967402 405984.86 20.77 370 113.11 0.39 20476 10126.64 20.77 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 71.34 0.36 20986 4389.4 0.36 15821 3751.58 0.39 983223 409736.44 20.77 350 113.1 0.39 20826 10239.74 20.77 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 70.56 0.35 21296 4459.96 0.36 15802 3754.08 0.39 999025 413490.52 20.77 310 113.1 0.39 21136 10352.84 20.77 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 70.56 0.35 21606 4530.51 0.36 15808 3754.03 0.39 1014833 417244.55 20.77 310 113.1 0.39 21446 10465.94 20.77 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 70.7 0.35 21982 4601.22 0.36 15868 3754.09 0.39 1030701 420998.63 20.77 370 113.11 0.39 21816 10579.05 20.77 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 71.33 0.36 22336 4672.55 0.36 15812 3748.69 0.39 1046513 424747.33 20.77 350 113.06 0.39 22166 10692.11 20.77 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 70.56 0.35 22646 4743.11 0.36 15788 3751.19 0.39 1062301 428498.51 20.77 310 113.07 0.39 22476 10805.18 20.77 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 70.56 0.35 22956 4813.66 0.36 15798 3752.54 0.39 1078099 432251.05 20.77 310 113.06 0.39 22786 10918.24 20.77 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 70.7 0.35 23332 4884.36 0.36 15857 3752.59 0.39 1093956 436003.65 20.77 370 113.07 0.39 23156 11031.31 20.77 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 71.33 0.36 23686 4955.69 0.36 15815 3745.28 0.39 1109771 439748.92 20.77 350 112.98 0.39 23506 11144.29 20.77 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 70.55 0.35 23996 5026.24 0.36 15774 3742.77 0.39 1125545 443491.7 20.77 310 112.94 0.39 23816 11257.23 20.77 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 70.55 0.35 24306 5096.8 0.36 15779 3742.72 0.39 1141324 447234.42 20.77 310 112.93 0.39 24126 11370.16 20.77 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 70.69 0.35 24682 5167.49 0.36 15838 3742.42 0.39 1157162 450976.84 20.77 370 112.94 0.39 24496 11483.1 20.77 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 71.33 0.36 25036 5238.81 0.36 15806 3740.72 0.39 1172968 454717.56 20.77 350 112.92 0.39 24846 11596.02 20.77 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 70.55 0.35 25346 5309.36 0.36 15771 3738.3 0.39 1188739 458455.86 20.77 310 112.88 0.39 25156 11708.9 20.77 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 70.55 0.35 25656 5379.91 0.36 15771 3738.58 0.39 1204510 462194.45 20.77 310 112.88 0.39 25466 11821.78 20.77 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 70.69 0.35 26032 5450.6 0.36 15830 3738.3 0.39 1220340 465932.75 20.77 370 112.89 0.39 25836 11934.67 20.77 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 71.33 0.36 26386 5521.93 0.36 15791 3738.42 0.39 1236131 469671.17 20.77 350 112.91 0.39 26186 12047.58 20.77 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 70.55 0.35 26696 5592.48 0.36 15765 3741.12 0.39 1251896 473412.29 20.77 310 112.95 0.39 26496 12160.53 20.77 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 70.55 0.35 27006 5663.03 0.36 15774 3742.11 0.39 1267670 477154.4 20.77 310 112.94 0.39 26806 12273.47 20.77 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 70.69 0.35 27382 5733.72 0.36 15832 3741.82 0.39 1283502 480896.22 20.77 370 112.95 0.39 27176 12386.42 20.77 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 71.33 0.36 27736 5805.05 0.36 15798 3740.36 0.39 1299300 484636.58 20.77 350 112.94 0.39 27526 12499.36 20.77 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 70.55 0.35 28046 5875.6 0.36 15758 3741.96 0.39 1315058 488378.53 20.77 310 112.98 0.39 27836 12612.34 20.77 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 70.55 0.35 28356 5946.16 0.36 15756 3741.55 0.39 1330814 492120.08 20.77 310 112.97 0.39 28146 12725.31 20.77 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 70.7 0.35 28732 6016.85 0.36 15816 3741.61 0.39 1346630 495861.7 20.77 370 112.98 0.39 28516 12838.29 20.77 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 71.33 0.36 29086 6088.18 0.36 15784 3738.52 0.39 1362414 499600.22 20.77 350 112.93 0.39 28866 12951.22 20.77 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 70.55 0.35 29396 6158.73 0.36 15745 3738.57 0.39 1378159 503338.79 20.77 310 112.94 0.39 29176 13064.16 20.77 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 70.55 0.35 29706 6229.28 0.36 15751 3738.87 0.39 1393910 507077.66 20.77 310 112.93 0.39 29486 13177.09 20.77 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 70.69 0.35 30082 6299.97 0.36 15811 3738.92 0.39 1409721 510816.58 20.77 370 112.94 0.39 29856 13290.03 20.77 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 71.33 0.36 30436 6371.3 0.36 15780 3738.05 0.39 1425501 514554.63 20.77 350 112.95 0.39 30206 13402.98 20.77 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 70.55 0.35 30746 6441.86 0.36 15746 3741.7 0.39 1441247 518296.33 20.77 310 112.99 0.39 30516 13515.97 20.77 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 70.55 0.35 31056 6512.41 0.36 15751 3742.01 0.39 1456998 522038.35 20.77 310 112.99 0.39 30826 13628.96 20.77 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 70.7 0.35 31432 6583.11 0.36 15808 3742.06 0.39 1472806 525780.41 20.77 370 113.0 0.39 31196 13741.95 20.77 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 71.33 0.36 31786 6654.44 0.36 15777 3739.91 0.39 1488583 529520.32 20.77 350 112.99 0.39 31546 13854.94 20.77 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 70.55 0.35 32096 6724.99 0.36 15743 3739.07 0.39 1504326 533259.39 20.77 310 112.95 0.39 31856 13967.89 20.77 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 70.55 0.35 32406 6795.54 0.36 15745 3739.0 0.39 1520071 536998.39 20.77 310 112.95 0.39 32166 14080.84 20.77 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 70.7 0.35 32782 6866.24 0.36 15804 3739.07 0.39 1535875 540737.46 20.77 370 112.96 0.39 32536 14193.8 20.77 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 71.33 0.36 33136 6937.57 0.36 15775 3742.76 0.39 1551650 544480.22 20.77 350 113.04 0.39 32886 14306.84 20.77 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 70.56 0.35 33446 7008.13 0.36 15781 3750.93 0.39 1567431 548231.14 20.77 310 113.1 0.39 33196 14419.94 20.77 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 70.56 0.35 33756 7078.69 0.36 15815 3755.43 0.39 1583246 551986.57 20.77 310 113.1 0.39 33506 14533.04 20.77 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 70.7 0.35 34132 7149.39 0.36 15874 3755.14 0.39 1599120 555741.71 20.77 370 113.11 0.39 33876 14646.15 20.77 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 71.33 0.36 34486 7220.72 0.36 15826 3745.35 0.39 1614946 559487.06 20.77 350 112.96 0.39 34226 14759.11 20.77 102 10 198 10404 1020 20196 17.1 19.5 17.69 0.06
92700.0 310 70.55 0.35 34796 7291.27 0.36 15854 3748.24 0.39 1630800 563235.29 20.77 310 112.87 0.39 34536 14871.98 20.77 102 10 198 10506 1030 20394 17.1 23.8 19.48 2.25
93600.0 310 70.55 0.35 35106 7361.82 0.36 15857 3748.17 0.39 1646657 566983.46 20.77 310 112.87 0.39 34846 14984.85 20.77 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 70.69 0.35 35482 7432.51 0.36 15914 3748.24 0.39 1662571 570731.7 20.77 370 112.88 0.39 35216 15097.72 20.77 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 71.32 0.36 35836 7503.83 0.36 15894 3748.17 0.39 1678465 574479.87 20.77 350 112.87 0.39 35566 15210.59 20.77 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 70.55 0.35 36146 7574.38 0.36 15853 3746.83 0.39 1694318 578226.71 20.77 310 112.87 0.39 35876 15323.47 20.77 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 70.55 0.35 36456 7644.93 0.36 15851 3746.42 0.39 1710169 581973.12 20.77 310 112.87 0.39 36186 15436.33 20.77 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 70.69 0.35 36832 7715.62 0.36 15908 3746.14 0.39 1726077 585719.26 20.77 370 112.88 0.39 36556 15549.21 20.77 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 71.32 0.36 37186 7786.94 0.36 15887 3742.63 0.39 1741964 589461.89 20.77 350 112.8 0.39 36906 15662.01 20.77 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 70.54 0.35 37496 7857.48 0.36 15850 3743.7 0.39 1757814 593205.59 20.77 310 112.81 0.39 37216 15774.82 20.77 102 10 198 11322 1110 21978 17.5 24.0 21.41 4.02
100800.0 310 70.54 0.35 37806 7928.03 0.36 15849 3743.68 0.39 1773663 596949.26 20.77 310 112.8 0.39 37526 15887.63 20.77 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 70.69 0.35 38182 7998.71 0.36 15909 3743.7 0.39 1789572 600692.96 20.77 370 112.81 0.39 37896 16000.44 20.77 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 71.32 0.36 38536 8070.03 0.36 15880 3741.36 0.39 1805452 604434.32 20.77 350 112.79 0.39 38246 16113.23 20.77 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 70.54 0.35 38846 8140.58 0.36 15846 3742.09 0.39 1821298 608176.41 20.77 310 112.79 0.39 38556 16226.02 20.77 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 70.54 0.35 39156 8211.12 0.36 15847 3741.71 0.39 1837145 611918.12 20.77 310 112.79 0.39 38866 16338.8 20.77 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 70.69 0.35 39532 8281.81 0.36 15904 3741.04 0.39 1853049 615659.17 20.77 370 112.8 0.39 39236 16451.6 20.77 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 71.32 0.36 39886 8353.12 0.36 15882 3739.11 0.39 1868931 619398.28 20.77 350 112.75 0.39 39586 16564.35 20.77 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 70.54 0.35 40196 8423.66 0.36 15842 3735.73 0.39 1884773 623134.02 20.77 310 112.68 0.39 39896 16677.03 20.77 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 70.54 0.35 40506 8494.2 0.36 15839 3735.7 0.39 1900612 626869.72 20.77 310 112.68 0.39 40206 16789.71 20.77 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 70.68 0.35 40882 8564.88 0.36 15893 3735.38 0.39 1916505 630605.1 20.77 370 112.69 0.39 40576 16902.4 20.77 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 71.31 0.36 41236 8636.19 0.36 15872 3735.0 0.39 1932377 634340.1 20.77 350 112.68 0.39 40926 17015.08 20.77 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 70.54 0.35 41546 8706.73 0.36 15837 3736.08 0.39 1948214 638076.18 20.77 310 112.68 0.39 41236 17127.76 20.77 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 70.54 0.35 41856 8777.27 0.36 15829 3735.0 0.39 1964043 641811.18 20.77 310 112.68 0.39 41546 17240.43 20.77 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 70.68 0.35 42232 8847.95 0.36 15886 3734.33 0.39 1979929 645545.51 20.77 370 112.69 0.39 41916 17353.12 20.77 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
