# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 17.36 0.15 11846 615.89 0.36 15716 1068.69 0.19 552341 214130.44 20.43 310 50.75 0.19 11756 5021.82 20.43 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 17.36 0.15 12156 633.24 0.36 15722 1069.5 0.19 568063 215199.94 20.43 310 50.73 0.19 12066 5072.55 20.43 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 17.5 0.15 12532 650.74 0.36 15782 1070.19 0.19 583845 216270.14 20.43 370 50.89 0.19 12436 5123.44 20.43 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 18.13 0.36 12886 668.88 0.36 15742 1067.79 0.19 599587 217337.92 20.43 350 50.78 0.19 12786 5174.22 20.43 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 17.36 0.15 13196 686.23 0.36 15709 1068.21 0.19 615296 218406.14 20.43 310 50.75 0.19 13096 5224.97 20.43 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 17.36 0.15 13506 703.59 0.36 15722 1069.34 0.19 631018 219475.48 20.43 310 50.73 0.19 13406 5275.71 20.43 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 17.5 0.15 13882 721.09 0.36 15781 1069.87 0.19 646799 220545.35 20.43 370 50.89 0.19 13776 5326.6 20.43 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 18.13 0.36 14236 739.22 0.36 15741 1063.11 0.19 662540 221608.47 20.43 350 50.7 0.19 14126 5377.29 20.43 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 17.35 0.15 14546 756.58 0.36 15711 1064.67 0.19 678251 222673.13 20.43 310 50.67 0.19 14436 5427.96 20.43 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 17.35 0.15 14856 773.93 0.36 15723 1065.63 0.19 693974 223738.76 20.43 310 50.65 0.19 14746 5478.62 20.43 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 17.5 0.15 15232 791.42 0.36 15778 1065.84 0.19 709752 224804.6 20.43 370 50.81 0.19 15116 5529.43 20.43 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 18.13 0.36 15586 809.56 0.36 15736 1066.66 0.19 725488 225871.26 20.43 350 50.78 0.19 15466 5580.2 20.43 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 17.35 0.15 15896 826.91 0.36 15700 1064.77 0.19 741188 226936.04 20.43 310 50.7 0.19 15776 5630.9 20.43 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 17.35 0.15 16206 844.27 0.36 15714 1065.73 0.19 756902 228001.77 20.43 310 50.68 0.19 16086 5681.58 20.43 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 17.5 0.15 16582 861.76 0.36 15773 1066.27 0.19 772675 229068.04 20.43 370 50.83 0.19 16456 5732.41 20.43 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 18.13 0.36 16936 879.9 0.36 15738 1063.85 0.19 788413 230131.89 20.43 350 50.72 0.19 16806 5783.13 20.43 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 17.36 0.15 17246 897.25 0.36 15704 1064.92 0.19 804117 231196.81 20.43 310 50.7 0.19 17116 5833.83 20.43 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 17.36 0.15 17556 914.61 0.36 15713 1066.22 0.19 819830 232263.04 20.43 310 50.68 0.19 17426 5884.51 20.43 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 17.5 0.15 17932 932.11 0.36 15771 1066.58 0.19 835601 233329.62 20.43 370 50.83 0.19 17796 5935.34 20.43 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 18.13 0.36 18286 950.24 0.36 15730 1063.7 0.19 851331 234393.32 20.43 350 50.72 0.19 18146 5986.06 20.43 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 17.36 0.15 18596 967.6 0.36 15703 1067.41 0.19 867034 235460.74 20.43 310 50.75 0.19 18456 6036.81 20.43 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 17.36 0.15 18906 984.95 0.36 15719 1068.7 0.19 882753 236529.44 20.43 310 50.73 0.19 18766 6087.55 20.43 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 17.5 0.15 19282 1002.45 0.36 15778 1069.23 0.19 898531 237598.67 20.43 370 50.89 0.19 19136 6138.44 20.43 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 18.13 0.36 19636 1020.59 0.36 15736 1066.35 0.19 914267 238665.02 20.43 350 50.78 0.19 19486 6189.21 20.43 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 17.36 0.15 19946 1037.95 0.36 15692 1066.45 0.19 929959 239731.47 20.43 310 50.75 0.19 19796 6239.97 20.43 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 17.36 0.15 20256 1055.3 0.36 15702 1067.74 0.19 945661 240799.22 20.43 310 50.73 0.19 20106 6290.7 20.43 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 17.5 0.15 20632 1072.8 0.36 15760 1068.27 0.19 961421 241867.49 20.43 370 50.89 0.19 20476 6341.59 20.43 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 18.13 0.36 20986 1090.94 0.36 15729 1066.35 0.19 977150 242933.83 20.43 350 50.78 0.19 20826 6392.37 20.43 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 17.36 0.15 21296 1108.29 0.36 15696 1066.77 0.19 992846 244000.61 20.43 310 50.75 0.19 21136 6443.12 20.43 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 17.36 0.15 21606 1125.65 0.36 15712 1068.54 0.19 1008558 245069.15 20.43 310 50.73 0.19 21446 6493.85 20.43 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 17.5 0.15 21982 1143.15 0.36 15771 1069.07 0.19 1024329 246138.22 20.43 370 50.89 0.19 21816 6544.75 20.43 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 18.13 0.36 22336 1161.28 0.36 15728 1064.91 0.19 1040057 247203.13 20.43 350 50.75 0.19 22166 6595.5 20.43 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 17.36 0.15 22646 1178.64 0.36 15692 1065.19 0.19 1055749 248268.32 20.43 310 50.73 0.19 22476 6646.23 20.43 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 17.36 0.15 22956 1196.0 0.36 15701 1065.83 0.19 1071450 249334.15 20.43 310 50.71 0.19 22786 6696.94 20.43 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 17.5 0.15 23332 1213.5 0.36 15758 1066.2 0.19 1087208 250400.35 20.43 370 50.87 0.19 23156 6747.81 20.43 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 18.13 0.36 23686 1231.63 0.36 15717 1058.93 0.19 1102925 251459.28 20.43 350 50.66 0.19 23506 6798.47 20.43 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 17.35 0.15 23996 1248.98 0.36 15688 1057.06 0.19 1118613 252516.34 20.43 310 50.58 0.19 23816 6849.05 20.43 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 17.35 0.15 24306 1266.33 0.36 15693 1057.56 0.19 1134306 253573.9 20.43 310 50.56 0.19 24126 6899.62 20.43 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 17.49 0.15 24682 1283.82 0.36 15753 1057.76 0.19 1150059 254631.65 20.43 370 50.64 0.19 24496 6950.26 20.43 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 18.13 0.36 25036 1301.95 0.36 15715 1054.83 0.19 1165774 255686.48 20.43 350 50.58 0.19 24846 7000.84 20.43 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 17.35 0.15 25346 1319.3 0.36 15672 1051.45 0.19 1181446 256737.93 20.43 310 50.5 0.19 25156 7051.34 20.43 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 17.35 0.15 25656 1336.65 0.36 15676 1051.66 0.19 1197122 257789.59 20.43 310 50.48 0.19 25466 7101.82 20.43 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 17.49 0.15 26032 1354.14 0.36 15735 1052.31 0.19 1212857 258841.9 20.43 370 50.64 0.19 25836 7152.46 20.43 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 18.13 0.36 26386 1372.27 0.36 15703 1053.01 0.19 1228560 259894.9 20.43 350 50.57 0.19 26186 7203.03 20.43 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 17.35 0.15 26696 1389.62 0.36 15668 1053.25 0.19 1244228 260948.16 20.43 310 50.55 0.19 26496 7253.58 20.43 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 17.35 0.15 27006 1406.97 0.36 15673 1053.76 0.19 1259901 262001.92 20.43 310 50.53 0.19 26806 7304.11 20.43 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 17.49 0.15 27382 1424.46 0.36 15730 1053.63 0.19 1275631 263055.55 20.43 370 50.61 0.19 27176 7354.72 20.43 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 18.13 0.36 27736 1442.59 0.36 15703 1052.84 0.19 1291334 264108.39 20.43 350 50.57 0.19 27526 7405.29 20.43 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 17.35 0.15 28046 1459.94 0.36 15665 1055.89 0.19 1306999 265164.28 20.43 310 50.6 0.19 27836 7455.89 20.43 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 17.35 0.15 28356 1477.3 0.36 15660 1054.96 0.19 1322659 266219.25 20.43 310 50.59 0.19 28146 7506.48 20.43 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 17.49 0.15 28732 1494.79 0.36 15720 1055.63 0.19 1338379 267274.88 20.43 370 50.74 0.19 28516 7557.22 20.43 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 18.13 0.36 29086 1512.92 0.36 15688 1052.8 0.19 1354067 268327.67 20.43 350 50.6 0.19 28866 7607.83 20.43 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 17.35 0.15 29396 1530.27 0.36 15651 1052.89 0.19 1369718 269380.57 20.43 310 50.58 0.19 29176 7658.41 20.43 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 17.35 0.15 29706 1547.62 0.36 15654 1053.08 0.19 1385372 270433.64 20.43 310 50.56 0.19 29486 7708.97 20.43 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 17.49 0.15 30082 1565.11 0.36 15713 1053.12 0.19 1401085 271486.76 20.43 370 50.64 0.19 29856 7759.61 20.43 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 18.13 0.36 30436 1583.24 0.36 15684 1053.74 0.19 1416769 272540.5 20.43 350 50.64 0.19 30206 7810.25 20.43 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 17.35 0.15 30746 1600.6 0.36 15649 1057.66 0.19 1432418 273598.15 20.43 310 50.67 0.19 30516 7860.92 20.43 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 17.35 0.15 31056 1617.95 0.36 15650 1057.82 0.19 1448068 274655.98 20.43 310 50.66 0.19 30826 7911.58 20.43 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 17.5 0.15 31432 1635.45 0.36 15706 1058.2 0.19 1463774 275714.17 20.43 370 50.81 0.19 31196 7962.39 20.43 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 18.13 0.36 31786 1653.58 0.36 15679 1056.75 0.19 1479453 276770.92 20.43 350 50.7 0.19 31546 8013.09 20.43 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 17.35 0.15 32096 1670.93 0.36 15645 1054.53 0.19 1495098 277825.45 20.43 310 50.62 0.19 31856 8063.71 20.43 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 17.35 0.15 32406 1688.28 0.36 15650 1054.86 0.19 1510748 278880.32 20.43 310 50.6 0.19 32166 8114.31 20.43 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 17.5 0.15 32782 1705.78 0.36 15709 1055.39 0.19 1526457 279935.71 20.43 370 50.76 0.19 32536 8165.07 20.43 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 18.13 0.36 33136 1723.91 0.36 15677 1057.62 0.19 1542134 280993.33 20.43 350 50.72 0.19 32886 8215.79 20.43 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 17.36 0.15 33446 1741.27 0.36 15697 1067.25 0.19 1557831 282060.58 20.43 310 50.75 0.19 33196 8266.54 20.43 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 17.36 0.15 33756 1758.63 0.36 15730 1071.1 0.19 1573561 283131.68 20.43 310 50.73 0.19 33506 8317.28 20.43 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 17.5 0.15 34132 1776.13 0.36 15789 1071.63 0.19 1589350 284203.31 20.43 370 50.89 0.19 33876 8368.17 20.43 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 18.13 0.36 34486 1794.26 0.36 15745 1061.22 0.19 1605095 285264.53 20.43 350 50.63 0.19 34226 8418.8 20.43 211 0 99 21522 0 10098 17.1 21.7 17.73 0.18
92700.0 310 17.35 0.15 34796 1811.61 0.36 15756 1059.94 0.19 1620851 286324.47 20.43 310 50.49 0.19 34536 8469.29 20.43 211 0 99 21733 0 10197 17.1 23.8 19.42 2.68
93600.0 310 17.35 0.15 35106 1828.96 0.36 15757 1059.83 0.19 1636608 287384.3 20.43 310 50.47 0.19 34846 8519.76 20.43 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 17.49 0.15 35482 1846.45 0.36 15811 1059.83 0.19 1652419 288444.12 20.43 370 50.62 0.19 35216 8570.38 20.43 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 18.13 0.36 35836 1864.57 0.36 15789 1059.23 0.19 1668208 289503.36 20.43 350 50.51 0.19 35566 8620.9 20.43 211 0 99 22366 0 10494 17.1 23.8 20.73 5.01
96300.0 310 17.35 0.15 36146 1881.92 0.36 15761 1060.73 0.19 1683969 290564.09 20.43 310 50.49 0.19 35876 8671.38 20.43 211 0 99 22577 0 10593 17.1 24.0 21.1 4.83
97200.0 310 17.35 0.15 36456 1899.27 0.36 15760 1060.63 0.19 1699729 291624.72 20.43 310 50.47 0.19 36186 8721.85 20.43 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 17.49 0.15 36832 1916.77 0.36 15819 1061.11 0.19 1715548 292685.83 20.43 370 50.62 0.19 36556 8772.48 20.43 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 18.12 0.36 37186 1934.89 0.36 15796 1057.77 0.19 1731344 293743.6 20.43 350 50.46 0.19 36906 8822.94 20.43 211 0 99 23210 0 10890 17.4 24.0 21.23 4.89
99900.0 310 17.35 0.15 37496 1952.24 0.36 15758 1058.01 0.19 1747102 294801.61 20.43 310 50.44 0.19 37216 8873.38 20.43 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 17.35 0.15 37806 1969.59 0.36 15752 1056.93 0.19 1762854 295858.53 20.43 310 50.42 0.19 37526 8923.8 20.43 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 17.49 0.15 38182 1987.08 0.36 15812 1057.58 0.19 1778666 296916.11 20.43 370 50.57 0.19 37896 8974.38 20.43 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 18.12 0.36 38536 2005.2 0.36 15784 1055.15 0.19 1794450 297971.27 20.43 350 50.44 0.19 38246 9024.82 20.43 211 0 99 24054 0 11286 17.8 24.0 21.57 4.03
103500.0 310 17.35 0.15 38846 2022.55 0.36 15752 1056.19 0.19 1810202 299027.46 20.43 310 50.42 0.19 38556 9075.24 20.43 211 0 99 24265 0 11385 17.8 24.0 21.79 3.29
104400.0 310 17.35 0.15 39156 2039.9 0.36 15753 1056.23 0.19 1825955 300083.69 20.43 310 50.4 0.19 38866 9125.64 20.43 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 17.49 0.15 39532 2057.39 0.36 15810 1056.56 0.19 1841765 301140.25 20.43 370 50.55 0.19 39236 9176.2 20.43 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 18.12 0.36 39886 2075.51 0.36 15788 1051.22 0.19 1857553 302191.46 20.43 350 50.35 0.19 39586 9226.55 20.43 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 17.34 0.15 40196 2092.86 0.36 15748 1048.57 0.19 1873301 303240.03 20.43 310 50.27 0.19 39896 9276.81 20.43 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 17.34 0.15 40506 2110.2 0.36 15746 1048.44 0.19 1889047 304288.47 20.43 310 50.25 0.19 40206 9327.06 20.43 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 17.49 0.15 40882 2127.69 0.36 15803 1048.61 0.19 1904850 305337.09 20.43 370 50.4 0.19 40576 9377.46 20.43 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 18.12 0.36 41236 2145.81 0.36 15781 1047.68 0.19 1920631 306384.77 20.43 350 50.29 0.19 40926 9427.75 20.43 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 17.34 0.15 41546 2163.16 0.36 15745 1048.25 0.19 1936376 307433.02 20.43 310 50.27 0.19 41236 9478.02 20.43 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 17.34 0.15 41856 2180.5 0.36 15738 1047.0 0.19 1952114 308480.02 20.43 310 50.25 0.19 41546 9528.27 20.43 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 17.49 0.15 42232 2197.99 0.36 15796 1047.33 0.19 1967910 309527.35 20.43 370 50.4 0.19 41916 9578.66 20.43 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
