# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 13.71 0.36 10186 395.34 0.36 15913 1090.87 0.13 479129 214394.97 20.55 350 27.7 0.13 10106 4143.2 20.55 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 12.93 0.06 10496 408.27 0.36 15885 1087.48 0.13 495014 215482.45 20.55 310 27.61 0.13 10416 4170.81 20.55 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 12.93 0.06 10806 421.2 0.36 15893 1087.59 0.13 510907 216570.04 20.55 310 27.61 0.13 10726 4198.41 20.55 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 13.07 0.06 11182 434.27 0.36 15949 1087.53 0.13 526856 217657.57 20.55 370 27.63 0.13 11096 4226.05 20.55 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 13.7 0.36 11536 447.97 0.36 15912 1087.07 0.13 542768 218744.64 20.55 350 27.63 0.13 11446 4253.68 20.55 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 12.93 0.06 11846 460.9 0.36 15887 1090.97 0.13 558655 219835.62 20.55 310 27.68 0.13 11756 4281.36 20.55 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 12.93 0.06 12156 473.83 0.36 15889 1091.09 0.13 574544 220926.71 20.55 310 27.68 0.13 12066 4309.04 20.55 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 13.07 0.06 12532 486.9 0.36 15946 1091.09 0.13 590490 222017.8 20.55 370 27.71 0.13 12436 4336.75 20.55 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 13.71 0.36 12886 500.61 0.36 15901 1090.69 0.13 606391 223108.5 20.55 350 27.7 0.13 12786 4364.45 20.55 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 12.93 0.06 13196 513.54 0.36 15873 1090.56 0.13 622264 224199.05 20.55 310 27.68 0.13 13096 4392.13 20.55 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 12.93 0.06 13506 526.47 0.36 15886 1090.97 0.13 638150 225290.02 20.55 310 27.68 0.13 13406 4419.81 20.55 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 13.07 0.06 13882 539.54 0.36 15946 1090.97 0.13 654096 226381.0 20.55 370 27.71 0.13 13776 4447.52 20.55 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 13.7 0.36 14236 553.24 0.36 15903 1084.31 0.13 669999 227465.31 20.55 350 27.58 0.13 14126 4475.09 20.55 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 12.93 0.06 14546 566.17 0.36 15868 1084.25 0.13 685867 228549.56 20.55 310 27.56 0.13 14436 4502.65 20.55 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 12.93 0.06 14856 579.09 0.36 15879 1084.47 0.13 701746 229634.03 20.55 310 27.56 0.13 14746 4530.21 20.55 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 13.07 0.06 15232 592.16 0.36 15935 1084.36 0.13 717681 230718.39 20.55 370 27.58 0.13 15116 4557.79 20.55 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 13.71 0.36 15586 605.87 0.36 15899 1090.51 0.13 733580 231808.9 20.55 350 27.7 0.13 15466 4585.49 20.55 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 12.93 0.06 15896 618.8 0.36 15875 1087.37 0.13 749455 232896.27 20.55 310 27.62 0.13 15776 4613.11 20.55 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 12.93 0.06 16206 631.73 0.36 15883 1087.57 0.13 765338 233983.84 20.55 310 27.62 0.13 16086 4640.73 20.55 109 3 198 5232 144 9504 17.2 18.5 17.83 0.04
44100.0 376 13.07 0.06 16582 644.8 0.36 15941 1087.48 0.13 781279 235071.32 20.55 370 27.64 0.13 16456 4668.37 20.55 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 13.7 0.36 16936 658.5 0.36 15894 1087.29 0.13 797173 236158.6 20.55 350 27.64 0.13 16806 4696.01 20.55 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 12.93 0.06 17246 671.43 0.36 15868 1086.84 0.13 813041 237245.44 20.55 310 27.61 0.13 17116 4723.62 20.55 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 12.93 0.06 17556 684.36 0.36 15884 1087.05 0.13 828925 238332.49 20.55 310 27.6 0.13 17426 4751.23 20.55 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 13.07 0.06 17932 697.43 0.36 15943 1087.01 0.13 844868 239419.5 20.55 370 27.63 0.13 17796 4778.86 20.55 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 13.7 0.36 18286 711.13 0.36 15896 1086.41 0.13 860764 240505.92 20.55 350 27.63 0.13 18146 4806.48 20.55 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 12.93 0.06 18596 724.06 0.36 15872 1090.92 0.13 876636 241596.83 20.55 310 27.68 0.13 18456 4834.16 20.55 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 12.93 0.06 18906 736.99 0.36 15883 1091.15 0.13 892519 242687.99 20.55 310 27.68 0.13 18766 4861.84 20.55 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 13.07 0.06 19282 750.06 0.36 15941 1091.03 0.13 908460 243779.02 20.55 370 27.71 0.13 19136 4889.55 20.55 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 13.71 0.36 19636 763.77 0.36 15893 1090.33 0.13 924353 244869.35 20.55 350 27.7 0.13 19486 4917.25 20.55 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 12.93 0.06 19946 776.7 0.36 15855 1090.2 0.13 940208 245959.55 20.55 310 27.68 0.13 19796 4944.93 20.55 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 12.93 0.06 20256 789.63 0.36 15861 1090.37 0.13 956069 247049.92 20.55 310 27.68 0.13 20106 4972.61 20.55 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 13.07 0.06 20632 802.7 0.36 15917 1090.31 0.13 971986 248140.23 20.55 370 27.71 0.13 20476 5000.32 20.55 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 13.71 0.36 20986 816.41 0.36 15883 1090.21 0.13 987869 249230.44 20.55 350 27.7 0.13 20826 5028.02 20.55 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 12.93 0.06 21296 829.34 0.36 15861 1090.56 0.13 1003730 250321.0 20.55 310 27.68 0.13 21136 5055.7 20.55 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 12.93 0.06 21606 842.27 0.36 15871 1090.73 0.13 1019601 251411.73 20.55 310 27.68 0.13 21446 5083.38 20.55 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 13.07 0.06 21982 855.34 0.36 15931 1090.73 0.13 1035532 252502.46 20.55 370 27.71 0.13 21816 5111.09 20.55 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 13.7 0.36 22336 869.04 0.36 15880 1087.27 0.13 1051412 253589.73 20.55 350 27.65 0.13 22166 5138.74 20.55 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 12.93 0.06 22646 881.97 0.36 15855 1087.51 0.13 1067267 254677.24 20.55 310 27.63 0.13 22476 5166.37 20.55 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 12.93 0.06 22956 894.9 0.36 15869 1087.85 0.13 1083136 255765.09 20.55 310 27.62 0.13 22786 5193.99 20.55 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 13.07 0.06 23332 907.97 0.36 15928 1087.86 0.13 1099064 256852.96 20.55 370 27.65 0.13 23156 5221.64 20.55 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 13.7 0.36 23686 921.67 0.36 15883 1081.55 0.13 1114947 257934.5 20.55 350 27.54 0.13 23506 5249.18 20.55 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 12.92 0.06 23996 934.59 0.36 15846 1078.08 0.13 1130793 259012.58 20.55 310 27.45 0.13 23816 5276.64 20.55 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 12.92 0.06 24306 947.52 0.36 15850 1078.08 0.13 1146643 260090.66 20.55 310 27.45 0.13 24126 5304.09 20.55 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 13.06 0.06 24682 960.58 0.36 15910 1078.03 0.13 1162553 261168.69 20.55 370 27.47 0.13 24496 5331.56 20.55 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 13.7 0.36 25036 974.28 0.36 15872 1076.27 0.13 1178425 262244.96 20.55 350 27.44 0.13 24846 5359.0 20.55 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 12.92 0.06 25346 987.2 0.36 15844 1072.71 0.13 1194269 263317.67 20.55 310 27.35 0.13 25156 5386.34 20.55 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 12.92 0.06 25656 1000.12 0.36 15844 1072.67 0.13 1210113 264390.34 20.55 310 27.34 0.13 25466 5413.68 20.55 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 13.06 0.06 26032 1013.19 0.36 15903 1072.65 0.13 1226016 265462.99 20.55 370 27.37 0.13 25836 5441.06 20.55 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 13.7 0.36 26386 1026.89 0.36 15859 1076.46 0.13 1241875 266539.45 20.55 350 27.45 0.13 26186 5468.5 20.55 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 12.92 0.06 26696 1039.81 0.36 15833 1077.38 0.13 1257708 267616.83 20.55 310 27.44 0.13 26496 5495.95 20.55 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 12.92 0.06 27006 1052.73 0.36 15846 1077.78 0.13 1273554 268694.61 20.55 310 27.44 0.13 26806 5523.39 20.55 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 13.06 0.06 27382 1065.8 0.36 15902 1077.75 0.13 1289456 269772.36 20.55 370 27.46 0.13 27176 5550.85 20.55 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 13.7 0.36 27736 1079.5 0.36 15866 1077.56 0.13 1305322 270849.92 20.55 350 27.46 0.13 27526 5578.31 20.55 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 12.92 0.06 28046 1092.42 0.36 15824 1080.44 0.13 1321146 271930.36 20.55 310 27.5 0.13 27836 5605.81 20.55 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 12.92 0.06 28356 1105.34 0.36 15828 1080.63 0.13 1336974 273010.98 20.55 310 27.5 0.13 28146 5633.31 20.55 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 13.07 0.06 28732 1118.41 0.36 15888 1080.61 0.13 1352862 274091.59 20.55 370 27.53 0.13 28516 5660.84 20.55 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 13.7 0.36 29086 1132.11 0.36 15854 1077.62 0.13 1368716 275169.21 20.55 350 27.47 0.13 28866 5688.31 20.55 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 12.92 0.06 29396 1145.04 0.36 15822 1077.48 0.13 1384538 276246.69 20.55 310 27.45 0.13 29176 5715.77 20.55 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 12.92 0.06 29706 1157.96 0.36 15826 1077.66 0.13 1400364 277324.34 20.55 310 27.45 0.13 29486 5743.22 20.55 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 13.06 0.06 30082 1171.02 0.36 15886 1077.61 0.13 1416250 278401.96 20.55 370 27.47 0.13 29856 5770.69 20.55 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 13.7 0.36 30436 1184.72 0.36 15852 1080.49 0.13 1432102 279482.45 20.55 350 27.53 0.13 30206 5798.22 20.55 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 12.93 0.06 30746 1197.65 0.36 15816 1083.75 0.13 1447918 280566.2 20.55 310 27.58 0.13 30516 5825.79 20.55 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 12.93 0.06 31056 1210.58 0.36 15816 1083.79 0.13 1463734 281650.0 20.55 310 27.57 0.13 30826 5853.37 20.55 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 13.07 0.06 31432 1223.64 0.36 15873 1083.81 0.13 1479607 282733.81 20.55 370 27.6 0.13 31196 5880.97 20.55 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 13.7 0.36 31786 1237.35 0.36 15846 1083.76 0.13 1495453 283817.56 20.55 350 27.6 0.13 31546 5908.57 20.55 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 12.92 0.06 32096 1250.27 0.36 15819 1079.87 0.13 1511272 284897.43 20.55 310 27.5 0.13 31856 5936.06 20.55 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 12.92 0.06 32406 1263.2 0.36 15816 1079.79 0.13 1527088 285977.23 20.55 310 27.49 0.13 32166 5963.56 20.55 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 13.07 0.06 32782 1276.26 0.36 15876 1079.8 0.13 1542964 287057.03 20.55 370 27.52 0.13 32536 5991.08 20.55 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 13.7 0.36 33136 1289.97 0.36 15841 1085.51 0.13 1558805 288142.53 20.55 350 27.63 0.13 32886 6018.71 20.55 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 12.93 0.06 33446 1302.9 0.36 15857 1090.38 0.13 1574662 289232.91 20.55 310 27.68 0.13 33196 6046.39 20.55 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 12.93 0.06 33756 1315.83 0.36 15895 1091.09 0.13 1590557 290324.0 20.55 310 27.68 0.13 33506 6074.07 20.55 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 13.07 0.06 34132 1328.9 0.36 15955 1091.09 0.13 1606512 291415.09 20.55 370 27.71 0.13 33876 6101.77 20.55 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 13.7 0.36 34486 1342.6 0.36 15910 1079.85 0.13 1622422 292494.95 20.55 350 27.49 0.13 34226 6129.27 20.55 109 3 198 11118 306 20196 17.1 23.8 17.74 0.23
92700.0 310 12.92 0.06 34796 1355.52 0.36 15938 1073.64 0.13 1638360 293568.59 20.55 310 27.33 0.13 34536 6156.6 20.55 109 3 198 11227 309 20394 17.1 23.8 19.55 2.53
93600.0 310 12.92 0.06 35106 1368.44 0.36 15938 1073.71 0.13 1654298 294642.3 20.55 310 27.33 0.13 34846 6183.92 20.55 109 3 198 11336 312 20592 17.1 23.8 20.66 4.82
94500.0 376 13.06 0.06 35482 1381.51 0.36 15996 1073.69 0.13 1670294 295715.98 20.55 370 27.35 0.13 35216 6211.28 20.55 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 13.7 0.36 35836 1395.2 0.36 15974 1073.73 0.13 1686268 296789.72 20.55 350 27.35 0.13 35566 6238.62 20.55 109 3 198 11554 318 20988 17.1 24.0 20.67 4.86
96300.0 310 12.92 0.06 36146 1408.13 0.36 15933 1073.63 0.13 1702201 297863.35 20.55 310 27.33 0.13 35876 6265.95 20.55 109 3 198 11663 321 21186 17.1 24.0 21.01 4.74
97200.0 310 12.92 0.06 36456 1421.05 0.36 15930 1073.53 0.13 1718131 298936.88 20.55 310 27.33 0.13 36186 6293.28 20.55 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 13.06 0.06 36832 1434.11 0.36 15988 1073.51 0.13 1734119 300010.39 20.55 370 27.35 0.13 36556 6320.63 20.55 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 13.69 0.36 37186 1447.8 0.36 15965 1067.92 0.13 1750084 301078.31 20.55 350 27.24 0.13 36906 6347.87 20.55 109 3 198 11990 330 21780 17.4 24.0 21.18 4.71
99900.0 310 12.92 0.06 37496 1460.72 0.36 15926 1067.95 0.13 1766010 302146.26 20.55 310 27.22 0.13 37216 6375.1 20.55 109 3 198 12099 333 21978 17.4 24.0 21.4 4.08
100800.0 310 12.92 0.06 37806 1473.64 0.36 15926 1067.96 0.13 1781936 303214.22 20.55 310 27.22 0.13 37526 6402.32 20.55 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 13.06 0.06 38182 1486.7 0.36 15986 1067.94 0.13 1797922 304282.16 20.55 370 27.25 0.13 37896 6429.56 20.55 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 13.69 0.36 38536 1500.4 0.36 15956 1066.8 0.13 1813878 305348.96 20.55 350 27.22 0.13 38246 6456.79 20.55 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 12.92 0.06 38846 1513.31 0.36 15923 1066.92 0.13 1829801 306415.88 20.55 310 27.21 0.13 38556 6483.99 20.55 109 3 198 12535 345 22770 17.8 24.0 21.68 3.3
104400.0 310 12.92 0.06 39156 1526.23 0.36 15924 1066.96 0.13 1845725 307482.84 20.55 310 27.2 0.13 38866 6511.2 20.55 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 13.06 0.06 39532 1539.29 0.36 15983 1066.97 0.13 1861708 308549.81 20.55 370 27.23 0.13 39236 6538.43 20.55 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 13.69 0.36 39886 1552.99 0.36 15960 1064.11 0.13 1877668 309613.92 20.55 350 27.17 0.13 39586 6565.6 20.55 109 3 198 12862 354 23364 18.5 24.0 21.83 3.08
107100.0 310 12.91 0.06 40196 1565.9 0.36 15922 1056.87 0.13 1893590 310670.79 20.55 310 27.01 0.13 39896 6592.61 20.55 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 12.91 0.06 40506 1578.81 0.36 15919 1056.84 0.13 1909509 311727.63 20.55 310 27.01 0.13 40206 6619.62 20.55 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 13.06 0.06 40882 1591.87 0.36 15979 1056.86 0.13 1925488 312784.49 20.55 370 27.04 0.13 40576 6646.65 20.55 109 3 198 13189 363 23958 18.9 24.0 21.83 2.85
109800.0 354 13.69 0.36 41236 1605.56 0.36 15957 1056.8 0.13 1941445 313841.29 20.55 350 27.03 0.13 40926 6673.68 20.55 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 12.91 0.06 41546 1618.47 0.36 15918 1056.75 0.13 1957363 314898.04 20.55 310 27.01 0.13 41236 6700.69 20.55 109 3 198 13407 369 24354 18.9 24.0 21.71 2.76
111600.0 310 12.91 0.06 41856 1631.38 0.36 15907 1056.42 0.13 1973270 315954.46 20.55 310 27.01 0.13 41546 6727.7 20.55 109 3 198 13516 372 24552 18.9 23.9 21.65 2.65
112500.0 376 13.06 0.06 42232 1644.44 0.36 15967 1056.44 0.13 1989237 317010.9 20.55 370 27.04 0.13 41916 6754.74 20.55 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
113400.0 354 13.69 0.36 42586 1658.13 0.36 15941 1056.38 0.13 2005178 318067.28 20.55 350 27.03 0.13 42266 6781.76 20.55 109 3 198 13734 378 24948 18.9 23.9 21.67 2.64
