# seed = 10, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 298.4 1.5 12532 11044.07 1.5 15296 14818.33 1.54 566253 697901.95 21.17 370 469.4 1.54 12436 20155.31 21.17 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 299.04 1.5 12886 11343.11 1.5 15256 14806.3 1.54 581509 712708.25 21.17 350 469.4 1.54 12786 20624.71 21.17 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 298.26 1.5 13196 11641.37 1.5 15226 14804.82 1.54 596735 727513.07 21.17 310 469.39 1.54 13096 21094.1 21.17 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 298.26 1.5 13506 11939.63 1.5 15232 14812.3 1.54 611967 742325.38 21.17 310 469.39 1.54 13406 21563.49 21.17 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 298.4 1.5 13882 12238.03 1.5 15292 14812.33 1.54 627259 757137.7 21.17 370 469.4 1.54 13776 22032.89 21.17 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 299.03 1.5 14236 12537.06 1.5 15245 14795.16 1.54 642504 771932.86 21.17 350 469.32 1.54 14126 22502.21 21.17 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 298.26 1.5 14546 12835.32 1.5 15225 14808.64 1.54 657729 786741.5 21.17 310 469.32 1.54 14436 22971.53 21.17 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 298.26 1.5 14856 13133.57 1.5 15234 14811.65 1.54 672963 801553.15 21.17 310 469.32 1.54 14746 23440.85 21.17 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 298.4 1.5 15232 13431.97 1.5 15290 14807.15 1.54 688253 816360.3 21.17 370 469.32 1.54 15116 23910.18 21.17 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 299.04 1.5 15586 13731.01 1.5 15247 14792.8 1.54 703500 831153.1 21.17 350 469.39 1.54 15466 24379.57 21.17 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 298.26 1.5 15896 14029.27 1.5 15215 14793.37 1.54 718715 845946.47 21.17 310 469.34 1.54 15776 24848.92 21.17 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 298.26 1.5 16206 14327.52 1.5 15225 14802.35 1.54 733940 860748.82 21.17 310 469.34 1.54 16086 25318.26 21.17 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 298.4 1.5 16582 14625.92 1.5 15285 14802.37 1.54 749225 875551.19 21.17 370 469.35 1.54 16456 25787.61 21.17 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 299.03 1.5 16936 14924.96 1.5 15243 14791.86 1.54 764468 890343.04 21.17 350 469.35 1.54 16806 26256.95 21.17 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 298.26 1.5 17246 15223.22 1.5 15217 14799.55 1.54 779685 905142.59 21.17 310 469.35 1.54 17116 26726.3 21.17 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 298.26 1.5 17556 15521.47 1.5 15225 14807.02 1.54 794910 919949.61 21.17 310 469.35 1.54 17426 27195.65 21.17 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 298.4 1.5 17932 15819.87 1.5 15285 14807.05 1.54 810195 934756.67 21.17 370 469.35 1.54 17796 27665.01 21.17 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 299.03 1.5 18286 16118.91 1.5 15236 14789.02 1.54 825431 949545.69 21.17 350 469.35 1.54 18146 28134.36 21.17 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 298.26 1.5 18596 16417.17 1.5 15218 14800.32 1.54 840649 964346.01 21.17 310 469.39 1.54 18456 28603.75 21.17 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 298.26 1.5 18906 16715.43 1.5 15233 14806.3 1.54 855882 979152.31 21.17 310 469.39 1.54 18766 29073.15 21.17 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 298.4 1.5 19282 17013.83 1.5 15292 14806.33 1.54 871174 993958.64 21.17 370 469.4 1.54 19136 29542.54 21.17 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 299.04 1.5 19636 17312.87 1.5 15248 14794.3 1.54 886422 1008752.95 21.17 350 469.4 1.54 19486 30011.94 21.17 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 298.26 1.5 19946 17611.13 1.5 15202 14792.82 1.54 901624 1023545.77 21.17 310 469.39 1.54 19796 30481.33 21.17 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 298.26 1.5 20256 17909.39 1.5 15214 14801.8 1.54 916838 1038347.57 21.17 310 469.39 1.54 20106 30950.73 21.17 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 298.4 1.5 20632 18207.79 1.5 15269 14798.83 1.54 932107 1053146.4 21.17 370 469.4 1.54 20476 31420.12 21.17 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 299.04 1.5 20986 18506.83 1.5 15239 14794.3 1.54 947346 1067940.7 21.17 350 469.4 1.54 20826 31889.52 21.17 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 298.26 1.5 21296 18805.09 1.5 15208 14795.82 1.54 962554 1082736.52 21.17 310 469.39 1.54 21136 32358.91 21.17 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 298.26 1.5 21606 19103.35 1.5 15213 14797.3 1.54 977767 1097533.83 21.17 310 469.39 1.54 21446 32828.31 21.17 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 298.4 1.5 21982 19401.75 1.5 15273 14797.33 1.54 993040 1112331.15 21.17 370 469.4 1.54 21816 33297.7 21.17 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 299.03 1.5 22336 19700.79 1.5 15227 14782.66 1.54 1008267 1127113.82 21.17 350 469.37 1.54 22166 33767.08 21.17 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 298.26 1.5 22646 19999.04 1.5 15207 14800.66 1.54 1023474 1141914.47 21.17 310 469.37 1.54 22476 34236.45 21.17 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 298.26 1.5 22956 20297.3 1.5 15216 14806.66 1.54 1038690 1156721.14 21.17 310 469.37 1.54 22786 34705.82 21.17 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 298.4 1.5 23332 20595.7 1.5 15274 14806.66 1.54 1053964 1171527.8 21.17 370 469.37 1.54 23156 35175.19 21.17 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 299.03 1.5 23686 20894.73 1.5 15226 14780.63 1.54 1069190 1186308.43 21.17 350 469.28 1.54 23506 35644.47 21.17 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 298.25 1.5 23996 21192.98 1.5 15198 14780.07 1.54 1084388 1201088.5 21.17 310 469.23 1.54 23816 36113.7 21.17 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 298.25 1.5 24306 21491.23 1.5 15204 14780.09 1.54 1099592 1215868.59 21.17 310 469.23 1.54 24126 36582.93 21.17 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 298.37 1.5 24682 21789.61 1.5 15264 14781.53 1.54 1114856 1230650.11 21.17 370 469.27 1.54 24496 37052.2 21.17 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 299.03 1.5 25036 22088.64 1.5 15224 14773.69 1.54 1130080 1245423.81 21.17 350 469.22 1.54 24846 37521.43 21.17 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 298.25 1.5 25346 22386.89 1.5 15183 14775.82 1.54 1145263 1260199.63 21.17 310 469.18 1.54 25156 37990.6 21.17 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 298.25 1.5 25656 22685.13 1.5 15184 14775.8 1.54 1160447 1274975.43 21.17 310 469.17 1.54 25466 38459.77 21.17 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 298.39 1.5 26032 22983.53 1.5 15244 14775.83 1.54 1175691 1289751.26 21.17 370 469.18 1.54 25836 38928.95 21.17 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 299.03 1.5 26386 23282.55 1.5 15210 14771.74 1.54 1190901 1304523.0 21.17 350 469.21 1.54 26186 39398.17 21.17 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 298.25 1.5 26696 23580.8 1.5 15184 14779.17 1.54 1206085 1319302.17 21.17 310 469.21 1.54 26496 39867.38 21.17 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 298.25 1.5 27006 23879.06 1.5 15193 14785.18 1.54 1221278 1334087.35 21.17 310 469.21 1.54 26806 40336.59 21.17 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 298.37 1.5 27382 24177.43 1.5 15250 14785.76 1.54 1236528 1348873.12 21.17 370 469.27 1.54 27176 40805.86 21.17 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 299.03 1.5 27736 24476.46 1.5 15215 14776.18 1.54 1251743 1363649.3 21.17 350 469.21 1.54 27526 41275.07 21.17 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 298.25 1.5 28046 24774.71 1.5 15173 14775.63 1.54 1266916 1378424.93 21.17 310 469.26 1.54 27836 41744.33 21.17 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 298.25 1.5 28356 25072.96 1.5 15171 14777.13 1.54 1282087 1393202.06 21.17 310 469.26 1.54 28146 42213.59 21.17 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 298.4 1.5 28732 25371.36 1.5 15231 14777.13 1.54 1297318 1407979.19 21.17 370 469.26 1.54 28516 42682.86 21.17 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 299.03 1.5 29086 25670.39 1.5 15203 14771.09 1.54 1312521 1422750.28 21.17 350 469.23 1.54 28866 43152.09 21.17 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 298.25 1.5 29396 25968.64 1.5 15166 14768.07 1.54 1327687 1437518.35 21.17 310 469.23 1.54 29176 43621.32 21.17 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 298.25 1.5 29706 26266.89 1.5 15175 14774.09 1.54 1342862 1452292.44 21.17 310 469.23 1.54 29486 44090.55 21.17 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 298.37 1.5 30082 26565.26 1.5 15235 14775.52 1.54 1358097 1467067.96 21.17 370 469.27 1.54 29856 44559.82 21.17 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 299.03 1.5 30436 26864.29 1.5 15204 14771.1 1.54 1373301 1481839.06 21.17 350 469.26 1.54 30206 45029.09 21.17 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 298.25 1.5 30746 27162.55 1.5 15167 14777.88 1.54 1388468 1496616.94 21.17 310 469.31 1.54 30516 45498.4 21.17 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 298.25 1.5 31056 27460.8 1.5 15166 14776.39 1.54 1403634 1511393.33 21.17 310 469.31 1.54 30826 45967.71 21.17 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 298.4 1.5 31432 27759.2 1.5 15222 14773.39 1.54 1418856 1526166.72 21.17 370 469.31 1.54 31196 46437.02 21.17 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 299.03 1.5 31786 28058.23 1.5 15190 14764.39 1.54 1434046 1540931.11 21.17 350 469.31 1.54 31546 46906.33 21.17 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 298.25 1.5 32096 28356.49 1.5 15161 14769.24 1.54 1449207 1555700.36 21.17 310 469.26 1.54 31856 47375.59 21.17 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 298.25 1.5 32406 28654.74 1.5 15165 14772.25 1.54 1464372 1570472.61 21.17 310 469.26 1.54 32166 47844.84 21.17 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 298.4 1.5 32782 28953.13 1.5 15225 14772.25 1.54 1479597 1585244.85 21.17 370 469.26 1.54 32536 48314.1 21.17 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 299.03 1.5 33136 29252.17 1.5 15195 14771.02 1.54 1494792 1600015.87 21.17 350 469.35 1.54 32886 48783.45 21.17 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 298.26 1.5 33446 29550.43 1.5 15211 14804.82 1.54 1510003 1614820.69 21.17 310 469.39 1.54 33196 49252.85 21.17 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 298.26 1.5 33756 29848.69 1.5 15248 14818.3 1.54 1525251 1629638.99 21.17 310 469.39 1.54 33506 49722.24 21.17 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 298.4 1.5 34132 30147.09 1.5 15308 14818.33 1.54 1540559 1644457.32 21.17 370 469.4 1.54 33876 50191.64 21.17 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 299.03 1.5 34486 30446.12 1.5 15250 14796.29 1.54 1555809 1659253.61 21.17 350 469.26 1.54 34226 50660.89 21.17 102 10 198 10404 1020 20196 17.1 20.5 17.7 0.08
92700.0 310 298.25 1.5 34796 30744.37 1.5 15278 14823.19 1.54 1571087 1674076.8 21.17 310 469.16 1.54 34536 51130.06 21.17 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 298.25 1.5 35106 31042.62 1.5 15279 14823.16 1.54 1586366 1688899.97 21.17 310 469.16 1.54 34846 51599.22 21.17 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 298.39 1.5 35482 31341.01 1.5 15337 14823.19 1.54 1601703 1703723.16 21.17 370 469.16 1.54 35216 52068.38 21.17 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 299.03 1.5 35836 31640.03 1.5 15312 14823.17 1.54 1617015 1718546.32 21.17 350 469.16 1.54 35566 52537.54 21.17 102 10 198 10812 1060 20988 17.1 23.9 20.55 4.79
96300.0 310 298.25 1.5 36146 31938.28 1.5 15277 14824.68 1.54 1632292 1733371.01 21.17 310 469.16 1.54 35876 53006.71 21.17 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 298.25 1.5 36456 32236.53 1.5 15275 14823.16 1.54 1647567 1748194.17 21.17 310 469.16 1.54 36186 53475.87 21.17 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 298.39 1.5 36832 32534.92 1.5 15334 14823.19 1.54 1662901 1763017.36 21.17 370 469.16 1.54 36556 53945.03 21.17 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 299.02 1.5 37186 32833.94 1.5 15311 14819.92 1.54 1678212 1777837.28 21.17 350 469.1 1.54 36906 54414.13 21.17 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 298.24 1.5 37496 33132.19 1.5 15277 14822.93 1.54 1693489 1792660.21 21.17 310 469.1 1.54 37216 54883.23 21.17 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 298.24 1.5 37806 33430.43 1.5 15276 14822.92 1.54 1708765 1807483.13 21.17 310 469.1 1.54 37526 55352.32 21.17 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 298.39 1.5 38182 33728.82 1.5 15336 14822.93 1.54 1724101 1822306.07 21.17 370 469.1 1.54 37896 55821.42 21.17 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 299.02 1.5 38536 34027.84 1.5 15307 14819.38 1.53 1739408 1837125.45 21.17 350 469.09 1.53 38246 56290.51 21.17 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 298.24 1.5 38846 34326.08 1.5 15270 14819.39 1.53 1754678 1851944.84 21.17 310 469.09 1.53 38556 56759.6 21.17 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 298.24 1.5 39156 34624.32 1.5 15269 14817.88 1.53 1769947 1866762.72 21.17 310 469.09 1.53 38866 57228.68 21.17 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 298.39 1.5 39532 34922.71 1.5 15323 14816.39 1.53 1785270 1881579.11 21.17 370 469.09 1.53 39236 57697.77 21.17 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 299.02 1.5 39886 35221.73 1.5 15303 14814.65 1.53 1800573 1896393.77 21.17 350 469.05 1.53 39586 58166.82 21.17 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 298.24 1.5 40196 35519.97 1.5 15265 14809.74 1.53 1815838 1911203.5 21.17 310 468.95 1.53 39896 58635.78 21.17 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 298.24 1.5 40506 35818.2 1.5 15265 14809.75 1.53 1831103 1926013.26 21.17 310 468.95 1.53 40206 59104.73 21.17 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 298.38 1.5 40882 36116.58 1.5 15320 14806.74 1.53 1846423 1940820.0 21.17 370 468.96 1.53 40576 59573.68 21.17 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 299.01 1.5 41236 36415.6 1.5 15298 14806.75 1.53 1861721 1955626.75 21.17 350 468.95 1.53 40926 60042.64 21.17 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 298.24 1.5 41546 36713.83 1.5 15255 14802.24 1.53 1876976 1970428.99 21.17 310 468.95 1.53 41236 60511.59 21.17 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 298.24 1.5 41856 37012.07 1.5 15254 14802.25 1.53 1892230 1985231.24 21.17 310 468.95 1.53 41546 60980.55 21.17 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
