# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.85 0.36 3436 502.3 0.36 15077 8831.62 19.12 148183 176068.65 19.12 352 83.22 19.12 3406 3494.98 19.12 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 49.91 0.17 3746 552.21 0.36 14732 2915.5 0.25 162915 178984.15 19.12 310 63.92 0.25 3716 3558.9 19.12 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 49.91 0.17 4056 602.12 0.36 14737 2915.46 0.25 177652 181899.6 19.12 310 63.92 0.25 4026 3622.82 19.12 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 50.05 0.17 4432 652.17 0.36 14796 2915.81 0.25 192448 184815.42 19.12 370 64.23 0.25 4396 3687.05 19.12 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 50.69 0.36 4786 702.87 0.36 14744 2919.51 0.25 207192 187734.93 19.12 350 64.4 0.25 4746 3751.45 19.12 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 49.91 0.17 5096 752.78 0.36 14677 2919.16 0.25 221869 190654.09 19.12 310 64.0 0.25 5056 3815.46 19.12 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 49.91 0.17 5406 802.69 0.36 14676 2919.11 0.25 236545 193573.2 19.12 310 64.0 0.25 5366 3879.46 19.12 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 50.06 0.17 5782 852.75 0.36 14736 2919.46 0.25 251281 196492.66 19.12 370 64.31 0.25 5736 3943.76 19.12 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 50.69 0.36 6136 903.44 0.36 14706 2919.45 0.25 265987 199412.11 19.12 350 64.4 0.25 6086 4008.16 19.12 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 49.91 0.17 6446 953.35 0.36 14676 2912.21 0.25 280663 202324.32 19.12 310 63.86 0.25 6396 4072.02 19.12 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 49.91 0.17 6756 1003.26 0.36 14682 2912.17 0.25 295345 205236.49 19.12 310 63.85 0.25 6706 4135.87 19.12 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 50.05 0.17 7132 1053.31 0.36 14741 2912.51 0.25 310086 208149.0 19.12 370 64.16 0.25 7076 4200.03 19.12 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 50.69 0.36 7486 1104.0 0.36 14707 2914.56 0.25 324793 211063.55 19.12 350 64.3 0.25 7426 4264.33 19.12 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 49.91 0.17 7796 1153.91 0.36 14676 2916.95 0.25 339469 213980.5 19.12 310 63.95 0.25 7736 4328.28 19.12 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 49.91 0.17 8106 1203.82 0.36 14677 2916.91 0.25 354146 216897.41 19.12 310 63.95 0.25 8046 4392.24 19.12 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 50.05 0.17 8482 1253.88 0.36 14737 2917.25 0.25 368883 219814.67 19.12 370 64.26 0.25 8416 4456.49 19.12 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 50.69 0.36 8836 1304.57 0.36 14703 2919.97 0.25 383586 222734.64 19.12 350 64.41 0.25 8766 4520.91 19.12 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 49.92 0.17 9146 1354.49 0.36 14668 2924.1 0.25 398254 225658.74 19.12 310 64.11 0.25 9076 4585.02 19.12 7 3 300 189 81 8100 17.6 18.6 18.06 0.03
25200.0 310 49.92 0.17 9456 1404.41 0.36 14681 2924.06 0.25 412935 228582.79 19.12 310 64.11 0.25 9386 4649.13 19.12 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 50.06 0.17 9832 1454.47 0.36 14741 2924.41 0.25 427676 231507.2 19.12 370 64.41 0.25 9756 4713.54 19.12 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 50.7 0.36 10186 1505.16 0.36 14708 2924.46 0.25 442384 234431.66 19.12 350 64.51 0.25 10106 4778.05 19.12 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 49.91 0.17 10496 1555.08 0.36 14666 2919.06 0.25 457050 237350.71 19.12 310 64.0 0.25 10416 4842.05 19.12 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 49.91 0.17 10806 1604.99 0.36 14677 2919.01 0.25 471727 240269.73 19.12 310 64.0 0.25 10726 4906.05 19.12 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 50.06 0.17 11182 1655.05 0.36 14735 2919.36 0.25 486462 243189.08 19.12 370 64.3 0.25 11096 4970.36 19.12 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 50.69 0.36 11536 1705.74 0.36 14703 2919.41 0.25 501165 246108.5 19.12 350 64.4 0.25 11446 5034.76 19.12 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 49.92 0.17 11846 1755.66 0.36 14670 2924.1 0.25 515835 249032.6 19.12 310 64.11 0.25 11756 5098.87 19.12 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 49.92 0.17 12156 1805.58 0.36 14678 2924.06 0.25 530513 251956.65 19.12 310 64.11 0.25 12066 5162.98 19.12 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 50.06 0.17 12532 1855.64 0.36 14737 2924.41 0.25 545250 254881.06 19.12 370 64.41 0.25 12436 5227.39 19.12 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 50.7 0.36 12886 1906.33 0.36 14698 2924.46 0.25 559948 257805.52 19.12 350 64.51 0.25 12786 5291.9 19.12 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 49.92 0.17 13196 1956.25 0.36 14666 2924.1 0.25 574614 260729.62 19.12 310 64.11 0.25 13096 5356.02 19.12 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 49.92 0.17 13506 2006.17 0.36 14679 2924.06 0.25 589293 263653.68 19.12 310 64.11 0.25 13406 5420.13 19.12 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 50.06 0.17 13882 2056.23 0.36 14739 2924.41 0.25 604032 266578.08 19.12 370 64.41 0.25 13776 5484.54 19.12 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 50.69 0.36 14236 2106.92 0.36 14693 2914.51 0.25 618725 269492.59 19.12 350 64.29 0.25 14126 5548.83 19.12 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 49.91 0.17 14546 2156.83 0.36 14658 2914.15 0.25 633383 272406.74 19.12 310 63.89 0.25 14436 5612.73 19.12 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 49.91 0.17 14856 2206.74 0.36 14669 2914.11 0.25 648052 275320.85 19.12 310 63.89 0.25 14746 5676.62 19.12 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 50.05 0.17 15232 2256.8 0.36 14726 2914.45 0.25 662778 278235.3 19.12 370 64.2 0.25 15116 5740.81 19.12 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 50.7 0.36 15586 2307.49 0.36 14688 2924.45 0.25 677466 281159.75 19.12 350 64.51 0.25 15466 5805.32 19.12 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 49.91 0.17 15896 2357.41 0.36 14668 2919.61 0.25 692134 284079.36 19.12 310 64.01 0.25 15776 5869.34 19.12 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 49.91 0.17 16206 2407.32 0.36 14672 2919.57 0.25 706806 286998.93 19.12 310 64.01 0.25 16086 5933.35 19.12 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 50.06 0.17 16582 2457.38 0.36 14732 2919.91 0.25 721538 289918.84 19.12 370 64.32 0.25 16456 5997.66 19.12 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 50.69 0.36 16936 2508.07 0.36 14680 2919.97 0.25 736218 292838.8 19.12 350 64.41 0.25 16806 6062.08 19.12 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 49.91 0.17 17246 2557.99 0.36 14654 2919.4 0.25 750872 295758.21 19.12 310 64.01 0.25 17116 6126.09 19.12 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 49.91 0.17 17556 2607.9 0.36 14670 2919.35 0.25 765542 298677.56 19.12 310 64.01 0.25 17426 6190.09 19.12 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 50.06 0.17 17932 2657.96 0.36 14729 2919.71 0.25 780271 301597.27 19.12 370 64.31 0.25 17796 6254.4 19.12 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 50.69 0.36 18286 2708.65 0.36 14684 2919.75 0.25 794955 304517.02 19.12 350 64.41 0.25 18146 6318.81 19.12 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 49.92 0.17 18596 2758.57 0.36 14653 2924.1 0.25 809608 307441.12 19.12 310 64.11 0.25 18456 6382.92 19.12 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 49.92 0.17 18906 2808.49 0.36 14671 2924.06 0.25 824279 310365.18 19.12 310 64.11 0.25 18766 6447.03 19.12 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 50.06 0.17 19282 2858.55 0.36 14731 2924.41 0.25 839010 313289.58 19.12 370 64.41 0.25 19136 6511.45 19.12 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 50.7 0.36 19636 2909.24 0.36 14686 2924.46 0.25 853696 316214.04 19.12 350 64.51 0.25 19486 6575.96 19.12 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 49.92 0.17 19946 2959.16 0.36 14643 2924.1 0.25 868339 319138.14 19.12 310 64.11 0.25 19796 6640.07 19.12 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 49.92 0.17 20256 3009.08 0.36 14652 2924.06 0.25 882991 322062.2 19.12 310 64.11 0.25 20106 6704.18 19.12 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 50.06 0.17 20632 3059.14 0.36 14710 2924.41 0.25 897701 324986.61 19.12 370 64.41 0.25 20476 6768.59 19.12 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 50.7 0.36 20986 3109.84 0.36 14674 2924.46 0.25 912375 327911.06 19.12 350 64.51 0.25 20826 6833.1 19.12 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 49.92 0.17 21296 3159.76 0.36 14653 2924.1 0.25 927028 330835.17 19.12 310 64.11 0.25 21136 6897.22 19.12 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 49.92 0.17 21606 3209.67 0.36 14665 2924.06 0.25 941693 333759.22 19.12 310 64.11 0.25 21446 6961.33 19.12 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 50.06 0.17 21982 3259.73 0.36 14725 2924.41 0.25 956418 336683.63 19.12 370 64.41 0.25 21816 7025.74 19.12 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 50.69 0.36 22336 3310.43 0.36 14674 2919.51 0.25 971092 339603.14 19.12 350 64.4 0.25 22166 7090.14 19.12 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 49.91 0.17 22646 3360.34 0.36 14643 2919.16 0.25 985735 342522.3 19.12 310 64.0 0.25 22476 7154.15 19.12 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 49.91 0.17 22956 3410.25 0.36 14653 2919.11 0.25 1000388 345441.41 19.12 310 64.0 0.25 22786 7218.15 19.12 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 50.06 0.17 23332 3460.31 0.36 14712 2919.46 0.25 1015100 348360.87 19.12 370 64.31 0.25 23156 7282.45 19.12 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 50.69 0.36 23686 3511.0 0.36 14669 2913.88 0.25 1029769 351274.76 19.12 350 64.28 0.25 23506 7346.73 19.12 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 49.91 0.17 23996 3560.9 0.36 14633 2909.23 0.25 1044402 354183.99 19.12 310 63.79 0.25 23816 7410.52 19.12 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 49.91 0.17 24306 3610.81 0.36 14643 2909.18 0.25 1059045 357093.17 19.12 310 63.78 0.25 24126 7474.3 19.12 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 50.05 0.17 24682 3660.86 0.36 14703 2909.53 0.25 1073748 360002.7 19.12 370 64.09 0.25 24496 7538.39 19.12 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 50.68 0.36 25036 3711.54 0.36 14668 2907.77 0.25 1088416 362910.47 19.12 350 64.15 0.25 24846 7602.54 19.12 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 49.9 0.17 25346 3761.44 0.36 14626 2903.4 0.25 1103042 365813.87 19.12 310 63.66 0.25 25156 7666.19 19.12 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 49.9 0.17 25656 3811.34 0.36 14628 2903.35 0.25 1117670 368717.22 19.12 310 63.66 0.25 25466 7729.85 19.12 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 50.05 0.17 26032 3861.39 0.36 14688 2903.7 0.25 1132358 371620.92 19.12 370 63.96 0.25 25836 7793.81 19.12 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 50.68 0.36 26386 3912.07 0.36 14650 2907.53 0.25 1147008 374528.44 19.12 350 64.14 0.25 26186 7857.95 19.12 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 49.91 0.17 26696 3961.98 0.36 14623 2907.38 0.25 1161631 377435.82 19.12 310 63.75 0.25 26496 7921.7 19.12 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 49.91 0.17 27006 4011.88 0.36 14636 2907.34 0.25 1176267 380343.16 19.12 310 63.74 0.25 26806 7985.44 19.12 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 50.05 0.17 27382 4061.93 0.36 14689 2907.68 0.25 1190956 383250.84 19.12 370 64.05 0.25 27176 8049.49 19.12 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 50.68 0.36 27736 4112.61 0.36 14654 2907.74 0.25 1205610 386158.58 19.12 350 64.14 0.25 27526 8113.63 19.12 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 49.91 0.17 28046 4162.52 0.36 14608 2911.88 0.25 1220218 389070.46 19.12 310 63.84 0.25 27836 8177.48 19.12 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 49.91 0.17 28356 4212.43 0.36 14608 2911.83 0.25 1234826 391982.29 19.12 310 63.84 0.25 28146 8241.32 19.12 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 50.05 0.17 28732 4262.48 0.36 14668 2912.18 0.25 1249494 394894.47 19.12 370 64.15 0.25 28516 8305.46 19.12 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 50.68 0.36 29086 4313.16 0.36 14641 2909.58 0.25 1264135 397804.05 19.12 350 64.19 0.25 28866 8369.65 19.12 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 49.91 0.17 29396 4363.07 0.36 14601 2909.23 0.25 1278736 400713.28 19.12 310 63.79 0.25 29176 8433.44 19.12 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 49.91 0.17 29706 4412.98 0.36 14606 2909.18 0.25 1293342 403622.46 19.12 310 63.78 0.25 29486 8497.22 19.12 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 50.05 0.17 30082 4463.02 0.36 14666 2909.53 0.25 1308008 406531.99 19.12 370 64.09 0.25 29856 8561.31 19.12 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 50.69 0.36 30436 4513.71 0.36 14641 2913.73 0.25 1322649 409445.72 19.12 350 64.28 0.25 30206 8625.58 19.12 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 49.91 0.17 30746 4563.62 0.36 14606 2918.04 0.25 1337255 412363.77 19.12 310 63.98 0.25 30516 8689.56 19.12 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 49.91 0.17 31056 4613.53 0.36 14607 2917.99 0.25 1351862 415281.76 19.12 310 63.98 0.25 30826 8753.54 19.12 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 50.06 0.17 31432 4663.59 0.36 14667 2918.35 0.25 1366529 418200.1 19.12 370 64.28 0.25 31196 8817.82 19.12 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 50.69 0.36 31786 4714.28 0.36 14638 2918.39 0.25 1381167 421118.49 19.12 350 64.38 0.25 31546 8882.2 19.12 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 49.91 0.17 32096 4764.19 0.36 14605 2913.35 0.25 1395772 424031.84 19.12 310 63.88 0.25 31856 8946.08 19.12 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 49.91 0.17 32406 4814.1 0.36 14603 2913.28 0.25 1410375 426945.13 19.12 310 63.87 0.25 32166 9009.95 19.12 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 50.05 0.17 32782 4864.15 0.36 14663 2913.65 0.25 1425038 429858.77 19.12 370 64.18 0.25 32536 9074.13 19.12 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 50.69 0.36 33136 4914.84 0.36 14632 2919.75 0.25 1439670 432778.52 19.12 350 64.41 0.25 32886 9138.54 19.12 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 49.92 0.17 33446 4964.76 0.36 14638 2924.1 0.25 1454308 435702.62 19.12 310 64.11 0.25 33196 9202.65 19.12 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 49.92 0.17 33756 5014.68 0.36 14680 2924.06 0.25 1468988 438626.68 19.12 310 64.11 0.25 33506 9266.76 19.12 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 50.06 0.17 34132 5064.74 0.36 14740 2924.41 0.25 1483728 441551.09 19.12 370 64.41 0.25 33876 9331.17 19.12 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 50.69 0.36 34486 5115.42 0.36 14698 2911.41 0.25 1498426 444462.5 19.12 350 64.23 0.25 34226 9395.4 19.12 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 49.9 0.17 34796 5165.33 0.36 14720 2902.35 0.25 1513146 447364.84 19.12 310 63.64 0.25 34536 9459.04 19.12 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 49.9 0.17 35106 5215.23 0.36 14724 2902.3 0.25 1527870 450267.14 19.12 310 63.63 0.25 34846 9522.67 19.12 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 50.04 0.17 35482 5265.27 0.36 14783 2902.64 0.25 1542653 453169.78 19.12 370 63.94 0.25 35216 9586.61 19.12 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 50.68 0.36 35836 5315.95 0.36 14760 2902.7 0.25 1557413 456072.48 19.12 350 64.04 0.25 35566 9650.64 19.12 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 49.9 0.17 36146 5365.85 0.36 14721 2902.34 0.25 1572134 458974.82 19.12 310 63.63 0.25 35876 9714.28 19.12 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 49.9 0.17 36456 5415.75 0.36 14716 2902.3 0.25 1586850 461877.11 19.12 310 63.63 0.25 36186 9777.91 19.12 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 50.04 0.17 36832 5465.8 0.36 14776 2902.64 0.25 1601626 464779.76 19.12 370 63.94 0.25 36556 9841.85 19.12 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 50.67 0.36 37186 5516.47 0.36 14754 2888.92 0.25 1616380 467668.68 19.12 350 63.74 0.25 36906 9905.59 19.12 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 49.89 0.17 37496 5566.37 0.36 14712 2888.55 0.25 1631092 470557.23 19.12 310 63.34 0.25 37216 9968.92 19.12 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 49.89 0.17 37806 5616.26 0.36 14713 2888.52 0.25 1645805 473445.75 19.12 310 63.34 0.25 37526 10032.26 19.12 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 50.04 0.17 38182 5666.3 0.36 14772 2888.85 0.25 1660577 476334.6 19.12 370 63.64 0.25 37896 10095.9 19.12 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 50.67 0.36 38536 5716.97 0.36 14746 2888.6 0.25 1675323 479223.2 19.12 350 63.73 0.25 38246 10159.63 19.12 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 49.9 0.17 38846 5766.86 0.36 14709 2888.23 0.25 1690032 482111.43 19.12 310 63.33 0.25 38556 10222.97 19.12 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 49.9 0.17 39156 5816.76 0.36 14710 2888.2 0.25 1704742 484999.63 19.12 310 63.33 0.25 38866 10286.3 19.12 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 50.04 0.17 39532 5866.8 0.36 14769 2888.54 0.25 1719511 487888.17 19.12 370 63.63 0.25 39236 10349.93 19.12 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 50.67 0.36 39886 5917.47 0.36 14743 2886.73 0.25 1734254 490774.89 19.12 350 63.69 0.25 39586 10413.62 19.12 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 49.89 0.16 40196 5967.35 0.36 14702 2879.28 0.25 1748956 493654.18 19.12 310 63.14 0.25 39896 10476.76 19.12 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 49.89 0.16 40506 6017.24 0.36 14700 2879.25 0.25 1763656 496533.42 19.12 310 63.14 0.25 40206 10539.9 19.12 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 50.03 0.16 40882 6067.27 0.36 14754 2879.58 0.25 1778410 499413.01 19.12 370 63.44 0.25 40576 10603.35 19.12 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 50.66 0.36 41236 6117.93 0.36 14734 2879.65 0.25 1793144 502292.65 19.12 350 63.54 0.25 40926 10666.89 19.12 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 49.89 0.16 41546 6167.82 0.36 14695 2879.28 0.25 1807839 505171.93 19.12 310 63.14 0.25 41236 10730.03 19.12 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 49.89 0.16 41856 6217.7 0.36 14690 2879.25 0.25 1822529 508051.18 19.12 310 63.14 0.25 41546 10793.17 19.12 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 50.03 0.16 42232 6267.73 0.36 14745 2879.58 0.25 1837274 510930.76 19.12 370 63.44 0.25 41916 10856.61 19.12 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 50.66 0.36 42586 6318.39 0.36 14723 2879.65 0.25 1851997 513810.41 19.12 350 63.54 0.25 42266 10920.16 19.12 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
