# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 56.94 0.51 3436 563.88 0.51 16855 9938.97 21.73 165944 229994.38 21.74 352 183.87 21.73 3406 5113.78 21.74 201 10 99 2010 100 990 17.6 18.7 18.23 0.04
9900.0 310 56.09 0.51 3746 619.97 0.51 16498 3307.61 0.55 182442 233301.99 21.74 310 162.15 0.55 3716 5275.93 21.74 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 56.09 0.51 4056 676.06 0.51 16502 3308.56 0.55 198944 236610.55 21.74 310 162.15 0.55 4026 5438.07 21.74 201 10 99 2412 120 1188 17.6 18.7 18.13 0.04
11700.0 376 56.24 0.51 4432 732.3 0.51 16561 3308.64 0.55 215505 239919.19 21.74 370 162.15 0.55 4396 5600.22 21.74 201 10 99 2613 130 1287 17.6 18.7 18.13 0.04
12600.0 354 56.87 0.51 4786 789.17 0.51 16522 3306.14 0.55 232027 243225.32 21.74 350 162.22 0.55 4746 5762.44 21.74 201 10 99 2814 140 1386 17.6 18.7 18.13 0.04
13500.0 310 56.1 0.51 5096 845.27 0.51 16437 3290.4 0.55 248464 246515.72 21.74 310 162.22 0.55 5056 5924.66 21.74 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 56.1 0.51 5406 901.37 0.51 16435 3289.82 0.55 264899 249805.54 21.74 310 162.22 0.55 5366 6086.87 21.74 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 56.24 0.51 5782 957.61 0.51 16495 3289.89 0.55 281394 253095.43 21.74 370 162.22 0.55 5736 6249.09 21.74 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 56.87 0.51 6136 1014.48 0.51 16470 3285.46 0.55 297864 256380.88 21.74 350 162.15 0.55 6086 6411.24 21.74 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 56.09 0.51 6446 1070.57 0.51 16433 3285.05 0.55 314297 259665.94 21.74 310 162.11 0.55 6396 6573.35 21.74 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 56.09 0.51 6756 1126.66 0.51 16437 3286.99 0.55 330734 262952.93 21.74 310 162.1 0.55 6706 6735.45 21.74 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 56.24 0.51 7132 1182.9 0.51 16497 3287.1 0.55 347231 266240.03 21.74 370 162.11 0.55 7076 6897.56 21.74 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 56.87 0.51 7486 1239.77 0.51 16471 3287.59 0.55 363702 269527.61 21.74 350 162.17 0.55 7426 7059.72 21.74 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 56.09 0.51 7796 1295.86 0.51 16436 3288.71 0.55 380138 272816.32 21.74 310 162.17 0.55 7736 7221.89 21.74 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 56.09 0.51 8106 1351.95 0.51 16438 3288.61 0.55 396576 276104.93 21.74 310 162.16 0.55 8046 7384.05 21.74 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 56.24 0.51 8482 1408.19 0.51 16497 3288.2 0.55 413073 279393.13 21.74 370 162.17 0.55 8416 7546.22 21.74 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 56.87 0.51 8836 1465.06 0.51 16463 3285.68 0.55 429536 282678.81 21.74 350 162.21 0.55 8766 7708.43 21.74 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 56.1 0.51 9146 1521.16 0.51 16421 3287.19 0.55 445957 285966.0 21.74 310 162.25 0.55 9076 7870.68 21.74 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 56.1 0.51 9456 1577.26 0.51 16428 3289.64 0.55 462385 289255.63 21.74 310 162.25 0.55 9386 8032.94 21.74 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 56.24 0.51 9832 1633.5 0.51 16487 3289.23 0.55 478872 292544.86 21.74 370 162.26 0.55 9756 8195.19 21.74 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 56.87 0.51 10186 1690.37 0.51 16459 3286.58 0.55 495331 295831.44 21.74 350 162.25 0.55 10106 8357.45 21.74 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 56.1 0.51 10496 1746.47 0.51 16430 3287.88 0.55 511761 299119.32 21.74 310 162.21 0.55 10416 8519.66 21.74 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 56.1 0.51 10806 1802.56 0.51 16436 3290.33 0.55 528197 302409.65 21.74 310 162.21 0.55 10726 8681.86 21.74 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 56.24 0.51 11182 1858.8 0.51 16495 3289.92 0.55 544692 305699.57 21.74 370 162.21 0.55 11096 8844.07 21.74 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 56.87 0.51 11536 1915.68 0.51 16458 3284.21 0.55 561150 308983.78 21.74 350 162.21 0.55 11446 9006.28 21.74 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 56.1 0.51 11846 1971.77 0.51 16425 3288.71 0.55 577575 312272.5 21.74 310 162.25 0.55 11756 9168.54 21.74 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 56.1 0.51 12156 2027.87 0.51 16431 3290.15 0.55 594006 315562.64 21.74 310 162.25 0.55 12066 9330.79 21.74 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 56.24 0.51 12532 2084.11 0.51 16490 3289.74 0.55 610496 318852.38 21.74 370 162.26 0.55 12436 9493.05 21.74 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 56.87 0.51 12886 2140.99 0.51 16456 3285.05 0.55 626952 322137.43 21.74 350 162.25 0.55 12786 9655.3 21.74 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 56.1 0.51 13196 2197.08 0.51 16420 3286.17 0.55 643372 325423.6 21.74 310 162.25 0.55 13096 9817.56 21.74 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 56.1 0.51 13506 2253.18 0.51 16434 3290.66 0.55 659806 328714.26 21.74 310 162.25 0.55 13406 9979.81 21.74 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 56.24 0.51 13882 2309.42 0.51 16494 3290.76 0.55 676300 332005.02 21.74 370 162.26 0.55 13776 10142.06 21.74 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 56.87 0.51 14236 2366.29 0.51 16457 3280.33 0.55 692757 335285.34 21.74 350 162.17 0.55 14126 10304.24 21.74 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 56.09 0.51 14546 2422.39 0.51 16411 3278.87 0.55 709168 338564.21 21.74 310 162.17 0.55 14436 10466.41 21.74 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 56.09 0.51 14856 2478.48 0.51 16426 3283.89 0.55 725594 341848.1 21.74 310 162.17 0.55 14746 10628.58 21.74 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 56.24 0.51 15232 2534.72 0.51 16483 3282.44 0.55 742077 345130.54 21.74 370 162.17 0.55 15116 10790.75 21.74 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 56.87 0.51 15586 2591.59 0.51 16456 3284.03 0.55 758533 348414.57 21.74 350 162.25 0.55 15466 10953.01 21.74 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 56.1 0.51 15896 2647.69 0.51 16421 3282.71 0.55 774954 351697.28 21.74 310 162.21 0.55 15776 11115.21 21.74 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 56.1 0.51 16206 2703.79 0.51 16430 3286.18 0.55 791384 354983.46 21.74 310 162.2 0.55 16086 11277.42 21.74 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 56.24 0.51 16582 2760.02 0.51 16490 3286.29 0.55 807874 358269.75 21.74 370 162.21 0.55 16456 11439.63 21.74 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 56.87 0.51 16936 2816.9 0.51 16450 3280.07 0.55 824324 361549.82 21.74 350 162.21 0.55 16806 11601.84 21.74 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 56.1 0.51 17246 2872.99 0.51 16413 3280.91 0.55 840737 364830.73 21.74 310 162.2 0.55 17116 11764.04 21.74 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 56.1 0.51 17556 2929.09 0.51 16424 3283.85 0.55 857161 368114.58 21.74 310 162.2 0.55 17426 11926.23 21.74 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 56.24 0.51 17932 2985.33 0.51 16483 3283.46 0.55 873644 371398.05 21.74 370 162.2 0.55 17796 12088.44 21.74 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 56.87 0.51 18286 3042.2 0.51 16444 3276.21 0.55 890088 374674.25 21.74 350 162.2 0.55 18146 12250.64 21.74 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 56.1 0.51 18596 3098.3 0.51 16416 3283.11 0.55 906504 377957.36 21.74 310 162.25 0.55 18456 12412.89 21.74 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 56.1 0.51 18906 3154.4 0.51 16435 3289.13 0.55 922939 381246.48 21.74 310 162.25 0.55 18766 12575.14 21.74 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 56.24 0.51 19282 3210.64 0.51 16495 3289.23 0.55 939434 384535.72 21.74 370 162.26 0.55 19136 12737.4 21.74 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 56.87 0.51 19636 3267.51 0.51 16451 3282.5 0.55 955885 387818.21 21.74 350 162.25 0.55 19486 12899.66 21.74 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 56.1 0.51 19946 3323.61 0.51 16398 3279.03 0.55 972283 391097.24 21.74 310 162.25 0.55 19796 13061.91 21.74 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 56.1 0.51 20256 3379.71 0.51 16404 3280.46 0.55 988687 394377.7 21.74 310 162.25 0.55 20106 13224.16 21.74 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 56.24 0.51 20632 3435.95 0.51 16464 3280.56 0.55 1005151 397658.26 21.74 370 162.26 0.55 20476 13386.42 21.74 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 56.87 0.51 20986 3492.82 0.51 16440 3278.93 0.55 1021591 400937.19 21.74 350 162.25 0.55 20826 13548.67 21.74 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 56.1 0.51 21296 3548.92 0.51 16414 3283.62 0.55 1038005 404220.8 21.74 310 162.25 0.55 21136 13710.93 21.74 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 56.1 0.51 21606 3605.02 0.51 16425 3286.58 0.55 1054430 407507.38 21.74 310 162.25 0.55 21446 13873.18 21.74 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 56.24 0.51 21982 3661.26 0.51 16483 3285.66 0.55 1070913 410793.04 21.74 370 162.26 0.55 21816 14035.44 21.74 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 56.87 0.51 22336 3718.13 0.51 16431 3272.99 0.55 1087344 414066.03 21.74 350 162.22 0.55 22166 14197.66 21.74 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 56.1 0.51 22646 3774.23 0.51 16398 3276.63 0.55 1103742 417342.66 21.74 310 162.22 0.55 22476 14359.87 21.74 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 56.1 0.51 22956 3830.32 0.51 16411 3279.62 0.55 1120153 420622.27 21.74 310 162.22 0.55 22786 14522.09 21.74 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 56.24 0.51 23332 3886.56 0.51 16468 3279.18 0.55 1136621 423901.45 21.74 370 162.22 0.55 23156 14684.31 21.74 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 56.87 0.51 23686 3943.43 0.51 16431 3267.06 0.55 1153052 427168.52 21.74 350 162.11 0.55 23506 14846.41 21.74 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 56.09 0.51 23996 3999.52 0.51 16392 3266.42 0.55 1169444 430434.94 21.74 310 162.06 0.55 23816 15008.48 21.74 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 56.09 0.51 24306 4055.61 0.51 16398 3268.86 0.55 1185842 433703.8 21.74 310 162.06 0.55 24126 15170.54 21.74 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 56.23 0.51 24682 4111.84 0.51 16458 3268.97 0.55 1202300 436972.77 21.74 370 162.07 0.55 24496 15332.6 21.74 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 56.87 0.51 25036 4168.71 0.51 16423 3263.17 0.55 1218723 440235.94 21.74 350 162.05 0.55 24846 15494.65 21.74 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 56.09 0.51 25346 4224.8 0.51 16390 3263.04 0.55 1235113 443498.98 21.74 310 162.0 0.55 25156 15656.64 21.74 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 56.09 0.51 25656 4280.88 0.51 16392 3263.44 0.55 1251505 446762.42 21.74 310 161.99 0.55 25466 15818.64 21.74 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 56.23 0.51 26032 4337.11 0.51 16451 3263.04 0.55 1267956 450025.47 21.74 370 162.0 0.55 25836 15980.63 21.74 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 56.87 0.51 26386 4393.98 0.51 16409 3258.45 0.55 1284365 453283.92 21.74 350 162.04 0.55 26186 16142.68 21.74 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 56.09 0.51 26696 4450.07 0.51 16380 3261.91 0.55 1300745 456545.83 21.74 310 162.05 0.55 26496 16304.73 21.74 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 56.09 0.51 27006 4506.16 0.51 16389 3262.85 0.55 1317134 459808.69 21.74 310 162.05 0.55 26806 16466.78 21.74 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 56.23 0.51 27382 4562.39 0.51 16448 3262.94 0.55 1333582 463071.62 21.74 370 162.06 0.55 27176 16628.84 21.74 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 56.87 0.51 27736 4619.26 0.51 16417 3260.31 0.55 1349999 466331.93 21.74 350 162.05 0.55 27526 16790.9 21.74 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 56.09 0.51 28046 4675.35 0.51 16377 3263.88 0.55 1366376 469595.8 21.74 310 162.1 0.55 27836 16953.0 21.74 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 56.09 0.51 28356 4731.44 0.51 16375 3263.27 0.55 1382751 472859.07 21.74 310 162.1 0.55 28146 17115.09 21.74 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 56.23 0.51 28732 4787.68 0.51 16435 3263.37 0.55 1399186 476122.44 21.74 370 162.1 0.55 28516 17277.2 21.74 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 56.87 0.51 29086 4844.54 0.51 16405 3257.64 0.55 1415591 479380.08 21.74 350 162.06 0.55 28866 17439.26 21.74 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 56.09 0.51 29396 4900.63 0.51 16369 3260.3 0.55 1431960 482640.38 21.74 310 162.06 0.55 29176 17601.32 21.74 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 56.09 0.51 29706 4956.72 0.51 16372 3260.19 0.55 1448332 485900.57 21.74 310 162.06 0.55 29486 17763.38 21.74 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 56.23 0.51 30082 5012.95 0.51 16432 3260.3 0.55 1464764 489160.87 21.74 370 162.07 0.55 29856 17925.45 21.74 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 56.87 0.51 30436 5069.82 0.51 16401 3256.75 0.55 1481165 492417.63 21.74 350 162.08 0.55 30206 18087.53 21.74 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 56.09 0.51 30746 5125.91 0.51 16362 3260.61 0.55 1497527 495678.24 21.74 310 162.13 0.55 30516 18249.66 21.74 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 56.09 0.51 31056 5182.01 0.51 16366 3261.53 0.55 1513893 498939.77 21.74 310 162.12 0.55 30826 18411.78 21.74 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 56.24 0.51 31432 5238.24 0.51 16424 3261.13 0.55 1530317 502200.9 21.74 370 162.13 0.55 31196 18573.91 21.74 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 56.87 0.51 31786 5295.11 0.51 16397 3258.47 0.55 1546714 505459.37 21.74 350 162.13 0.55 31546 18736.04 21.74 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 56.09 0.51 32096 5351.2 0.51 16363 3257.85 0.55 1563077 508717.22 21.74 310 162.07 0.55 31856 18898.11 21.74 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 56.09 0.51 32406 5407.3 0.51 16361 3257.72 0.55 1579438 511974.95 21.74 310 162.07 0.55 32166 19060.18 21.74 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 56.23 0.51 32782 5463.53 0.51 16421 3257.86 0.55 1595859 515232.8 21.74 370 162.08 0.55 32536 19222.26 21.74 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 56.87 0.51 33136 5520.4 0.51 16391 3261.41 0.55 1612250 518494.21 21.74 350 162.2 0.55 32886 19384.46 21.74 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 56.1 0.51 33446 5576.5 0.51 16400 3281.07 0.55 1628650 521775.28 21.74 310 162.25 0.55 33196 19546.71 21.74 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 56.1 0.51 33756 5632.6 0.51 16450 3296.78 0.55 1645100 525072.06 21.74 310 162.25 0.55 33506 19708.97 21.74 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 56.24 0.51 34132 5688.84 0.51 16509 3296.37 0.55 1661609 528368.43 21.74 370 162.26 0.55 33876 19871.22 21.74 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 56.87 0.51 34486 5745.71 0.51 16467 3280.3 0.55 1678076 531648.73 21.74 350 162.08 0.55 34226 20033.31 21.74 201 10 99 20502 1020 10098 17.1 19.4 17.7 0.08
92700.0 310 56.09 0.51 34796 5801.8 0.51 16473 3287.87 0.55 1694549 534936.59 21.74 310 161.98 0.55 34536 20195.29 21.74 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 56.09 0.51 35106 5857.88 0.51 16478 3289.8 0.55 1711027 538226.39 21.74 310 161.98 0.55 34846 20357.27 21.74 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 56.23 0.51 35482 5914.11 0.51 16535 3289.4 0.55 1727562 541515.78 21.74 370 161.98 0.55 35216 20519.25 21.74 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 56.86 0.51 35836 5970.98 0.51 16509 3287.76 0.55 1744071 544803.54 21.74 350 161.98 0.55 35566 20681.23 21.74 201 10 99 21306 1060 10494 17.1 23.8 20.5 4.66
96300.0 310 56.09 0.51 36146 6027.07 0.51 16474 3288.88 0.55 1760545 548092.42 21.74 310 161.98 0.55 35876 20843.21 21.74 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 56.09 0.51 36456 6083.15 0.51 16474 3288.78 0.55 1777019 551381.2 21.74 310 161.98 0.55 36186 21005.19 21.74 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 56.23 0.51 36832 6139.38 0.51 16527 3287.36 0.55 1793546 554668.55 21.74 370 161.98 0.55 36556 21167.17 21.74 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 56.86 0.51 37186 6196.24 0.51 16502 3281.3 0.55 1810048 557949.85 21.74 350 161.91 0.55 36906 21329.08 21.74 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.64
99900.0 310 56.08 0.51 37496 6252.33 0.51 16470 3284.44 0.55 1826518 561234.29 21.74 310 161.91 0.55 37216 21490.99 21.74 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 56.08 0.51 37806 6308.41 0.51 16466 3283.33 0.55 1842984 564517.63 21.74 310 161.9 0.55 37526 21652.89 21.74 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 56.23 0.51 38182 6364.64 0.51 16526 3283.43 0.55 1859510 567801.05 21.74 370 161.91 0.55 37896 21814.8 21.74 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 56.86 0.51 38536 6421.5 0.51 16502 3280.77 0.55 1876012 571081.82 21.74 350 161.89 0.55 38246 21976.69 21.74 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 56.08 0.51 38846 6477.59 0.51 16466 3283.4 0.55 1892478 574365.22 21.74 310 161.89 0.55 38556 22138.58 21.74 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 56.08 0.51 39156 6533.67 0.51 16465 3282.81 0.55 1908943 577648.03 21.74 310 161.89 0.55 38866 22300.46 21.74 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 56.23 0.51 39532 6589.9 0.51 16524 3282.38 0.55 1925467 580930.41 21.74 370 161.89 0.55 39236 22462.35 21.74 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 56.86 0.51 39886 6646.75 0.51 16500 3275.8 0.55 1941967 584206.22 21.74 350 161.79 0.55 39586 22624.15 21.74 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 56.08 0.51 40196 6702.83 0.51 16463 3274.63 0.55 1958430 587480.84 21.74 310 161.75 0.55 39896 22785.9 21.74 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 56.08 0.51 40506 6758.91 0.51 16462 3274.57 0.55 1974892 590755.41 21.74 310 161.75 0.55 40206 22947.65 21.74 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 56.22 0.51 40882 6815.13 0.51 16518 3273.61 0.55 1991410 594029.02 21.74 370 161.75 0.55 40576 23109.4 21.74 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 56.86 0.51 41236 6871.99 0.51 16494 3272.53 0.55 2007904 597301.55 21.74 350 161.75 0.55 40926 23271.15 21.74 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 56.08 0.51 41546 6928.06 0.51 16454 3272.59 0.55 2024358 600574.14 21.74 310 161.75 0.55 41236 23432.9 21.74 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 56.08 0.51 41856 6984.14 0.51 16451 3271.0 0.55 2040809 603845.14 21.74 310 161.75 0.55 41546 23594.65 21.74 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 56.22 0.51 42232 7040.36 0.51 16510 3271.06 0.55 2057319 607116.2 21.74 370 161.75 0.55 41916 23756.4 21.74 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
