# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 131.68 0.51 3436 1311.3 0.51 15933 12924.78 20.58 156765 231885.79 20.58 352 179.14 20.58 3406 4656.28 20.58 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 130.84 0.51 3746 1442.14 0.51 15589 6575.07 0.8 172354 238460.86 20.58 310 158.59 0.54 3716 4814.87 20.58 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 130.84 0.51 4056 1572.98 0.51 15590 6575.88 0.8 187944 245036.74 20.58 310 158.59 0.54 4026 4973.46 20.58 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 130.98 0.51 4432 1703.97 0.51 15649 6575.88 0.8 203593 251612.61 20.58 370 158.59 0.54 4396 5132.05 20.58 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 131.62 0.51 4786 1835.59 0.51 15620 6573.99 0.8 219213 258186.6 20.58 350 158.64 0.54 4746 5290.69 20.58 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 130.84 0.51 5096 1966.43 0.51 15547 6563.58 0.8 234760 264750.18 20.58 310 158.63 0.54 5056 5449.32 20.58 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 130.84 0.51 5406 2097.28 0.51 15544 6561.99 0.8 250304 271312.17 20.58 310 158.64 0.54 5366 5607.96 20.58 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 130.99 0.51 5782 2228.27 0.51 15602 6561.18 0.8 265906 277873.35 20.58 370 158.63 0.54 5736 5766.59 20.58 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 131.62 0.51 6136 2359.89 0.51 15577 6560.77 0.8 281483 284434.12 20.58 350 158.63 0.54 6086 5925.22 20.58 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 130.84 0.51 6446 2490.72 0.51 15541 6557.69 0.8 297024 290991.81 20.58 310 158.53 0.54 6396 6083.75 20.58 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 130.84 0.51 6756 2621.56 0.51 15543 6557.7 0.8 312567 297549.51 20.58 310 158.53 0.54 6706 6242.28 20.58 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 130.98 0.51 7132 2752.54 0.51 15598 6554.49 0.8 328165 304104.0 20.58 370 158.53 0.54 7076 6400.82 20.58 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 131.61 0.51 7486 2884.15 0.51 15574 6555.34 0.8 343739 310659.34 20.58 350 158.55 0.54 7426 6559.37 20.58 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 130.84 0.51 7796 3014.99 0.51 15540 6559.63 0.8 359279 317218.97 20.58 310 158.6 0.54 7736 6717.97 20.58 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 130.84 0.51 8106 3145.84 0.51 15540 6558.05 0.8 374819 323777.02 20.58 310 158.6 0.54 8046 6876.57 20.58 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 130.98 0.51 8482 3276.82 0.51 15600 6558.04 0.8 390419 330335.06 20.58 370 158.6 0.54 8416 7035.17 20.58 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 131.62 0.51 8836 3408.44 0.51 15570 6556.84 0.8 405989 336891.9 20.58 350 158.63 0.54 8766 7193.8 20.58 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 130.85 0.51 9146 3539.29 0.51 15533 6560.38 0.8 421522 343452.28 20.58 310 158.67 0.54 9076 7352.47 20.58 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 130.85 0.51 9456 3670.14 0.51 15536 6560.39 0.8 437058 350012.67 20.58 310 158.67 0.54 9386 7511.14 20.58 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 130.99 0.51 9832 3801.13 0.51 15595 6560.39 0.8 452653 356573.06 20.58 370 158.67 0.54 9756 7669.81 20.58 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 131.62 0.51 10186 3932.75 0.51 15566 6557.99 0.8 468219 363131.05 20.58 350 158.67 0.54 10106 7828.48 20.58 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 130.84 0.51 10496 4063.6 0.51 15532 6556.75 0.8 483751 369687.8 20.58 310 158.62 0.54 10416 7987.1 20.58 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 130.84 0.51 10806 4194.44 0.51 15537 6557.56 0.8 499288 376245.36 20.58 310 158.63 0.54 10726 8145.73 20.58 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 130.99 0.51 11182 4325.43 0.51 15595 6555.95 0.8 514883 382801.3 20.58 370 158.63 0.54 11096 8304.35 20.58 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 131.62 0.51 11536 4457.05 0.51 15565 6554.36 0.8 530448 389355.66 20.58 350 158.63 0.54 11446 8462.98 20.58 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 130.85 0.51 11846 4587.9 0.51 15538 6561.98 0.8 545986 395917.64 20.58 310 158.67 0.54 11756 8621.65 20.58 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 130.85 0.51 12156 4718.75 0.51 15538 6562.79 0.8 561524 402480.43 20.58 310 158.67 0.54 12066 8780.32 20.58 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 130.99 0.51 12532 4849.74 0.51 15598 6562.79 0.8 577122 409043.22 20.58 370 158.67 0.54 12436 8938.99 20.58 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 131.62 0.51 12886 4981.36 0.51 15558 6556.39 0.8 592680 415599.61 20.58 350 158.67 0.54 12786 9097.66 20.58 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 130.85 0.51 13196 5112.21 0.51 15534 6558.78 0.8 608214 422158.4 20.58 310 158.67 0.54 13096 9256.32 20.58 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 130.85 0.51 13506 5243.06 0.51 15538 6561.19 0.8 623752 428719.59 20.58 310 158.67 0.54 13406 9414.99 20.58 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 130.99 0.51 13882 5374.05 0.51 15597 6561.19 0.8 639349 435280.78 20.58 370 158.67 0.54 13776 9573.66 20.58 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 131.62 0.51 14236 5505.67 0.51 15554 6551.96 0.8 654903 441832.74 20.58 350 158.6 0.54 14126 9732.26 20.58 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 130.84 0.51 14546 5636.51 0.51 15528 6555.15 0.8 670431 448387.89 20.58 310 158.59 0.54 14436 9890.85 20.58 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 130.84 0.51 14856 5767.35 0.51 15538 6556.76 0.8 685969 454944.66 20.58 310 158.59 0.54 14746 10049.44 20.58 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 130.98 0.51 15232 5898.33 0.51 15596 6555.95 0.8 701565 461500.61 20.58 370 158.59 0.54 15116 10208.03 20.58 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 131.62 0.51 15586 6029.96 0.51 15557 6553.99 0.8 717122 468054.6 20.58 350 158.67 0.54 15466 10366.71 20.58 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 130.84 0.51 15896 6160.8 0.51 15527 6557.63 0.8 732649 474612.23 20.58 310 158.62 0.54 15776 10525.33 20.58 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 130.84 0.51 16206 6291.65 0.51 15531 6557.64 0.8 748180 481169.87 20.58 310 158.63 0.54 16086 10683.96 20.58 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 130.99 0.51 16582 6422.63 0.51 15591 6557.63 0.8 763771 487727.49 20.58 370 158.63 0.54 16456 10842.58 20.58 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 131.62 0.51 16936 6554.25 0.51 15550 6550.44 0.8 779321 494277.93 20.58 350 158.63 0.54 16806 11001.22 20.58 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 130.84 0.51 17246 6685.1 0.51 15525 6557.4 0.8 794846 500835.33 20.58 310 158.64 0.54 17116 11159.85 20.58 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 130.84 0.51 17556 6815.94 0.51 15534 6559.81 0.8 810380 507395.14 20.58 310 158.64 0.54 17426 11318.49 20.58 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 130.99 0.51 17932 6946.93 0.51 15593 6559.8 0.8 825973 513954.94 20.58 370 158.64 0.54 17796 11477.13 20.58 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 131.62 0.51 18286 7078.55 0.51 15548 6552.61 0.8 841521 520507.55 20.58 350 158.64 0.54 18146 11635.77 20.58 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 130.85 0.51 18596 7209.4 0.51 15525 6558.78 0.8 857046 527066.33 20.58 310 158.67 0.54 18456 11794.44 20.58 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 130.85 0.51 18906 7340.25 0.51 15534 6561.19 0.8 872580 533627.52 20.58 310 158.67 0.54 18766 11953.11 20.58 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 130.99 0.51 19282 7471.24 0.51 15592 6559.59 0.8 888172 540187.11 20.58 370 158.67 0.54 19136 12111.78 20.58 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 131.62 0.51 19636 7602.87 0.51 15547 6553.19 0.8 903719 546740.3 20.58 350 158.67 0.54 19486 12270.45 20.58 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 130.85 0.51 19946 7733.71 0.51 15508 6553.98 0.8 919227 553294.28 20.58 310 158.67 0.54 19796 12429.11 20.58 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 130.85 0.51 20256 7864.56 0.51 15517 6554.79 0.8 934744 559849.08 20.58 310 158.67 0.54 20106 12587.78 20.58 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 130.99 0.51 20632 7995.55 0.51 15575 6553.99 0.8 950319 566403.06 20.58 370 158.67 0.54 20476 12746.45 20.58 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 131.62 0.51 20986 8127.18 0.51 15545 6550.79 0.8 965864 572953.86 20.58 350 158.67 0.54 20826 12905.12 20.58 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 130.85 0.51 21296 8258.03 0.51 15521 6557.98 0.8 981385 579511.84 20.58 310 158.67 0.54 21136 13063.79 20.58 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 130.85 0.51 21606 8388.87 0.51 15529 6560.39 0.8 996914 586072.23 20.58 310 158.67 0.54 21446 13222.46 20.58 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 130.99 0.51 21982 8519.86 0.51 15589 6560.39 0.8 1012503 592632.62 20.58 370 158.67 0.54 21816 13381.13 20.58 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 131.62 0.51 22336 8651.49 0.51 15536 6549.99 0.8 1028039 599182.61 20.58 350 158.64 0.54 22166 13539.76 20.58 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 130.84 0.51 22646 8782.33 0.51 15517 6556.38 0.8 1043556 605738.99 20.58 310 158.63 0.54 22476 13698.4 20.58 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 130.84 0.51 22956 8913.17 0.51 15529 6561.19 0.8 1059085 612300.17 20.58 310 158.64 0.54 22786 13857.03 20.58 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 130.99 0.51 23332 9044.16 0.51 15586 6560.38 0.8 1074671 618860.55 20.58 370 158.63 0.54 23156 14015.67 20.58 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 131.62 0.51 23686 9175.78 0.51 15536 6548.29 0.8 1090207 625408.84 20.58 350 158.57 0.54 23506 14174.24 20.58 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 130.83 0.51 23996 9306.61 0.51 15496 6543.21 0.8 1105703 631952.05 20.58 310 158.52 0.54 23816 14332.76 20.58 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 130.83 0.51 24306 9437.45 0.51 15504 6546.41 0.8 1121207 638498.45 20.58 310 158.53 0.54 24126 14491.29 20.58 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 130.97 0.51 24682 9568.42 0.51 15564 6546.41 0.8 1136771 645044.86 20.58 370 158.53 0.54 24496 14649.82 20.58 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 131.61 0.51 25036 9700.03 0.51 15530 6542.66 0.8 1152301 651587.52 20.58 350 158.52 0.54 24846 14808.34 20.58 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 130.83 0.51 25346 9830.86 0.51 15490 6540.53 0.8 1167791 658128.05 20.58 310 158.49 0.54 25156 14966.82 20.58 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 130.83 0.51 25656 9961.7 0.51 15495 6542.12 0.8 1183286 664670.17 20.58 310 158.49 0.54 25466 15125.31 20.58 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 130.97 0.51 26032 10092.67 0.51 15555 6542.13 0.8 1198841 671212.3 20.58 370 158.49 0.54 25836 15283.8 20.58 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 131.61 0.51 26386 10224.28 0.51 15520 6541.35 0.8 1214361 677753.65 20.58 350 158.53 0.54 26186 15442.33 20.58 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 130.83 0.51 26696 10355.11 0.51 15487 6542.78 0.8 1229848 684296.43 20.58 310 158.52 0.54 26496 15600.85 20.58 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 130.83 0.51 27006 10485.95 0.51 15497 6545.96 0.8 1245345 690842.39 20.58 310 158.52 0.54 26806 15759.37 20.58 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 130.97 0.51 27382 10616.92 0.51 15555 6545.19 0.8 1260900 697387.57 20.58 370 158.52 0.54 27176 15917.89 20.58 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 131.61 0.51 27736 10748.53 0.51 15523 6541.96 0.8 1276423 703929.53 20.58 350 158.52 0.54 27526 16076.41 20.58 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 130.84 0.51 28046 10879.37 0.51 15485 6544.39 0.8 1291908 710473.93 20.58 310 158.55 0.54 27836 16234.96 20.58 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 130.84 0.51 28356 11010.21 0.51 15484 6544.39 0.8 1307392 717018.32 20.58 310 158.55 0.54 28146 16393.52 20.58 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 130.98 0.51 28732 11141.19 0.51 15544 6544.4 0.8 1322936 723562.72 20.58 370 158.55 0.54 28516 16552.07 20.58 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 131.61 0.51 29086 11272.8 0.51 15511 6539.21 0.8 1338447 730101.93 20.58 350 158.53 0.54 28866 16710.6 20.58 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 130.83 0.51 29396 11403.64 0.51 15471 6538.41 0.8 1353918 736640.33 20.58 310 158.52 0.54 29176 16869.12 20.58 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 130.83 0.51 29706 11534.47 0.51 15478 6540.01 0.8 1369396 743180.34 20.58 310 158.53 0.54 29486 17027.65 20.58 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 130.97 0.51 30082 11665.44 0.51 15538 6540.01 0.8 1384934 749720.35 20.58 370 158.53 0.54 29856 17186.18 20.58 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 131.61 0.51 30436 11797.06 0.51 15510 6539.45 0.8 1400444 756259.8 20.58 350 158.55 0.54 30206 17344.73 20.58 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 130.84 0.51 30746 11927.9 0.51 15470 6541.31 0.8 1415914 762801.11 20.58 310 158.59 0.54 30516 17503.32 20.58 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 130.84 0.51 31056 12058.74 0.51 15473 6541.32 0.8 1431387 769342.43 20.58 310 158.59 0.54 30826 17661.9 20.58 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 130.98 0.51 31432 12189.73 0.51 15528 6538.92 0.8 1446915 775881.34 20.58 370 158.59 0.54 31196 17820.49 20.58 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 131.62 0.51 31786 12321.34 0.51 15501 6537.32 0.8 1462416 782418.66 20.58 350 158.59 0.54 31546 17979.08 20.58 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 130.84 0.51 32096 12452.18 0.51 15462 6537.53 0.8 1477878 788956.2 20.58 310 158.56 0.54 31856 18137.64 20.58 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 130.84 0.51 32406 12583.02 0.51 15462 6539.13 0.8 1493340 795495.33 20.58 310 158.56 0.54 32166 18296.2 20.58 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 130.98 0.51 32782 12714.0 0.51 15522 6539.13 0.8 1508862 802034.46 20.58 370 158.56 0.54 32536 18454.76 20.58 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 131.62 0.51 33136 12845.62 0.51 15495 6540.6 0.8 1524357 808575.07 20.58 350 158.64 0.54 32886 18613.4 20.58 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 130.85 0.51 33446 12976.47 0.51 15498 6550.78 0.8 1539855 815125.85 20.58 310 158.67 0.54 33196 18772.07 20.58 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 130.85 0.51 33756 13107.32 0.51 15537 6561.99 0.8 1555392 821687.84 20.58 310 158.67 0.54 33506 18930.74 20.58 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 130.99 0.51 34132 13238.31 0.51 15597 6561.99 0.8 1570989 828249.82 20.58 370 158.67 0.54 33876 19089.41 20.58 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 131.61 0.51 34486 13369.93 0.51 15554 6551.41 0.8 1586543 834801.24 20.58 350 158.55 0.54 34226 19247.96 20.58 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 130.83 0.51 34796 13500.76 0.51 15579 6567.43 0.8 1602122 841368.67 20.58 310 158.48 0.54 34536 19406.44 20.58 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 130.83 0.51 35106 13631.59 0.51 15580 6569.0 0.8 1617702 847937.67 20.58 310 158.48 0.54 34846 19564.92 20.58 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 130.97 0.51 35482 13762.56 0.51 15640 6569.03 0.8 1633342 854506.7 20.58 370 158.48 0.54 35216 19723.4 20.58 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 131.61 0.51 35836 13894.17 0.51 15615 6567.41 0.8 1648957 861074.1 20.58 350 158.49 0.54 35566 19881.89 20.58 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 130.83 0.51 36146 14025.0 0.51 15576 6569.03 0.8 1664533 867643.13 20.58 310 158.48 0.54 35876 20040.37 20.58 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 130.83 0.51 36456 14155.83 0.51 15575 6568.2 0.8 1680108 874211.33 20.58 310 158.48 0.54 36186 20198.85 20.58 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 130.97 0.51 36832 14286.8 0.51 15632 6567.43 0.8 1695740 880778.76 20.58 370 158.48 0.54 36556 20357.34 20.58 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 131.6 0.51 37186 14418.4 0.51 15611 6564.82 0.8 1711351 887343.58 20.58 350 158.43 0.53 36906 20515.77 20.58 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 130.82 0.51 37496 14549.22 0.51 15568 6564.84 0.8 1726919 893908.42 20.58 310 158.43 0.53 37216 20674.19 20.58 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 130.82 0.51 37806 14680.05 0.51 15567 6561.62 0.8 1742486 900470.04 20.58 310 158.43 0.53 37526 20832.62 20.58 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 130.97 0.51 38182 14811.02 0.51 15626 6561.65 0.8 1758112 907031.69 20.58 370 158.43 0.53 37896 20991.05 20.58 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 131.6 0.51 38536 14942.62 0.51 15600 6560.27 0.8 1773712 913591.96 20.58 350 158.42 0.53 38246 21149.47 20.58 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 130.82 0.51 38846 15073.44 0.51 15565 6561.13 0.8 1789277 920153.09 20.58 310 158.42 0.53 38556 21307.89 20.58 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 130.82 0.51 39156 15204.26 0.51 15565 6560.27 0.8 1804842 926713.36 20.58 310 158.42 0.53 38866 21466.31 20.58 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 130.97 0.51 39532 15335.23 0.51 15622 6558.73 0.8 1820464 933272.09 20.58 370 158.42 0.53 39236 21624.73 20.58 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 131.6 0.51 39886 15466.83 0.51 15599 6556.86 0.8 1836063 939828.95 20.58 350 158.4 0.53 39586 21783.13 20.58 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 130.81 0.51 40196 15597.64 0.51 15559 6552.64 0.8 1851622 946381.59 20.58 310 158.29 0.53 39896 21941.42 20.58 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 130.81 0.51 40506 15728.45 0.51 15556 6552.58 0.8 1867178 952934.17 20.58 310 158.3 0.53 40206 22099.72 20.58 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 130.96 0.51 40882 15859.41 0.51 15614 6551.83 0.8 1882792 959486.0 20.58 370 158.3 0.53 40576 22258.01 20.58 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 131.59 0.51 41236 15991.0 0.51 15591 6550.98 0.8 1898383 966036.99 20.58 350 158.3 0.53 40926 22416.31 20.58 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 130.81 0.51 41546 16121.81 0.51 15552 6550.23 0.8 1913935 972587.22 20.58 310 158.29 0.53 41236 22574.61 20.58 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 130.81 0.51 41856 16252.62 0.51 15551 6550.18 0.8 1929486 979137.4 20.58 310 158.3 0.53 41546 22732.9 20.58 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 130.96 0.51 42232 16383.58 0.51 15610 6549.43 0.8 1945096 985686.83 20.58 370 158.3 0.53 41916 22891.2 20.58 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
