# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 49.33 0.17 4056 594.96 0.36 15956 3205.9 0.27 192463 218771.77 20.65 310 65.17 0.27 4026 4066.32 20.65 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 49.47 0.17 4432 644.44 0.36 16016 3205.91 0.27 208479 221977.67 20.65 370 65.19 0.27 4396 4131.52 20.65 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 50.11 0.36 4786 694.55 0.36 15980 3211.81 0.27 224459 225189.48 20.65 350 65.36 0.27 4746 4196.88 20.65 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 49.33 0.17 5096 743.88 0.36 15900 3211.71 0.27 240359 228401.19 20.65 310 65.28 0.27 5056 4262.16 20.65 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 49.33 0.17 5406 793.22 0.36 15897 3211.74 0.27 256256 231612.92 20.65 310 65.28 0.27 5366 4327.44 20.65 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 49.48 0.17 5782 842.7 0.36 15956 3211.73 0.27 272212 234824.66 20.65 370 65.31 0.27 5736 4392.75 20.65 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 50.11 0.36 6136 892.8 0.36 15930 3205.62 0.27 288142 238030.28 20.65 350 65.24 0.27 6086 4457.99 20.65 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 49.33 0.17 6446 942.13 0.36 15896 3200.85 0.27 304038 241231.13 20.65 310 65.07 0.27 6396 4523.06 20.65 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 49.33 0.17 6756 991.46 0.36 15899 3200.85 0.27 319937 244431.98 20.65 310 65.07 0.27 6706 4588.13 20.65 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 49.47 0.17 7132 1040.93 0.36 15957 3200.88 0.27 335894 247632.86 20.65 370 65.1 0.27 7076 4653.23 20.65 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 50.11 0.36 7486 1091.03 0.36 15928 3205.83 0.27 351822 250838.69 20.65 350 65.24 0.27 7426 4718.47 20.65 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 49.33 0.17 7796 1140.36 0.36 15897 3205.73 0.27 367719 254044.42 20.65 310 65.16 0.27 7736 4783.64 20.65 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 49.33 0.17 8106 1189.69 0.36 15901 3205.76 0.27 383620 257250.18 20.65 310 65.17 0.27 8046 4848.8 20.65 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 49.47 0.17 8482 1239.17 0.36 15960 3205.76 0.27 399580 260455.94 20.65 370 65.19 0.27 8416 4913.99 20.65 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 50.11 0.36 8836 1289.28 0.36 15922 3210.53 0.27 415502 263666.47 20.65 350 65.33 0.27 8766 4979.33 20.65 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 49.34 0.17 9146 1338.62 0.36 15881 3215.98 0.27 431383 266882.45 20.65 310 65.36 0.27 9076 5044.69 20.65 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 49.34 0.17 9456 1387.96 0.36 15886 3216.0 0.27 447269 270098.45 20.65 310 65.37 0.27 9386 5110.06 20.65 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 49.48 0.17 9832 1437.44 0.36 15946 3216.0 0.27 463215 273314.45 20.65 370 65.39 0.27 9756 5175.45 20.65 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 50.11 0.36 10186 1487.55 0.36 15915 3216.08 0.27 479130 276530.53 20.65 350 65.44 0.27 10106 5240.89 20.65 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 49.33 0.17 10496 1536.89 0.36 15885 3210.68 0.27 495015 279741.21 20.65 310 65.26 0.27 10416 5306.15 20.65 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 49.33 0.17 10806 1586.22 0.36 15893 3210.7 0.27 510908 282951.91 20.65 310 65.26 0.27 10726 5371.41 20.65 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 49.48 0.17 11182 1635.7 0.36 15949 3210.71 0.27 526857 286162.62 20.65 370 65.29 0.27 11096 5436.7 20.65 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 50.11 0.36 11536 1685.81 0.36 15910 3210.78 0.27 542767 289373.4 20.65 350 65.34 0.27 11446 5502.04 20.65 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 49.34 0.17 11846 1735.15 0.36 15880 3215.97 0.27 558647 292589.37 20.65 310 65.36 0.27 11756 5567.4 20.65 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 49.34 0.17 12156 1784.49 0.36 15889 3216.0 0.27 574536 295805.37 20.65 310 65.37 0.27 12066 5632.77 20.65 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 49.48 0.17 12532 1833.97 0.36 15947 3216.0 0.27 590483 299021.38 20.65 370 65.39 0.27 12436 5698.16 20.65 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 50.11 0.36 12886 1884.08 0.36 15908 3216.08 0.27 606391 302237.46 20.65 350 65.44 0.27 12786 5763.61 20.65 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.34 0.17 13196 1933.42 0.36 15874 3215.98 0.27 622265 305453.43 20.65 310 65.36 0.27 13096 5828.97 20.65 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 49.34 0.17 13506 1982.76 0.36 15886 3216.0 0.27 638151 308669.43 20.65 310 65.37 0.27 13406 5894.34 20.65 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.48 0.17 13882 2032.24 0.36 15946 3216.0 0.27 654097 311885.44 20.65 370 65.39 0.27 13776 5959.73 20.65 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.11 0.36 14236 2082.35 0.36 15900 3206.88 0.27 669997 315092.32 20.65 350 65.26 0.27 14126 6024.99 20.65 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.33 0.17 14546 2131.68 0.36 15866 3206.78 0.27 685863 318299.1 20.65 310 65.18 0.27 14436 6090.17 20.65 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 49.33 0.17 14856 2181.01 0.36 15879 3206.8 0.27 701742 321505.9 20.65 310 65.19 0.27 14746 6155.36 20.65 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.47 0.17 15232 2230.48 0.36 15938 3206.8 0.27 717680 324712.7 20.65 370 65.21 0.27 15116 6220.57 20.65 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.11 0.36 15586 2280.6 0.36 15901 3216.07 0.27 733581 327928.78 20.65 350 65.44 0.27 15466 6286.02 20.65 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.33 0.17 15896 2329.93 0.36 15870 3210.43 0.27 749451 331139.21 20.65 310 65.25 0.27 15776 6351.27 20.65 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.33 0.17 16206 2379.27 0.36 15885 3210.45 0.27 765336 334349.66 20.65 310 65.26 0.27 16086 6416.53 20.65 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 49.48 0.17 16582 2428.75 0.36 15944 3210.46 0.27 781280 337560.12 20.65 370 65.28 0.27 16456 6481.81 20.65 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 50.11 0.36 16936 2478.86 0.36 15902 3210.53 0.27 797182 340770.64 20.65 350 65.33 0.27 16806 6547.14 20.65 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 49.33 0.17 17246 2528.19 0.36 15864 3210.08 0.27 813046 343980.73 20.65 310 65.25 0.27 17116 6612.39 20.65 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 49.33 0.17 17556 2577.53 0.36 15884 3210.11 0.27 828930 347190.84 20.65 310 65.25 0.27 17426 6677.64 20.65 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 49.48 0.17 17932 2627.0 0.36 15944 3210.11 0.27 844874 350400.95 20.65 370 65.27 0.27 17796 6742.92 20.65 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 50.11 0.36 18286 2677.11 0.36 15900 3210.19 0.27 860774 353611.13 20.65 350 65.33 0.27 18146 6808.25 20.65 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 49.34 0.17 18596 2726.45 0.36 15872 3215.98 0.27 876646 356827.11 20.65 310 65.36 0.27 18456 6873.61 20.65 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 49.34 0.17 18906 2775.79 0.36 15883 3216.0 0.27 892529 360043.11 20.65 310 65.37 0.27 18766 6938.98 20.65 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 49.48 0.17 19282 2825.27 0.36 15941 3216.0 0.27 908470 363259.12 20.65 370 65.39 0.27 19136 7004.37 20.65 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 50.11 0.36 19636 2875.39 0.36 15892 3216.08 0.27 924362 366475.19 20.65 350 65.44 0.27 19486 7069.81 20.65 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 49.34 0.17 19946 2924.72 0.36 15856 3215.98 0.27 940218 369691.17 20.65 310 65.36 0.27 19796 7135.18 20.65 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 49.34 0.17 20256 2974.06 0.36 15861 3216.0 0.27 956079 372907.17 20.65 310 65.37 0.27 20106 7200.54 20.65 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 49.48 0.17 20632 3023.54 0.36 15919 3216.0 0.27 971998 376123.18 20.65 370 65.39 0.27 20476 7265.93 20.65 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 50.11 0.36 20986 3073.66 0.36 15884 3216.08 0.27 987882 379339.25 20.65 350 65.44 0.27 20826 7331.38 20.65 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 49.34 0.17 21296 3123.0 0.36 15860 3215.98 0.27 1003742 382555.23 20.65 310 65.36 0.27 21136 7396.74 20.65 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 49.34 0.17 21606 3172.34 0.36 15871 3216.0 0.27 1019613 385771.23 20.65 310 65.37 0.27 21446 7462.11 20.65 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 49.48 0.17 21982 3221.82 0.36 15931 3216.0 0.27 1035544 388987.23 20.65 370 65.39 0.27 21816 7527.5 20.65 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 50.11 0.36 22336 3271.93 0.36 15881 3211.81 0.27 1051425 392199.05 20.65 350 65.36 0.27 22166 7592.86 20.65 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 49.33 0.17 22646 3321.26 0.36 15852 3211.71 0.27 1067277 395410.75 20.65 310 65.28 0.27 22476 7658.14 20.65 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 49.33 0.17 22956 3370.6 0.36 15870 3211.74 0.27 1083147 398622.49 20.65 310 65.28 0.27 22786 7723.42 20.65 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 49.48 0.17 23332 3420.08 0.36 15930 3211.73 0.27 1099077 401834.22 20.65 370 65.31 0.27 23156 7788.73 20.65 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 50.1 0.36 23686 3470.18 0.36 15888 3202.35 0.27 1114965 405036.58 20.65 350 65.18 0.27 23506 7853.91 20.65 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 49.32 0.17 23996 3519.5 0.36 15844 3198.06 0.27 1130809 408234.63 20.65 310 65.02 0.27 23816 7918.93 20.65 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 49.32 0.17 24306 3568.83 0.36 15850 3198.04 0.27 1146659 411432.68 20.65 310 65.02 0.27 24126 7983.95 20.65 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 49.46 0.17 24682 3618.29 0.36 15910 3198.08 0.27 1162569 414630.76 20.65 370 65.05 0.27 24496 8049.0 20.65 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 50.1 0.36 25036 3668.39 0.36 15875 3196.89 0.27 1178444 417827.65 20.65 350 65.08 0.27 24846 8114.07 20.65 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 49.32 0.17 25346 3717.71 0.36 15844 3191.53 0.27 1194288 421019.19 20.65 310 64.9 0.27 25156 8178.97 20.65 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 49.32 0.17 25656 3767.03 0.36 15845 3191.51 0.27 1210133 424210.7 20.65 310 64.9 0.27 25466 8243.87 20.65 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 49.46 0.17 26032 3816.5 0.36 15905 3191.56 0.27 1226038 427402.26 20.65 370 64.93 0.27 25836 8308.79 20.65 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 50.1 0.36 26386 3866.6 0.36 15862 3196.91 0.27 1241900 430599.17 20.65 350 65.08 0.27 26186 8373.87 20.65 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 49.32 0.17 26696 3915.92 0.36 15835 3197.16 0.27 1257735 433796.33 20.65 310 65.0 0.27 26496 8438.87 20.65 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 49.32 0.17 27006 3965.25 0.36 15846 3197.15 0.27 1273581 436993.48 20.65 310 65.01 0.27 26806 8503.88 20.65 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 49.46 0.17 27382 4014.71 0.36 15903 3197.19 0.27 1289484 440190.66 20.65 370 65.03 0.27 27176 8568.91 20.65 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 50.1 0.36 27736 4064.81 0.36 15871 3197.23 0.27 1305355 443387.89 20.65 350 65.08 0.27 27526 8633.99 20.65 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 49.33 0.17 28046 4114.14 0.36 15829 3202.74 0.27 1321184 446590.63 20.65 310 65.11 0.27 27836 8699.1 20.65 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 49.33 0.17 28356 4163.47 0.36 15830 3202.73 0.27 1337014 449793.35 20.65 310 65.11 0.27 28146 8764.21 20.65 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 49.47 0.17 28732 4212.94 0.36 15890 3202.77 0.27 1352904 452996.12 20.65 370 65.14 0.27 28516 8829.35 20.65 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 50.1 0.36 29086 4263.04 0.36 15858 3198.12 0.27 1368762 456194.24 20.65 350 65.1 0.27 28866 8894.45 20.65 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 49.32 0.17 29396 4312.36 0.36 15823 3198.06 0.27 1384585 459392.3 20.65 310 65.02 0.27 29176 8959.47 20.65 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 49.32 0.17 29706 4361.69 0.36 15826 3198.04 0.27 1400411 462590.34 20.65 310 65.02 0.27 29486 9024.5 20.65 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 49.46 0.17 30082 4411.15 0.36 15886 3198.08 0.27 1416297 465788.42 20.65 370 65.05 0.27 29856 9089.54 20.65 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 50.1 0.36 30436 4461.25 0.36 15852 3200.89 0.27 1432149 468989.31 20.65 350 65.15 0.27 30206 9154.69 20.65 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 49.33 0.17 30746 4510.58 0.36 15816 3205.71 0.27 1447965 472195.03 20.65 310 65.17 0.27 30516 9219.86 20.65 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 49.33 0.17 31056 4559.91 0.36 15816 3205.73 0.27 1463781 475400.76 20.65 310 65.17 0.27 30826 9285.03 20.65 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 49.47 0.17 31432 4609.39 0.36 15873 3205.75 0.27 1479654 478606.5 20.65 370 65.19 0.27 31196 9350.23 20.65 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 50.11 0.36 31786 4659.5 0.36 15846 3205.81 0.27 1495500 481812.31 20.65 350 65.25 0.27 31546 9415.48 20.65 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 49.33 0.17 32096 4708.82 0.36 15819 3199.83 0.27 1511319 485012.13 20.65 310 65.05 0.27 31856 9480.53 20.65 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 49.33 0.17 32406 4758.15 0.36 15816 3199.85 0.27 1527135 488211.98 20.65 310 65.06 0.27 32166 9545.58 20.65 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 49.47 0.17 32782 4807.62 0.36 15876 3199.85 0.27 1543011 491411.83 20.65 370 65.08 0.27 32536 9610.66 20.65 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 50.11 0.36 33136 4857.73 0.36 15838 3210.18 0.27 1558849 494622.02 20.65 350 65.33 0.27 32886 9675.99 20.65 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 49.34 0.17 33446 4907.07 0.36 15850 3215.98 0.27 1574699 497837.99 20.65 310 65.36 0.27 33196 9741.35 20.65 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 49.34 0.17 33756 4956.41 0.36 15895 3216.0 0.27 1590594 501054.0 20.65 310 65.37 0.27 33506 9806.72 20.65 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 49.48 0.17 34132 5005.89 0.36 15955 3216.0 0.27 1606549 504270.0 20.65 370 65.39 0.27 33876 9872.11 20.65 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 50.1 0.36 34486 5055.99 0.36 15916 3200.29 0.27 1622465 507470.29 20.65 350 65.14 0.27 34226 9937.25 20.65 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.32 0.17 34796 5105.31 0.36 15935 3190.3 0.27 1638400 510660.59 20.65 310 64.87 0.27 34536 10002.13 20.65 4 6 300 412 618 30900 17.1 23.8 19.38 2.63
93600.0 310 49.32 0.17 35106 5154.63 0.36 15938 3190.27 0.27 1654338 513850.86 20.65 310 64.87 0.27 34846 10067.0 20.65 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 49.46 0.17 35482 5204.09 0.36 15996 3190.32 0.27 1670334 517041.18 20.65 370 64.9 0.27 35216 10131.9 20.65 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 50.1 0.36 35836 5254.19 0.36 15973 3190.35 0.27 1686307 520231.53 20.65 350 64.95 0.27 35566 10196.85 20.65 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 49.32 0.17 36146 5303.51 0.36 15933 3190.29 0.27 1702240 523421.82 20.65 310 64.87 0.27 35876 10261.72 20.65 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 49.32 0.17 36456 5352.83 0.36 15931 3190.27 0.27 1718171 526612.1 20.65 310 64.87 0.27 36186 10326.6 20.65 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 49.46 0.17 36832 5402.29 0.36 15988 3190.32 0.27 1734159 529802.42 20.65 370 64.9 0.27 36556 10391.5 20.65 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 50.09 0.36 37186 5452.38 0.36 15965 3182.6 0.27 1750124 532985.02 20.65 350 64.8 0.27 36906 10456.3 20.65 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 49.31 0.17 37496 5501.69 0.36 15928 3182.6 0.27 1766052 536167.62 20.65 310 64.73 0.27 37216 10521.03 20.65 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 49.31 0.17 37806 5551.0 0.36 15926 3182.53 0.27 1781978 539350.15 20.65 310 64.73 0.27 37526 10585.76 20.65 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 49.46 0.17 38182 5600.46 0.36 15986 3182.63 0.27 1797964 542532.77 20.65 370 64.76 0.27 37896 10650.52 20.65 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 50.09 0.36 38536 5650.55 0.36 15955 3180.81 0.27 1813919 545713.58 20.65 350 64.77 0.27 38246 10715.28 20.65 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 49.31 0.17 38846 5699.86 0.36 15924 3180.79 0.27 1829843 548894.37 20.65 310 64.69 0.27 38556 10779.97 20.65 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 49.31 0.17 39156 5749.17 0.36 15924 3180.73 0.27 1845767 552075.1 20.65 310 64.69 0.27 38866 10844.66 20.65 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 49.45 0.17 39532 5798.62 0.36 15983 3180.81 0.27 1861750 555255.91 20.65 370 64.72 0.27 39236 10909.38 20.65 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 50.08 0.36 39886 5848.7 0.36 15960 3171.49 0.27 1877710 558427.4 20.65 350 64.59 0.27 39586 10973.97 20.65 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 49.3 0.16 40196 5898.0 0.36 15922 3166.08 0.27 1893632 561593.48 20.65 310 64.41 0.27 39896 11038.38 20.65 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 49.3 0.16 40506 5947.3 0.36 15919 3166.08 0.27 1909551 564759.57 20.65 310 64.41 0.27 40206 11102.79 20.65 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 49.44 0.16 40882 5996.75 0.36 15979 3166.11 0.27 1925530 567925.67 20.65 370 64.43 0.27 40576 11167.22 20.65 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 50.08 0.36 41236 6046.82 0.36 15957 3166.16 0.27 1941487 571091.83 20.65 350 64.48 0.27 40926 11231.7 20.65 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 49.3 0.16 41546 6096.12 0.36 15918 3166.08 0.27 1957405 574257.91 20.65 310 64.41 0.27 41236 11296.11 20.65 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 49.3 0.16 41856 6145.43 0.36 15907 3166.08 0.27 1973312 577424.0 20.65 310 64.41 0.27 41546 11360.52 20.65 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 49.44 0.16 42232 6194.87 0.36 15967 3166.11 0.27 1989279 580590.1 20.65 370 64.43 0.27 41916 11424.95 20.65 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 50.08 0.36 42586 6244.95 0.36 15942 3166.16 0.27 2005221 583756.26 20.65 350 64.48 0.27 42266 11489.43 20.65 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
