# seed = 9, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 207.83 1.0 11536 7048.03 1.0 14811 9942.52 1.05 505315 480819.23 20.16 350 313.03 1.03 11446 13353.87 20.16 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 207.06 1.0 11846 7255.08 1.0 14783 9946.43 1.05 520098 490765.65 20.16 310 313.07 1.03 11756 13666.94 20.16 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 207.06 1.0 12156 7462.14 1.0 14787 9948.55 1.05 534885 500714.21 20.16 310 313.07 1.03 12066 13980.01 20.16 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 207.2 1.0 12532 7669.34 1.0 14847 9948.53 1.05 549732 510662.74 20.16 370 313.07 1.03 12436 14293.07 20.16 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 207.83 1.0 12886 7877.18 1.0 14806 9938.05 1.05 564538 520600.79 20.16 350 313.07 1.03 12786 14606.15 20.16 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 207.06 1.0 13196 8084.24 1.0 14772 9942.23 1.05 579310 530543.02 20.16 310 313.07 1.03 13096 14919.21 20.16 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 207.06 1.0 13506 8291.29 1.0 14787 9954.85 1.05 594097 540497.87 20.16 310 313.07 1.03 13406 15232.28 20.16 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 207.2 1.0 13882 8498.49 1.0 14847 9954.83 1.05 608944 550452.7 20.16 370 313.07 1.03 13776 15545.35 20.16 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 207.83 1.0 14236 8706.32 1.0 14808 9938.89 1.05 623752 560391.59 20.16 350 313.0 1.03 14126 15858.35 20.16 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 207.05 1.0 14546 8913.37 1.0 14770 9934.66 1.05 638522 570326.25 20.16 310 312.99 1.03 14436 16171.34 20.16 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 207.05 1.0 14856 9120.43 1.0 14779 9938.89 1.05 653301 580265.14 20.16 310 313.0 1.03 14746 16484.34 20.16 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 207.2 1.0 15232 9327.62 1.0 14838 9938.86 1.05 668139 590204.0 20.16 370 313.0 1.03 15116 16797.34 20.16 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 207.83 1.0 15586 9535.46 1.0 14801 9933.85 1.05 682940 600137.85 20.16 350 313.07 1.03 15466 17110.41 20.16 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 207.05 1.0 15896 9742.51 1.0 14781 9945.37 1.05 697721 610083.22 20.16 310 313.02 1.03 15776 17423.43 20.16 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 207.05 1.0 16206 9949.57 1.0 14791 9950.64 1.05 712512 620033.86 20.16 310 313.02 1.03 16086 17736.45 20.16 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 207.2 1.0 16582 10156.76 1.0 14851 9950.62 1.05 727363 629984.48 20.16 370 313.02 1.03 16456 18049.48 20.16 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 207.83 1.0 16936 10364.6 1.0 14802 9932.79 1.05 742165 639917.27 20.16 350 313.03 1.03 16806 18362.5 20.16 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 207.06 1.0 17246 10571.65 1.0 14773 9941.84 1.05 756938 649859.11 20.16 310 313.03 1.03 17116 18675.54 20.16 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 207.06 1.0 17556 10778.71 1.0 14781 9945.02 1.05 771719 659804.13 20.16 310 313.04 1.03 17426 18988.58 20.16 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 207.2 1.0 17932 10985.91 1.0 14841 9944.99 1.05 786560 669749.12 20.16 370 313.04 1.03 17796 19301.61 20.16 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 207.83 1.0 18286 11193.74 1.0 14797 9930.32 1.05 801357 679679.44 20.16 350 313.04 1.03 18146 19614.65 20.16 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 207.06 1.0 18596 11400.79 1.0 14777 9947.48 1.05 816134 689626.91 20.16 310 313.07 1.03 18456 19927.72 20.16 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 207.06 1.0 18906 11607.85 1.0 14794 9955.9 1.05 830928 699582.81 20.16 310 313.07 1.03 18766 20240.79 20.16 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 207.2 1.0 19282 11815.05 1.0 14853 9954.83 1.05 845781 709537.64 20.16 370 313.07 1.03 19136 20553.86 20.16 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 207.83 1.0 19636 12022.89 1.0 14810 9939.1 1.05 860591 719476.75 20.16 350 313.07 1.03 19486 20866.93 20.16 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 207.06 1.0 19946 12229.94 1.0 14761 9932.78 1.05 875352 729409.52 20.16 310 313.07 1.03 19796 21180.0 20.16 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 207.06 1.0 20256 12437.0 1.0 14764 9931.75 1.05 890116 739341.28 20.16 310 313.07 1.03 20106 21493.07 20.16 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 207.2 1.0 20632 12644.2 1.0 14818 9927.53 1.05 904934 749268.8 20.16 370 313.07 1.03 20476 21806.13 20.16 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 207.83 1.0 20986 12852.04 1.0 14788 9924.4 1.05 919722 759193.21 20.16 350 313.07 1.03 20826 22119.2 20.16 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 207.06 1.0 21296 13059.1 1.0 14765 9939.08 1.05 934487 769132.28 20.16 310 313.07 1.03 21136 22432.27 20.16 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 207.06 1.0 21606 13266.15 1.0 14778 9950.65 1.05 949265 779082.94 20.16 310 313.07 1.03 21446 22745.34 20.16 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 207.2 1.0 21982 13473.35 1.0 14838 9950.63 1.05 964103 789033.57 20.16 370 313.07 1.03 21816 23058.41 20.16 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 207.83 1.0 22336 13681.19 1.0 14790 9930.27 1.05 978893 798963.84 20.16 350 313.04 1.03 22166 23371.45 20.16 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 207.05 1.0 22646 13888.24 1.0 14759 9930.24 1.05 993652 808894.09 20.16 310 313.03 1.03 22476 23684.48 20.16 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 207.05 1.0 22956 14095.29 1.0 14774 9940.77 1.05 1008426 818834.86 20.16 310 313.04 1.03 22786 23997.52 20.16 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 207.2 1.0 23332 14302.49 1.0 14831 9939.7 1.05 1023257 828774.56 20.16 370 313.04 1.03 23156 24310.56 20.16 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 207.83 1.0 23686 14510.32 1.0 14788 9924.73 1.05 1038045 838699.28 20.16 350 312.97 1.03 23506 24623.52 20.16 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 207.05 1.0 23996 14717.37 1.0 14749 9921.95 1.05 1052794 848621.23 20.16 310 312.92 1.03 23816 24936.45 20.16 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 207.05 1.0 24306 14924.42 1.0 14753 9924.08 1.05 1067547 858545.31 20.16 310 312.93 1.03 24126 25249.38 20.16 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 206.96 1.0 24682 15131.37 1.0 14813 9936.31 1.05 1082360 868481.62 20.16 370 313.23 1.03 24496 25562.61 20.16 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 207.82 1.0 25036 15339.2 1.0 14775 9911.9 1.05 1097135 878393.52 20.16 350 312.92 1.03 24846 25875.52 20.16 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 207.04 1.0 25346 15546.24 1.0 14734 9908.34 1.05 1111869 888301.85 20.16 310 312.88 1.03 25156 26188.41 20.16 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 207.04 1.0 25656 15753.29 1.0 14741 9913.61 1.05 1126610 898215.47 20.16 310 312.89 1.03 25466 26501.29 20.16 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 207.19 1.0 26032 15960.48 1.0 14800 9912.54 1.05 1141410 908128.0 20.16 370 312.88 1.03 25836 26814.17 20.16 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 207.82 1.0 26386 16168.3 1.0 14763 9906.13 1.05 1156173 918034.13 20.16 350 312.93 1.03 26186 27127.1 20.16 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 207.05 1.0 26696 16375.35 1.0 14734 9910.87 1.05 1170907 927945.01 20.16 310 312.91 1.03 26496 27440.01 20.16 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 207.05 1.0 27006 16582.4 1.0 14743 9916.15 1.05 1185650 937861.16 20.16 310 312.92 1.03 26806 27752.93 20.16 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 206.96 1.0 27382 16789.36 1.0 14801 9927.22 1.05 1200451 947788.37 20.16 370 313.22 1.03 27176 28066.15 20.16 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 207.82 1.0 27736 16997.18 1.0 14764 9905.65 1.05 1215215 957694.02 20.16 350 312.92 1.03 27526 28379.06 20.16 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 207.05 1.0 28046 17204.23 1.0 14723 9907.6 1.05 1229938 967601.63 20.16 310 312.95 1.03 27836 28692.02 20.16 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 207.05 1.0 28356 17411.28 1.0 14720 9904.48 1.05 1244658 977506.11 20.16 310 312.96 1.03 28146 29004.98 20.16 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 207.19 1.0 28732 17618.48 1.0 14779 9903.41 1.05 1259437 987409.51 20.16 370 312.96 1.03 28516 29317.93 20.16 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 207.82 1.0 29086 17826.3 1.0 14750 9896.78 1.05 1274187 997306.29 20.16 350 312.93 1.03 28866 29630.86 20.16 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 207.05 1.0 29396 18033.35 1.0 14710 9893.6 1.05 1288897 1007199.89 20.16 310 312.92 1.03 29176 29943.79 20.16 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 207.05 1.0 29706 18240.4 1.0 14717 9896.78 1.05 1303614 1017096.67 20.16 310 312.93 1.03 29486 30256.72 20.16 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 206.96 1.0 30082 18447.35 1.0 14777 9909.01 1.05 1318391 1027005.67 20.16 370 313.23 1.03 29856 30569.95 20.16 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 207.83 1.0 30436 18655.18 1.0 14748 9892.38 1.05 1333139 1036898.05 20.16 350 312.95 1.03 30206 30882.9 20.16 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 207.05 1.0 30746 18862.23 1.0 14710 9898.25 1.05 1347849 1046796.3 20.16 310 312.98 1.03 30516 31195.88 20.16 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 207.05 1.0 31056 19069.28 1.0 14713 9901.42 1.05 1362562 1056697.72 20.16 310 312.98 1.03 30826 31508.86 20.16 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 207.2 1.0 31432 19276.48 1.0 14771 9901.4 1.05 1377333 1066599.11 20.16 370 312.98 1.03 31196 31821.84 20.16 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 207.83 1.0 31786 19484.31 1.0 14741 9893.02 1.05 1392074 1076492.14 20.16 350 312.98 1.03 31546 32134.83 20.16 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 207.05 1.0 32096 19691.36 1.0 14712 9893.66 1.05 1406786 1086385.79 20.16 310 312.95 1.03 31856 32447.77 20.16 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 207.05 1.0 32406 19898.41 1.0 14707 9893.69 1.05 1421493 1096279.48 20.16 310 312.95 1.03 32166 32760.73 20.16 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 207.19 1.0 32782 20105.6 1.0 14767 9893.66 1.05 1436260 1106173.14 20.16 370 312.95 1.03 32536 33073.68 20.16 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 207.83 1.0 33136 20313.43 1.0 14734 9891.46 1.05 1450994 1116064.6 20.16 350 313.04 1.03 32886 33386.72 20.16 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 207.06 1.0 33446 20520.49 1.0 14762 9936.98 1.05 1465756 1126001.58 20.16 310 313.07 1.03 33196 33699.78 20.16 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 207.06 1.0 33756 20727.55 1.0 14792 9955.9 1.05 1480548 1135957.48 20.16 310 313.07 1.03 33506 34012.85 20.16 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 207.2 1.0 34132 20934.75 1.0 14852 9955.88 1.05 1495400 1145913.36 20.16 370 313.07 1.03 33876 34325.92 20.16 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 207.83 1.0 34486 21142.57 1.0 14801 9929.12 1.05 1510201 1155842.48 20.16 350 312.95 1.03 34226 34638.87 20.16 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 207.04 1.0 34796 21349.62 1.0 14829 9969.85 1.05 1525030 1165812.33 20.16 310 312.87 1.03 34536 34951.74 20.16 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 207.04 1.0 35106 21556.66 1.0 14832 9973.03 1.05 1539862 1175785.36 20.16 310 312.88 1.03 34846 35264.62 20.16 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 207.19 1.0 35482 21763.85 1.0 14891 9971.95 1.05 1554753 1185757.31 20.16 370 312.87 1.03 35216 35577.49 20.16 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 207.82 1.0 35836 21971.67 1.0 14869 9969.88 1.05 1569622 1195727.19 20.16 350 312.88 1.03 35566 35890.37 20.16 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 207.04 1.0 36146 22178.72 1.0 14827 9969.85 1.05 1584449 1205697.04 20.16 310 312.87 1.03 35876 36203.24 20.16 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 207.04 1.0 36456 22385.76 1.0 14823 9969.88 1.05 1599272 1215666.92 20.16 310 312.88 1.03 36186 36516.12 20.16 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 207.19 1.0 36832 22592.95 1.0 14880 9967.75 1.05 1614152 1225634.67 20.16 370 312.87 1.03 36556 36828.99 20.16 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 207.82 1.0 37186 22800.76 1.0 14856 9962.82 1.05 1629008 1235597.5 20.16 350 312.82 1.03 36906 37141.81 20.16 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 207.04 1.0 37496 23007.8 1.0 14817 9962.79 1.05 1643825 1245560.29 20.16 310 312.81 1.03 37216 37454.62 20.16 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 207.04 1.0 37806 23214.84 1.0 14820 9963.87 1.05 1658645 1255524.16 20.16 310 312.82 1.03 37526 37767.43 20.16 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 207.18 1.0 38182 23422.02 1.0 14880 9963.84 1.05 1673525 1265488.0 20.16 370 312.81 1.03 37896 38080.24 20.16 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 207.82 1.0 38536 23629.84 1.0 14851 9958.79 1.05 1688376 1275446.79 20.16 350 312.8 1.03 38246 38393.04 20.16 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 207.04 1.0 38846 23836.88 1.0 14812 9956.66 1.05 1703188 1285403.45 20.16 310 312.79 1.03 38556 38705.83 20.16 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 207.04 1.0 39156 24043.92 1.0 14815 9957.74 1.05 1718003 1295361.19 20.16 310 312.8 1.03 38866 39018.63 20.16 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 207.18 1.0 39532 24251.1 1.0 14872 9955.61 1.05 1732875 1305316.8 20.16 370 312.79 1.03 39236 39331.42 20.16 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 207.81 1.0 39886 24458.91 1.0 14852 9954.16 1.05 1747727 1315270.95 20.16 350 312.77 1.03 39586 39644.19 20.16 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 207.03 1.0 40196 24665.94 1.0 14812 9949.96 1.05 1762539 1325220.91 20.16 310 312.67 1.03 39896 39956.86 20.16 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 207.03 1.0 40506 24872.97 1.0 14811 9949.97 1.05 1777350 1335170.88 20.16 310 312.68 1.03 40206 40269.54 20.16 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 207.17 1.0 40882 25080.15 1.0 14867 9947.86 1.05 1792217 1345118.74 20.16 370 312.67 1.03 40576 40582.21 20.16 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 207.81 1.0 41236 25287.95 1.0 14844 9945.78 1.05 1807061 1355064.52 20.16 350 312.68 1.03 40926 40894.89 20.16 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 207.03 1.0 41546 25494.98 1.0 14801 9943.66 1.05 1821862 1365008.17 20.16 310 312.67 1.03 41236 41207.56 20.16 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 207.03 1.0 41856 25702.02 1.0 14799 9942.62 1.05 1836661 1374950.8 20.16 310 312.68 1.03 41546 41520.24 20.16 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
