# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 21.99 0.36 42586 2703.51 0.36 15288 1193.72 0.23 1922821 314446.83 19.87 350 65.27 0.23 42266 11337.31 19.87 211 0 99 26586 0 12474 18.9 23.9 21.62 2.7
114300.0 310 21.21 0.2 42896 2724.73 0.36 15252 1193.98 0.23 1938073 315640.81 19.87 310 65.25 0.23 42576 11402.57 19.87 211 0 99 26797 0 12573 18.9 23.9 22.93 0.69
115200.0 310 21.21 0.2 43206 2745.94 0.36 15252 1193.9 0.23 1953325 316834.7 19.87 310 65.25 0.23 42886 11467.81 19.87 211 0 99 27008 0 12672 18.9 24.0 23.49 0.1
116100.0 376 21.36 0.2 43582 2767.29 0.36 15311 1194.25 0.23 1968636 318028.96 19.87 370 65.38 0.23 43256 11533.19 19.87 211 0 99 27219 0 12771 22.6 24.0 23.5 0.04
117000.0 354 21.99 0.36 43936 2789.28 0.36 15288 1193.32 0.23 1983924 319222.28 19.87 350 65.27 0.23 43606 11598.46 19.87 211 0 99 27430 0 12870 22.6 24.0 23.5 0.04
117900.0 310 21.21 0.2 44246 2810.5 0.36 15247 1193.38 0.23 1999171 320415.65 19.87 310 65.25 0.23 43916 11663.71 19.87 211 0 99 27641 0 12969 22.6 24.0 23.55 0.02
118800.0 310 21.21 0.2 44556 2831.71 0.36 15247 1193.3 0.23 2014418 321608.95 19.87 310 65.25 0.23 44226 11728.95 19.87 211 0 99 27852 0 13068 22.7 24.0 23.59 0.02
119700.0 376 21.36 0.2 44932 2853.06 0.36 15305 1193.45 0.23 2029723 322802.4 19.87 370 65.38 0.23 44596 11794.33 19.87 211 0 99 28063 0 13167 22.7 24.0 23.59 0.02
120600.0 354 21.99 0.36 45286 2875.05 0.36 15285 1192.92 0.23 2045008 323995.32 19.87 350 65.27 0.23 44946 11859.6 19.87 211 0 99 28274 0 13266 22.7 24.0 23.59 0.02
121500.0 310 21.21 0.2 45596 2896.27 0.36 15241 1192.38 0.23 2060249 325187.7 19.87 310 65.25 0.23 45256 11924.85 19.87 211 0 99 28485 0 13365 22.8 24.0 23.64 0.01
122400.0 310 21.21 0.2 45906 2917.48 0.36 15240 1192.1 0.23 2075489 326379.8 19.87 310 65.25 0.23 45566 11990.1 19.87 211 0 99 28696 0 13464 22.8 24.0 23.65 0.01
123300.0 376 21.36 0.2 46282 2938.84 0.36 15299 1192.45 0.23 2090788 327572.25 19.87 370 65.38 0.23 45936 12055.47 19.87 211 0 99 28907 0 13563 22.8 24.0 23.66 0.01
124200.0 354 21.99 0.36 46636 2960.83 0.36 15279 1191.92 0.23 2106067 328764.17 19.87 350 65.27 0.23 46286 12120.74 19.87 211 0 99 29118 0 13662 22.8 24.0 23.66 0.01
125100.0 310 21.21 0.2 46946 2982.04 0.36 15238 1191.78 0.23 2121305 329955.95 19.87 310 65.25 0.23 46596 12185.99 19.87 211 0 99 29329 0 13761 22.9 24.0 23.69 0.01
126000.0 310 21.21 0.2 47256 3003.25 0.36 15238 1191.7 0.23 2136543 331147.64 19.87 310 65.25 0.23 46906 12251.24 19.87 211 0 99 29540 0 13860 22.9 24.0 23.72 0.01
126900.0 376 21.36 0.2 47632 3024.61 0.36 15298 1192.25 0.23 2151841 332339.9 19.87 370 65.38 0.23 47276 12316.61 19.87 211 0 99 29751 0 13959 22.9 24.0 23.72 0.01
127800.0 354 21.99 0.36 47986 3046.6 0.36 15277 1191.52 0.23 2167118 333531.41 19.87 350 65.27 0.23 47626 12381.88 19.87 211 0 99 29962 0 14058 22.9 24.0 23.72 0.01
128700.0 310 21.21 0.2 48296 3067.81 0.36 15236 1191.38 0.23 2182354 334722.79 19.87 310 65.25 0.23 47936 12447.13 19.87 211 0 99 30173 0 14157 23.1 24.0 23.75 0.01
129600.0 310 21.21 0.2 48606 3089.02 0.36 15236 1191.3 0.23 2197590 335914.09 19.87 310 65.25 0.23 48246 12512.38 19.87 211 0 99 30384 0 14256 23.1 24.0 23.77 0.01
130500.0 376 21.36 0.2 48982 3110.38 0.36 15294 1191.45 0.23 2212884 337105.54 19.87 370 65.38 0.23 48616 12577.76 19.87 211 0 99 30595 0 14355 23.1 24.0 23.77 0.01
131400.0 354 21.99 0.36 49336 3132.37 0.36 15274 1190.92 0.23 2228158 338296.46 19.87 350 65.27 0.23 48966 12643.02 19.87 211 0 99 30806 0 14454 23.1 24.0 23.77 0.01
132300.0 310 21.21 0.2 49646 3153.58 0.36 15231 1190.38 0.23 2243389 339486.84 19.87 310 65.25 0.23 49276 12708.28 19.87 211 0 99 31017 0 14553 23.2 24.0 23.78 0.01
133200.0 310 21.21 0.2 49956 3174.79 0.36 15229 1190.1 0.23 2258618 340676.93 19.87 310 65.25 0.23 49586 12773.52 19.87 211 0 99 31228 0 14652 23.2 24.0 23.81 0.01
134100.0 376 21.36 0.2 50332 3196.15 0.36 15289 1190.65 0.23 2273907 341867.59 19.87 370 65.38 0.23 49956 12838.9 19.87 211 0 99 31439 0 14751 23.2 24.0 23.81 0.01
135000.0 354 21.99 0.36 50686 3218.14 0.36 15269 1190.12 0.23 2289176 343057.71 19.87 350 65.27 0.23 50306 12904.16 19.87 211 0 99 31650 0 14850 23.2 24.0 23.81 0.01
135900.0 310 21.21 0.2 50996 3239.35 0.36 15226 1189.78 0.23 2304402 344247.48 19.87 310 65.25 0.23 50616 12969.42 19.87 211 0 99 31861 0 14949 23.3 24.0 23.83 0.01
136800.0 310 21.21 0.2 51306 3260.56 0.36 15226 1189.7 0.23 2319628 345437.18 19.87 310 65.25 0.23 50926 13034.66 19.87 211 0 99 32072 0 15048 23.3 24.0 23.84 0.01
137700.0 376 21.36 0.2 51682 3281.92 0.36 15285 1190.05 0.23 2334913 346627.23 19.87 370 65.38 0.23 51296 13100.04 19.87 211 0 99 32283 0 15147 23.3 24.0 23.84 0.01
138600.0 354 21.99 0.36 52036 3303.91 0.36 15262 1189.12 0.23 2350175 347816.35 19.87 350 65.27 0.23 51646 13165.31 19.87 211 0 99 32494 0 15246 23.3 24.0 23.84 0.01
139500.0 310 21.21 0.2 52346 3325.12 0.36 15222 1189.18 0.23 2365397 349005.53 19.87 310 65.25 0.23 51956 13230.56 19.87 211 0 99 32705 0 15345 23.4 24.0 23.85 0.01
140400.0 310 21.21 0.2 52656 3346.34 0.36 15220 1188.9 0.23 2380617 350194.43 19.87 310 65.25 0.23 52266 13295.81 19.87 211 0 99 32916 0 15444 23.4 24.0 23.86 0.01
141300.0 376 21.36 0.2 53032 3367.69 0.36 15279 1189.45 0.23 2395896 351383.88 19.87 370 65.38 0.23 52636 13361.18 19.87 211 0 99 33127 0 15543 23.4 24.0 23.86 0.01
142200.0 354 21.99 0.36 53386 3389.68 0.36 15259 1188.92 0.23 2411155 352572.8 19.87 350 65.27 0.23 52986 13426.45 19.87 211 0 99 33338 0 15642 23.4 24.0 23.86 0.01
143100.0 310 21.21 0.2 53696 3410.89 0.36 15219 1188.98 0.23 2426374 353761.78 19.87 310 65.25 0.23 53296 13491.7 19.87 211 0 99 33549 0 15741 23.5 24.0 23.88 0.01
144000.0 310 21.21 0.2 54006 3432.11 0.36 15215 1188.3 0.23 2441589 354950.07 19.87 310 65.25 0.23 53606 13556.95 19.87 211 0 99 33760 0 15840 23.5 24.0 23.88 0.01
144900.0 376 21.36 0.2 54382 3453.46 0.36 15275 1188.85 0.23 2456864 356138.93 19.87 370 65.38 0.23 53976 13622.32 19.87 211 0 99 33971 0 15939 23.5 24.0 23.88 0.01
145800.0 354 21.99 0.36 54736 3475.45 0.36 15254 1188.12 0.23 2472118 357327.04 19.87 350 65.27 0.23 54326 13687.59 19.87 211 0 99 34182 0 16038 23.5 24.0 23.88 0.01
146700.0 310 21.21 0.2 55046 3496.66 0.36 15211 1187.58 0.23 2487329 358514.62 19.87 310 65.25 0.23 54636 13752.84 19.87 211 0 99 34393 0 16137 23.6 24.0 23.89 0.01
147600.0 310 21.21 0.2 55356 3517.88 0.36 15210 1187.3 0.23 2502539 359701.92 19.87 310 65.25 0.23 54946 13818.09 19.87 211 0 99 34604 0 16236 23.6 24.0 23.89 0.01
148500.0 376 21.36 0.2 55732 3539.23 0.36 15265 1187.05 0.23 2517804 360888.97 19.87 370 65.38 0.23 55316 13883.47 19.87 211 0 99 34815 0 16335 23.6 24.0 23.89 0.01
149400.0 354 21.99 0.36 56086 3561.22 0.36 15242 1185.92 0.23 2533046 362074.89 19.87 350 65.27 0.23 55666 13948.73 19.87 211 0 99 35026 0 16434 23.6 24.0 23.89 0.01
150300.0 310 21.21 0.2 56396 3582.44 0.36 15201 1185.78 0.23 2548247 363260.67 19.87 310 65.25 0.23 55976 14013.99 19.87 211 0 99 35237 0 16533 23.7 24.0 23.89 0.01
151200.0 310 21.21 0.2 56706 3603.65 0.36 15201 1185.7 0.23 2563448 364446.36 19.87 310 65.25 0.23 56286 14079.23 19.87 211 0 99 35448 0 16632 23.7 24.0 23.9 0.01
152100.0 376 21.36 0.2 57082 3625.0 0.36 15257 1185.45 0.23 2578705 365631.82 19.87 370 65.38 0.23 56656 14144.61 19.87 211 0 99 35659 0 16731 23.7 24.0 23.9 0.01
153000.0 354 21.99 0.36 57436 3646.99 0.36 15237 1184.92 0.23 2593942 366816.73 19.87 350 65.27 0.23 57006 14209.87 19.87 211 0 99 35870 0 16830 23.7 24.0 23.9 0.01
153900.0 310 21.21 0.2 57746 3668.21 0.36 15196 1184.98 0.23 2609138 368001.71 19.87 310 65.25 0.23 57316 14275.13 19.87 211 0 99 36081 0 16929 23.7 24.0 23.89 0.01
154800.0 310 21.21 0.2 58056 3689.42 0.36 15194 1184.5 0.23 2624332 369186.21 19.87 310 65.25 0.23 57626 14340.37 19.87 211 0 99 36292 0 17028 23.6 24.0 23.89 0.01
155700.0 376 21.36 0.2 58432 3710.77 0.36 15254 1185.05 0.23 2639586 370371.26 19.87 370 65.38 0.23 57996 14405.75 19.87 211 0 99 36503 0 17127 23.6 24.0 23.89 0.01
156600.0 354 21.99 0.36 58786 3732.76 0.36 15234 1184.52 0.23 2654820 371555.78 19.87 350 65.27 0.23 58346 14471.02 19.87 211 0 99 36714 0 17226 23.6 24.0 23.89 0.01
157500.0 310 21.21 0.2 59096 3753.98 0.36 15193 1184.38 0.23 2670013 372740.16 19.87 310 65.25 0.23 58656 14536.27 19.87 211 0 99 36925 0 17325 23.6 24.0 23.88 0.01
158400.0 310 21.21 0.2 59406 3775.19 0.36 15193 1184.3 0.23 2685206 373924.45 19.87 310 65.25 0.23 58966 14601.52 19.87 211 0 99 37136 0 17424 23.5 24.0 23.88 0.01
159300.0 376 21.36 0.2 59782 3796.55 0.36 15252 1184.85 0.23 2700458 375109.31 19.87 370 65.38 0.23 59336 14666.89 19.87 211 0 99 37347 0 17523 23.5 24.0 23.88 0.01
160200.0 354 21.99 0.36 60136 3818.54 0.36 15228 1183.52 0.23 2715686 376292.83 19.87 350 65.27 0.23 59686 14732.16 19.87 211 0 99 37558 0 17622 23.5 24.0 23.88 0.01
161100.0 310 21.21 0.2 60446 3839.75 0.36 15188 1183.58 0.23 2730874 377476.4 19.87 310 65.25 0.23 59996 14797.41 19.87 211 0 99 37769 0 17721 23.5 24.0 23.86 0.02
162000.0 310 21.21 0.2 60756 3860.96 0.36 15188 1183.5 0.23 2746062 378659.9 19.87 310 65.25 0.23 60306 14862.66 19.87 211 0 99 37980 0 17820 23.4 24.0 23.86 0.02
162900.0 376 21.35 0.2 61132 3882.31 0.36 15245 1183.01 0.23 2761307 379842.91 19.87 370 65.29 0.23 60676 14927.94 19.87 211 0 99 38191 0 17919 23.4 24.0 23.86 0.02
163800.0 354 21.99 0.36 61486 3904.3 0.36 15225 1182.92 0.23 2776532 381025.83 19.87 350 65.27 0.23 61026 14993.21 19.87 211 0 99 38402 0 18018 23.4 24.0 23.85 0.02
164700.0 310 21.21 0.2 61796 3925.52 0.36 15185 1182.98 0.23 2791717 382208.81 19.87 310 65.25 0.23 61336 15058.46 19.87 211 0 99 38613 0 18117 23.4 24.0 23.82 0.02
165600.0 310 21.21 0.2 62106 3946.73 0.36 15184 1182.9 0.23 2806901 383391.7 19.87 310 65.25 0.23 61646 15123.71 19.87 211 0 99 38824 0 18216 23.3 24.0 23.82 0.02
166500.0 376 21.36 0.2 62482 3968.09 0.36 15244 1183.45 0.23 2822145 384575.16 19.87 370 65.38 0.23 62016 15189.09 19.87 211 0 99 39035 0 18315 23.3 24.0 23.82 0.02
167400.0 354 21.99 0.36 62836 3990.08 0.36 15222 1182.52 0.23 2837367 385757.67 19.87 350 65.27 0.23 62366 15254.35 19.87 211 0 99 39246 0 18414 23.3 24.0 23.82 0.02
168300.0 310 21.21 0.2 63146 4011.29 0.36 15180 1182.38 0.23 2852547 386940.05 19.87 310 65.25 0.23 62676 15319.61 19.87 211 0 99 39457 0 18513 23.3 24.0 23.8 0.02
169200.0 310 21.21 0.2 63456 4032.5 0.36 15180 1182.3 0.23 2867727 388122.35 19.87 310 65.25 0.23 62986 15384.85 19.87 211 0 99 39668 0 18612 23.2 24.0 23.79 0.02
170100.0 376 21.35 0.2 63832 4053.85 0.36 15239 1182.21 0.23 2882966 389304.56 19.87 370 65.29 0.23 63356 15450.14 19.87 211 0 99 39879 0 18711 23.2 24.0 23.79 0.02
171000.0 354 21.99 0.36 64186 4075.84 0.36 15212 1181.32 0.23 2898178 390485.88 19.87 350 65.27 0.23 63706 15515.4 19.87 211 0 99 40090 0 18810 23.2 24.0 23.78 0.02
171900.0 310 21.21 0.2 64496 4097.06 0.36 15173 1181.58 0.23 2913351 391667.45 19.87 310 65.25 0.23 64016 15580.66 19.87 211 0 99 40301 0 18909 23.2 24.0 23.76 0.03
172800.0 310 21.21 0.2 64806 4118.27 0.36 15173 1181.5 0.23 2928524 392848.95 19.87 310 65.25 0.23 64326 15645.9 19.87 211 0 99 40512 0 19008 23.1 24.0 23.74 0.03
173700.0 376 21.36 0.2 65182 4139.63 0.36 15231 1181.85 0.23 2943755 394030.8 19.87 370 65.38 0.23 64696 15711.28 19.87 211 0 99 40723 0 19107 23.1 24.0 23.74 0.03
174600.0 354 21.99 0.36 65536 4161.62 0.36 15209 1180.92 0.23 2958964 395211.72 19.87 350 65.27 0.23 65046 15776.55 19.87 211 0 99 40934 0 19206 23.1 24.0 23.74 0.03
175500.0 310 21.21 0.2 65846 4182.83 0.36 15167 1180.98 0.23 2974131 396392.7 19.87 310 65.25 0.23 65356 15841.8 19.87 211 0 99 41145 0 19305 23.1 24.0 23.7 0.03
176400.0 310 21.21 0.2 66156 4204.04 0.36 15167 1180.9 0.23 2989298 397573.59 19.87 310 65.25 0.23 65666 15907.05 19.87 211 0 99 41356 0 19404 22.9 23.9 23.67 0.03
177300.0 376 21.36 0.2 66532 4225.4 0.36 15224 1180.85 0.23 3004522 398754.45 19.87 370 65.38 0.23 66036 15972.42 19.87 211 0 99 41567 0 19503 22.9 23.9 23.67 0.03
178200.0 354 21.99 0.36 66886 4247.39 0.36 15201 1179.72 0.23 3019723 399934.17 19.87 350 65.27 0.23 66386 16037.69 19.87 211 0 99 41778 0 19602 22.9 23.9 23.67 0.03
179100.0 310 21.21 0.2 67196 4268.6 0.36 15160 1179.98 0.23 3034883 401114.14 19.87 310 65.25 0.23 66696 16102.94 19.87 211 0 99 41989 0 19701 22.9 23.9 23.62 0.03
180000.0 310 21.21 0.2 67506 4289.81 0.36 15162 1180.3 0.23 3050045 402294.44 19.87 310 65.25 0.23 67006 16168.19 19.87 211 0 99 42200 0 19800 22.8 23.9 23.58 0.03
180900.0 376 21.36 0.2 67882 4311.17 0.36 15221 1180.65 0.23 3065266 403475.09 19.87 370 65.38 0.23 67376 16233.56 19.87 211 0 99 42411 0 19899 22.8 23.9 23.58 0.03
181800.0 354 21.99 0.36 68236 4333.16 0.36 15190 1178.52 0.23 3080456 404653.61 19.87 350 65.27 0.23 67726 16298.83 19.87 211 0 99 42622 0 19998 22.8 23.9 23.57 0.03
182700.0 310 21.21 0.2 68546 4354.37 0.36 15156 1179.58 0.23 3095612 405833.19 19.87 310 65.25 0.23 68036 16364.08 19.87 211 0 99 42833 0 20097 22.8 23.8 23.5 0.03
183600.0 310 21.21 0.2 68856 4375.58 0.36 15158 1180.3 0.23 3110770 407013.48 19.87 310 65.25 0.23 68346 16429.33 19.87 211 0 99 43044 0 20196 22.7 23.8 23.44 0.02
184500.0 376 21.36 0.2 69232 4396.94 0.36 15215 1180.45 0.23 3125985 408193.94 19.87 370 65.38 0.23 68716 16494.71 19.87 211 0 99 43255 0 20295 22.7 23.8 23.44 0.02
185400.0 354 21.99 0.36 69586 4418.93 0.36 15191 1179.32 0.23 3141176 409373.25 19.87 350 65.27 0.23 69066 16559.97 19.87 211 0 99 43466 0 20394 22.7 23.8 23.44 0.02
186300.0 310 21.21 0.2 69896 4440.14 0.36 15151 1179.18 0.23 3156327 410552.43 19.87 310 65.25 0.23 69376 16625.23 19.87 211 0 99 43677 0 20493 22.7 23.7 23.35 0.03
187200.0 310 21.21 0.2 70206 4461.35 0.36 15150 1179.5 0.23 3171477 411731.93 19.87 310 65.25 0.23 69686 16690.47 19.87 211 0 99 43888 0 20592 22.4 23.7 23.27 0.02
188100.0 376 21.36 0.2 70582 4482.71 0.36 15210 1180.05 0.23 3186687 412911.98 19.87 370 65.38 0.23 70056 16755.85 19.87 211 0 99 44099 0 20691 22.4 23.7 23.26 0.02
189000.0 354 21.99 0.36 70936 4504.7 0.36 15186 1178.72 0.23 3201873 414090.7 19.87 350 65.27 0.23 70406 16821.11 19.87 211 0 99 44310 0 20790 22.4 23.7 23.26 0.02
189900.0 310 21.21 0.2 71246 4525.91 0.36 15146 1178.78 0.23 3217019 415269.48 19.87 310 65.25 0.23 70716 16886.37 19.87 211 0 99 44521 0 20889 22.4 23.5 23.13 0.03
190800.0 310 21.21 0.2 71556 4547.13 0.36 15148 1178.9 0.23 3232167 416448.37 19.87 310 65.25 0.23 71026 16951.61 19.87 211 0 99 44732 0 20988 22.1 23.5 23.02 0.03
191700.0 376 21.36 0.2 71932 4568.48 0.36 15206 1179.25 0.23 3247373 417627.63 19.87 370 65.38 0.23 71396 17016.99 19.87 211 0 99 44943 0 21087 22.1 23.5 23.01 0.02
192600.0 354 21.99 0.36 72286 4590.47 0.36 15182 1178.12 0.23 3262555 418805.74 19.87 350 65.27 0.23 71746 17082.26 19.87 211 0 99 45154 0 21186 22.1 23.5 23.01 0.02
193500.0 310 21.21 0.2 72596 4611.68 0.36 15146 1178.58 0.23 3277701 419984.32 19.87 310 65.25 0.23 72056 17147.51 19.87 211 0 99 45365 0 21285 22.1 23.3 22.86 0.03
194400.0 310 21.21 0.2 72906 4632.9 0.36 15148 1178.9 0.23 3292849 421163.22 19.87 310 65.25 0.23 72366 17212.76 19.87 211 0 99 45576 0 21384 22.0 23.3 22.73 0.02
195300.0 376 21.36 0.2 73282 4654.25 0.36 15201 1179.05 0.23 3308050 422342.27 19.87 370 65.38 0.23 72736 17278.13 19.87 211 0 99 45787 0 21483 22.0 23.3 22.73 0.02
196200.0 354 21.99 0.36 73636 4676.24 0.36 15181 1178.52 0.23 3323231 423520.79 19.87 350 65.27 0.23 73086 17343.4 19.87 211 0 99 45998 0 21582 22.0 23.3 22.72 0.02
197100.0 310 21.21 0.2 73946 4697.45 0.36 15134 1177.58 0.23 3338365 424698.37 19.87 310 65.25 0.23 73396 17408.65 19.87 211 0 99 46209 0 21681 22.0 23.1 22.56 0.02
198000.0 310 21.21 0.2 74256 4718.67 0.36 15101 1173.49 0.23 3353466 425871.86 19.87 310 65.25 0.23 73706 17473.9 19.87 211 0 99 46420 0 21780 22.0 23.1 22.43 0.02
198900.0 376 21.36 0.2 74632 4740.02 0.36 15159 1173.85 0.23 3368625 427045.71 19.87 370 65.38 0.23 74076 17539.27 19.87 211 0 99 46631 0 21879 22.0 23.1 22.42 0.02
199800.0 354 21.99 0.36 74986 4762.01 0.36 15137 1173.12 0.23 3383762 428218.83 19.87 350 65.27 0.23 74426 17604.54 19.87 211 0 99 46842 0 21978 22.0 23.1 22.42 0.02
200700.0 310 21.21 0.2 75296 4783.23 0.36 15109 1173.98 0.23 3398871 429392.81 19.87 310 65.25 0.23 74736 17669.79 19.87 211 0 99 47053 0 22077 22.0 22.8 22.26 0.01
201600.0 310 21.21 0.2 75606 4804.44 0.36 15113 1174.1 0.23 3413984 430566.9 19.87 310 65.25 0.23 75046 17735.04 19.87 211 0 99 47264 0 22176 22.0 22.8 22.19 0.02
202500.0 376 21.36 0.2 75982 4825.79 0.36 15171 1174.25 0.23 3429155 431741.16 19.87 370 65.38 0.23 75416 17800.41 19.87 211 0 99 47475 0 22275 22.0 22.8 22.19 0.02
203400.0 354 21.99 0.36 76336 4847.78 0.36 15148 1173.52 0.23 3444303 432914.67 19.87 350 65.27 0.23 75766 17865.68 19.87 211 0 99 47686 0 22374 22.0 22.8 22.18 0.02
204300.0 310 21.21 0.2 76646 4869.0 0.36 15117 1174.98 0.23 3459420 434089.65 19.87 310 65.25 0.23 76076 17930.94 19.87 211 0 99 47897 0 22473 22.0 22.6 22.07 0.01
205200.0 310 21.21 0.2 76956 4890.21 0.36 15116 1174.7 0.23 3474536 435264.35 19.87 310 65.25 0.23 76386 17996.18 19.87 211 0 99 48108 0 22572 22.0 22.6 22.06 0.01
206100.0 376 21.35 0.2 77332 4911.56 0.36 15172 1174.21 0.23 3489708 436438.56 19.87 370 65.29 0.23 76756 18061.47 19.87 211 0 99 48319 0 22671 22.0 22.6 22.06 0.01
207000.0 354 21.99 0.36 77686 4933.55 0.36 15137 1172.52 0.23 3504845 437611.08 19.87 350 65.27 0.23 77106 18126.73 19.87 211 0 99 48530 0 22770 22.0 22.6 22.06 0.01
207900.0 310 21.21 0.2 77996 4954.76 0.36 15112 1174.38 0.23 3519957 438785.45 19.87 310 65.25 0.23 77416 18191.99 19.87 211 0 99 48741 0 22869 22.0 22.2 22.02 0.0
208800.0 310 21.21 0.2 78306 4975.98 0.36 15104 1173.7 0.23 3535061 439959.15 19.87 310 65.25 0.23 77726 18257.23 19.87 211 0 99 48952 0 22968 22.0 22.2 22.02 0.0
209700.0 376 21.36 0.2 78682 4997.33 0.36 15163 1174.05 0.23 3550224 441133.2 19.87 370 65.38 0.23 78096 18322.61 19.87 211 0 99 49163 0 23067 22.0 22.2 22.02 0.0
210600.0 354 21.99 0.36 79036 5019.32 0.36 15128 1171.72 0.23 3565352 442304.92 19.87 350 65.27 0.23 78446 18387.88 19.87 211 0 99 49374 0 23166 22.0 22.2 22.02 0.0
211500.0 310 21.21 0.2 79346 5040.54 0.36 15094 1172.78 0.23 3580446 443477.7 19.87 310 65.25 0.23 78756 18453.13 19.87 211 0 99 49585 0 23265 22.0 22.0 22.0 0.0
212400.0 310 21.21 0.2 79656 5061.75 0.36 15094 1172.69 0.23 3595540 444650.39 19.87 310 65.25 0.23 79066 18518.38 19.87 211 0 99 49796 0 23364 22.0 22.0 22.0 0.0
213300.0 376 21.35 0.2 80032 5083.1 0.36 15153 1172.61 0.23 3610693 445823.0 19.87 370 65.29 0.23 79436 18583.66 19.87 211 0 99 50007 0 23463 22.0 22.0 22.0 0.0
214200.0 354 21.99 0.36 80386 5105.09 0.36 15118 1170.32 0.23 3625811 446993.32 19.87 350 65.27 0.23 79786 18648.93 19.87 211 0 99 50218 0 23562 22.0 22.0 22.0 0.0
215100.0 310 21.21 0.2 80696 5126.3 0.36 15076 1169.98 0.23 3640887 448163.3 19.87 310 65.25 0.23 80096 18714.18 19.87 211 0 99 50429 0 23661 22.0 22.0 22.0 0.0
216000.0 310 21.21 0.2 81006 5147.52 0.36 15071 1169.29 0.23 3655958 449332.59 19.87 310 65.25 0.23 80406 18779.43 19.87 211 0 99 50640 0 23760 22.0 22.0 22.0 0.0
216900.0 376 21.36 0.2 81382 5168.87 0.36 15126 1169.45 0.23 3671084 450502.04 19.87 370 65.38 0.23 80776 18844.8 19.87 211 0 99 50851 0 23859 22.0 22.0 22.0 0.0
217800.0 354 21.99 0.36 81736 5190.86 0.36 15103 1168.52 0.23 3686187 451670.56 19.87 350 65.27 0.23 81126 18910.07 19.87 211 0 99 51062 0 23958 22.0 22.0 22.0 0.0
218700.0 310 21.21 0.2 82046 5212.08 0.36 15056 1167.98 0.23 3701243 452838.54 19.87 310 65.25 0.23 81436 18975.33 19.87 211 0 99 51273 0 24057 22.0 22.0 22.0 0.0
219600.0 310 21.21 0.2 82356 5233.29 0.36 15054 1167.49 0.23 3716297 454006.03 19.87 310 65.25 0.23 81746 19040.57 19.87 211 0 99 51484 0 24156 22.0 22.0 22.0 0.0
220500.0 376 21.36 0.2 82732 5254.64 0.36 15111 1167.65 0.23 3731408 455173.69 19.87 370 65.38 0.23 82116 19105.95 19.87 211 0 99 51695 0 24255 22.0 22.0 22.0 0.0
221400.0 354 21.99 0.36 83086 5276.63 0.36 15099 1170.41 0.23 3746507 456344.1 19.87 350 65.3 0.23 82466 19171.25 19.87 211 0 99 51906 0 24354 21.2 22.0 21.97 0.01
222300.0 310 21.21 0.2 83396 5297.85 0.36 15154 1182.84 0.23 3761661 457526.93 19.87 310 65.31 0.23 82776 19236.56 19.87 211 0 99 52117 0 24453 20.1 22.0 21.26 0.09
223200.0 310 21.21 0.2 83706 5319.06 0.36 15171 1184.35 0.23 3776832 458711.29 19.87 310 65.3 0.23 83086 19301.87 19.87 211 0 99 52328 0 24552 19.8 22.0 20.58 0.15
224100.0 376 21.36 0.2 84082 5340.42 0.36 15231 1184.92 0.23 3792063 459896.21 19.87 370 65.44 0.23 83456 19367.3 19.87 211 0 99 52539 0 24651 19.8 21.8 20.56 0.13
225000.0 354 21.99 0.36 84436 5362.41 0.36 15212 1183.95 0.23 3807275 461080.15 19.87 350 65.31 0.23 83806 19432.61 19.87 211 0 99 52750 0 24750 19.8 21.8 20.56 0.13
225900.0 310 21.21 0.2 84746 5383.62 0.36 15172 1184.21 0.23 3822447 462264.36 19.87 310 65.31 0.23 84116 19497.92 19.87 211 0 99 52961 0 24849 19.8 21.7 20.5 0.12
226800.0 310 21.21 0.2 85056 5404.84 0.36 15175 1184.52 0.23 3837622 463448.88 19.87 310 65.3 0.23 84426 19563.22 19.87 211 0 99 53172 0 24948 19.8 21.7 20.46 0.14
227700.0 376 21.36 0.2 85432 5426.2 0.36 15233 1184.88 0.23 3852855 464633.76 19.87 370 65.43 0.23 84796 19628.65 19.87 211 0 99 53383 0 25047 19.8 21.7 20.46 0.14
228600.0 354 21.99 0.36 85786 5448.19 0.36 15212 1185.15 0.23 3868067 465818.91 19.87 350 65.34 0.23 85146 19693.99 19.87 211 0 99 53594 0 25146 19.8 21.7 20.46 0.14
229500.0 310 21.21 0.2 86096 5469.4 0.36 15172 1184.64 0.23 3883239 467003.55 19.87 310 65.31 0.23 85456 19759.3 19.87 211 0 99 53805 0 25245 19.8 21.6 20.44 0.14
