# seed = 1, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.13 0.36 3436 185.47 0.36 16856 8400.5 21.28 165949 217831.63 21.29 352 56.71 21.28 3406 3900.14 21.29 112 0 198 1120 0 1980 17.6 18.7 18.23 0.04
9900.0 310 18.24 0.06 3746 203.71 0.36 16498 1808.19 0.18 182447 219639.82 21.29 310 35.27 0.18 3716 3935.41 21.29 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 18.24 0.06 4056 221.95 0.36 16503 1808.39 0.18 198950 221448.21 21.29 310 35.28 0.18 4026 3970.68 21.29 112 0 198 1344 0 2376 17.6 18.7 18.13 0.04
11700.0 376 18.38 0.06 4432 240.33 0.36 16562 1808.6 0.18 215512 223256.81 21.29 370 35.57 0.18 4396 4006.25 21.29 112 0 198 1456 0 2574 17.6 18.7 18.13 0.04
12600.0 354 19.02 0.36 4786 259.35 0.36 16523 1816.07 0.18 232035 225072.88 21.29 350 35.63 0.18 4746 4041.88 21.29 112 0 198 1568 0 2772 17.6 18.7 18.13 0.04
13500.0 310 18.24 0.06 5096 277.59 0.36 16439 1814.3 0.18 248474 226887.18 21.29 310 35.41 0.18 5056 4077.29 21.29 112 0 198 1680 0 2970 17.6 18.7 18.12 0.04
14400.0 310 18.24 0.06 5406 295.84 0.36 16436 1814.37 0.18 264910 228701.55 21.29 310 35.42 0.18 5366 4112.72 21.29 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 18.39 0.06 5782 314.22 0.36 16496 1814.6 0.18 281406 230516.15 21.29 370 35.72 0.18 5736 4148.43 21.29 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 19.02 0.36 6136 333.24 0.36 16469 1812.56 0.18 297875 232328.71 21.29 350 35.59 0.18 6086 4184.03 21.29 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 18.24 0.06 6446 351.48 0.36 16432 1800.87 0.17 314307 234129.58 21.29 310 35.16 0.17 6396 4219.19 21.29 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 18.24 0.06 6756 369.71 0.36 16437 1801.25 0.17 330744 235930.83 21.29 310 35.17 0.17 6706 4254.36 21.29 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 18.38 0.06 7132 388.09 0.36 16497 1801.46 0.17 347241 237732.29 21.29 370 35.46 0.17 7076 4289.83 21.29 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 19.01 0.36 7486 407.11 0.36 16472 1801.79 0.18 363713 239534.08 21.29 350 35.38 0.18 7426 4325.21 21.29 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 18.24 0.06 7796 425.35 0.36 16435 1807.37 0.18 380148 241341.45 21.29 310 35.28 0.18 7736 4360.49 21.29 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 18.24 0.06 8106 443.58 0.36 16438 1807.46 0.18 396586 243148.9 21.29 310 35.3 0.18 8046 4395.79 21.29 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 18.38 0.06 8482 461.97 0.36 16497 1807.58 0.18 413083 244956.48 21.29 370 35.59 0.18 8416 4431.37 21.29 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 19.02 0.36 8836 480.99 0.36 16464 1812.66 0.18 429547 246769.14 21.29 350 35.6 0.18 8766 4466.97 21.29 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 18.24 0.06 9146 499.23 0.36 16423 1817.92 0.18 445970 248587.06 21.29 310 35.49 0.18 9076 4502.46 21.29 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 18.24 0.06 9456 517.47 0.36 16428 1818.2 0.18 462398 250405.26 21.29 310 35.5 0.18 9386 4537.96 21.29 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 18.39 0.06 9832 535.86 0.36 16487 1818.42 0.18 478885 252223.68 21.29 370 35.79 0.18 9756 4573.75 21.29 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 19.02 0.36 10186 554.88 0.36 16458 1818.1 0.18 495343 254041.78 21.29 350 35.7 0.18 10106 4609.45 21.29 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 18.24 0.06 10496 573.12 0.36 16430 1812.74 0.18 511773 255854.52 21.29 310 35.38 0.18 10416 4644.83 21.29 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 18.24 0.06 10806 591.37 0.36 16437 1813.02 0.18 528210 257667.55 21.29 310 35.39 0.18 10726 4680.23 21.29 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 18.38 0.06 11182 609.75 0.36 16495 1813.04 0.18 544705 259480.58 21.29 370 35.68 0.18 11096 4715.91 21.29 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 19.02 0.36 11536 628.77 0.36 16458 1812.12 0.18 561163 261292.71 21.29 350 35.59 0.18 11446 4751.5 21.29 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 18.24 0.06 11846 647.01 0.36 16426 1817.91 0.18 577589 263110.62 21.29 310 35.49 0.18 11756 4786.99 21.29 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 18.24 0.06 12156 665.26 0.36 16431 1818.3 0.18 594020 264928.93 21.29 310 35.5 0.18 12066 4822.49 21.29 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 18.39 0.06 12532 683.64 0.36 16491 1818.52 0.18 610511 266747.45 21.29 370 35.79 0.18 12436 4858.28 21.29 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 19.02 0.36 12886 702.66 0.36 16456 1818.0 0.18 626967 268565.45 21.29 350 35.7 0.18 12786 4893.98 21.29 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 18.24 0.06 13196 720.91 0.36 16421 1817.72 0.18 643388 270383.17 21.29 310 35.49 0.18 13096 4929.47 21.29 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 18.24 0.06 13506 739.15 0.36 16434 1818.2 0.18 659822 272201.37 21.29 310 35.5 0.18 13406 4964.97 21.29 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 18.39 0.06 13882 757.54 0.36 16494 1818.42 0.18 676316 274019.79 21.29 370 35.79 0.18 13776 5000.76 21.29 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 19.02 0.36 14236 776.56 0.36 16456 1808.04 0.18 692772 275827.83 21.29 350 35.52 0.18 14126 5036.28 21.29 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 18.24 0.06 14546 794.8 0.36 16414 1807.85 0.18 709186 277635.68 21.29 310 35.31 0.18 14436 5071.59 21.29 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 18.24 0.06 14856 813.04 0.36 16426 1808.13 0.18 725612 279443.81 21.29 310 35.32 0.18 14746 5106.9 21.29 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 18.38 0.06 15232 831.42 0.36 16483 1808.15 0.18 742095 281251.95 21.29 370 35.61 0.18 15116 5142.51 21.29 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 19.02 0.36 15586 850.44 0.36 16453 1817.4 0.18 758548 283069.35 21.29 350 35.7 0.18 15466 5178.21 21.29 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 18.24 0.06 15896 868.68 0.36 16423 1812.58 0.18 774971 284881.93 21.29 310 35.39 0.18 15776 5213.6 21.29 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 18.24 0.06 16206 886.92 0.36 16431 1812.76 0.18 791402 286694.69 21.29 310 35.4 0.18 16086 5249.0 21.29 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 18.38 0.06 16582 905.31 0.36 16491 1812.98 0.18 807893 288507.67 21.29 370 35.69 0.18 16456 5284.69 21.29 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 19.02 0.36 16936 924.33 0.36 16448 1811.76 0.18 824341 290319.44 21.29 350 35.6 0.18 16806 5320.29 21.29 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 18.24 0.06 17246 942.57 0.36 16415 1811.15 0.18 840756 292130.58 21.29 310 35.37 0.18 17116 5355.66 21.29 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 18.24 0.06 17556 960.81 0.36 16425 1811.55 0.18 857181 293942.13 21.29 310 35.38 0.18 17426 5391.04 21.29 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 18.38 0.06 17932 979.19 0.36 16485 1811.75 0.18 873666 295753.88 21.29 370 35.67 0.18 17796 5426.72 21.29 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 19.02 0.36 18286 998.21 0.36 16443 1810.95 0.18 890109 297564.83 21.29 350 35.58 0.18 18146 5462.3 21.29 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 18.24 0.06 18596 1016.46 0.36 16419 1817.31 0.18 906528 299382.14 21.29 310 35.49 0.18 18456 5497.79 21.29 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 18.24 0.06 18906 1034.7 0.36 16435 1817.8 0.18 922963 301199.94 21.29 310 35.5 0.18 18766 5533.29 21.29 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 18.39 0.06 19282 1053.09 0.36 16495 1818.02 0.18 939458 303017.96 21.29 370 35.79 0.18 19136 5569.08 21.29 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 19.02 0.36 19636 1072.11 0.36 16447 1817.3 0.18 955905 304835.27 21.29 350 35.7 0.18 19486 5604.78 21.29 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 18.24 0.06 19946 1090.35 0.36 16396 1817.02 0.18 972301 306652.29 21.29 310 35.49 0.18 19796 5640.27 21.29 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 18.24 0.06 20256 1108.6 0.36 16404 1817.4 0.18 988705 308469.69 21.29 310 35.5 0.18 20106 5675.76 21.29 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 18.39 0.06 20632 1126.99 0.36 16464 1817.62 0.18 1005169 310287.31 21.29 370 35.79 0.18 20476 5711.55 21.29 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 19.02 0.36 20986 1146.01 0.36 16439 1817.2 0.18 1021608 312104.51 21.29 350 35.7 0.18 20826 5747.25 21.29 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 18.24 0.06 21296 1164.25 0.36 16417 1817.32 0.18 1038025 313921.83 21.29 310 35.49 0.18 21136 5782.74 21.29 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 18.24 0.06 21606 1182.49 0.36 16425 1817.8 0.18 1054450 315739.63 21.29 310 35.5 0.18 21446 5818.24 21.29 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 18.39 0.06 21982 1200.88 0.36 16484 1817.92 0.18 1070934 317557.55 21.29 370 35.79 0.18 21816 5854.03 21.29 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 19.02 0.36 22336 1219.9 0.36 16432 1812.97 0.18 1087366 319370.53 21.29 350 35.63 0.18 22166 5889.66 21.29 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 18.24 0.06 22646 1238.14 0.36 16401 1812.99 0.18 1103767 321183.52 21.29 310 35.41 0.18 22476 5925.07 21.29 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 18.24 0.06 22956 1256.39 0.36 16413 1813.57 0.18 1120180 322997.09 21.29 310 35.42 0.18 22786 5960.5 21.29 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 18.39 0.06 23332 1274.77 0.36 16470 1813.7 0.18 1136650 324810.79 21.29 370 35.72 0.18 23156 5996.21 21.29 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 19.01 0.36 23686 1293.78 0.36 16431 1798.56 0.17 1153081 326609.36 21.29 350 35.36 0.17 23506 6031.57 21.29 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 18.23 0.06 23996 1312.02 0.36 16392 1792.63 0.17 1169473 328401.98 21.29 310 35.04 0.17 23816 6066.61 21.29 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 18.23 0.06 24306 1330.25 0.36 16398 1793.09 0.17 1185871 330195.08 21.29 310 35.05 0.17 24126 6101.66 21.29 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 18.37 0.06 24682 1348.63 0.36 16458 1793.32 0.17 1202329 331988.4 21.29 370 35.34 0.17 24496 6137.01 21.29 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 19.01 0.36 25036 1367.64 0.36 16423 1792.11 0.17 1218752 333780.51 21.29 350 35.24 0.17 24846 6172.25 21.29 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 18.23 0.06 25346 1385.87 0.36 16388 1785.63 0.17 1235140 335566.15 21.29 310 34.91 0.17 25156 6207.16 21.29 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 18.23 0.06 25656 1404.1 0.36 16392 1785.9 0.17 1251532 337352.05 21.29 310 34.92 0.17 25466 6242.08 21.29 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 18.37 0.06 26032 1422.48 0.36 16451 1786.13 0.17 1267983 339138.18 21.29 370 35.21 0.17 25836 6277.29 21.29 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 19.01 0.36 26386 1441.49 0.36 16408 1791.56 0.17 1284391 340929.74 21.29 350 35.24 0.17 26186 6312.53 21.29 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 18.23 0.06 26696 1459.72 0.36 16376 1792.08 0.17 1300767 342721.82 21.29 310 35.04 0.17 26496 6347.57 21.29 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 18.23 0.06 27006 1477.95 0.36 16389 1792.45 0.17 1317156 344514.27 21.29 310 35.05 0.17 26806 6382.62 21.29 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 18.37 0.06 27382 1496.33 0.36 16448 1792.68 0.17 1333604 346306.96 21.29 370 35.34 0.17 27176 6417.97 21.29 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 19.01 0.36 27736 1515.34 0.36 16416 1792.35 0.17 1350020 348099.31 21.29 350 35.25 0.17 27526 6453.22 21.29 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 18.24 0.06 28046 1533.58 0.36 16377 1797.72 0.17 1366397 349897.03 21.29 310 35.15 0.17 27836 6488.36 21.29 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 18.24 0.06 28356 1551.81 0.36 16375 1797.5 0.17 1382772 351694.53 21.29 310 35.16 0.17 28146 6523.52 21.29 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 18.38 0.06 28732 1570.19 0.36 16435 1797.73 0.17 1399207 353492.25 21.29 370 35.45 0.17 28516 6558.97 21.29 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 19.01 0.36 29086 1589.2 0.36 16402 1792.0 0.17 1415609 355284.25 21.29 350 35.25 0.17 28866 6594.22 21.29 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 18.23 0.06 29396 1607.44 0.36 16368 1792.32 0.17 1431977 357076.57 21.29 310 35.04 0.17 29176 6629.27 21.29 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 18.23 0.06 29706 1625.67 0.36 16372 1792.49 0.17 1448349 358869.07 21.29 310 35.05 0.17 29486 6664.32 21.29 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 18.37 0.06 30082 1644.05 0.36 16432 1792.72 0.17 1464781 360661.79 21.29 370 35.34 0.17 29856 6699.66 21.29 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 19.01 0.36 30436 1663.06 0.36 16399 1795.71 0.17 1481180 362457.5 21.29 350 35.33 0.17 30206 6734.99 21.29 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 18.24 0.06 30746 1681.3 0.36 16362 1800.94 0.18 1497542 364258.45 21.29 310 35.21 0.18 30516 6770.2 21.29 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 18.24 0.06 31056 1699.54 0.36 16366 1801.03 0.18 1513908 366059.48 21.29 310 35.23 0.18 30826 6805.43 21.29 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 18.38 0.06 31432 1717.92 0.36 16424 1801.25 0.18 1530332 367860.73 21.29 370 35.52 0.18 31196 6840.95 21.29 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 19.02 0.36 31786 1736.93 0.36 16397 1801.03 0.18 1546729 369661.77 21.29 350 35.43 0.18 31546 6876.37 21.29 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 18.24 0.06 32096 1755.17 0.36 16365 1794.68 0.17 1563094 371456.44 21.29 310 35.09 0.17 31856 6911.47 21.29 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 18.24 0.06 32406 1773.4 0.36 16361 1794.66 0.17 1579455 373251.1 21.29 310 35.1 0.17 32166 6946.57 21.29 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 18.38 0.06 32782 1791.78 0.36 16421 1794.87 0.17 1595876 375045.98 21.29 370 35.39 0.17 32536 6981.97 21.29 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 19.02 0.36 33136 1810.8 0.36 16391 1809.24 0.18 1612267 376855.22 21.29 350 35.58 0.18 32886 7017.55 21.29 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 18.24 0.06 33446 1829.05 0.36 16398 1816.81 0.18 1628665 378672.03 21.29 310 35.49 0.18 33196 7053.04 21.29 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 18.24 0.06 33756 1847.29 0.36 16450 1819.0 0.18 1645115 380491.03 21.29 310 35.5 0.18 33506 7088.54 21.29 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 18.39 0.06 34132 1865.68 0.36 16509 1819.12 0.18 1661624 382310.16 21.29 370 35.79 0.18 33876 7124.33 21.29 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 19.01 0.36 34486 1884.69 0.36 16465 1797.81 0.17 1678089 384107.97 21.29 350 35.32 0.17 34226 7159.65 21.29 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 18.23 0.06 34796 1902.92 0.36 16478 1786.9 0.17 1694567 385894.87 21.29 310 34.88 0.17 34536 7194.53 21.29 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 18.23 0.06 35106 1921.15 0.36 16477 1786.86 0.17 1711044 387681.72 21.29 310 34.89 0.17 34846 7229.42 21.29 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 18.37 0.06 35482 1939.53 0.36 16534 1787.09 0.17 1727578 389468.82 21.29 370 35.18 0.17 35216 7264.61 21.29 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 19.01 0.36 35836 1958.53 0.36 16513 1787.06 0.17 1744091 391255.87 21.29 350 35.09 0.17 35566 7299.7 21.29 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 18.23 0.06 36146 1976.77 0.36 16473 1786.79 0.17 1760564 393042.66 21.29 310 34.88 0.17 35876 7334.58 21.29 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 18.23 0.06 36456 1995.0 0.36 16474 1786.96 0.17 1777038 394829.62 21.29 310 34.89 0.17 36186 7369.48 21.29 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 18.37 0.06 36832 2013.37 0.36 16527 1787.09 0.17 1793565 396616.71 21.29 370 35.18 0.17 36556 7404.66 21.29 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 19.0 0.36 37186 2032.37 0.36 16504 1777.63 0.17 1810069 398394.35 21.29 350 34.92 0.17 36906 7439.58 21.29 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 18.23 0.06 37496 2050.6 0.36 16463 1777.27 0.17 1826532 400171.62 21.29 310 34.7 0.17 37216 7474.28 21.29 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 18.23 0.06 37806 2068.83 0.36 16466 1777.53 0.17 1842998 401949.15 21.29 310 34.71 0.17 37526 7508.99 21.29 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 18.37 0.06 38182 2087.2 0.36 16526 1777.77 0.17 1859524 403726.92 21.29 370 35.01 0.17 37896 7544.0 21.29 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 19.0 0.36 38536 2106.2 0.36 16502 1776.01 0.17 1876026 405502.93 21.29 350 34.89 0.17 38246 7578.89 21.29 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 18.23 0.06 38846 2124.43 0.36 16465 1776.06 0.17 1892491 407278.99 21.29 310 34.68 0.17 38556 7613.57 21.29 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 18.23 0.06 39156 2142.65 0.36 16465 1776.11 0.17 1908956 409055.1 21.29 310 34.69 0.17 38866 7648.26 21.29 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 18.37 0.06 39532 2161.02 0.36 16524 1776.36 0.17 1925480 410831.46 21.29 370 34.98 0.17 39236 7683.24 21.29 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 19.0 0.36 39886 2180.02 0.36 16502 1770.71 0.17 1941982 412602.17 21.29 350 34.79 0.17 39586 7718.02 21.29 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 18.22 0.06 40196 2198.24 0.36 16464 1758.97 0.17 1958446 414361.14 21.29 310 34.36 0.17 39896 7752.38 21.29 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 18.22 0.06 40506 2216.46 0.36 16463 1758.92 0.17 1974909 416120.05 21.29 310 34.37 0.17 40206 7786.75 21.29 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 18.36 0.06 40882 2234.83 0.36 16519 1759.07 0.17 1991428 417879.12 21.29 370 34.66 0.17 40576 7821.41 21.29 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 19.0 0.36 41236 2253.82 0.36 16495 1759.02 0.17 2007923 419638.14 21.29 350 34.57 0.17 40926 7855.98 21.29 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 18.22 0.06 41546 2272.04 0.36 16454 1758.76 0.17 2024377 421396.9 21.29 310 34.36 0.17 41236 7890.34 21.29 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 18.22 0.06 41856 2290.26 0.36 16451 1758.72 0.17 2040828 423155.61 21.29 310 34.37 0.17 41546 7924.71 21.29 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 18.36 0.06 42232 2308.62 0.36 16510 1758.97 0.17 2057338 424914.58 21.29 370 34.66 0.17 41916 7959.37 21.29 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
