# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 51.99 0.5 3746 574.85 0.5 15775 2835.77 0.54 174329 206010.35 20.78 310 159.47 0.54 3716 4960.99 20.78 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 51.99 0.5 4056 626.85 0.5 15776 2835.62 0.54 190105 208845.98 20.78 310 159.45 0.54 4026 5120.45 20.78 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 52.14 0.5 4432 678.98 0.5 15836 2836.26 0.54 205941 211682.24 20.78 370 159.55 0.54 4396 5280.0 20.78 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 52.77 0.5 4786 731.76 0.5 15793 2829.88 0.54 221734 214512.12 20.78 350 159.49 0.54 4746 5439.49 20.78 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 52.0 0.5 5096 783.75 0.5 15723 2821.37 0.54 237457 217333.48 20.78 310 159.51 0.54 5056 5599.0 20.78 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 52.0 0.5 5406 835.75 0.5 15726 2822.23 0.54 253183 220155.71 20.78 310 159.49 0.54 5366 5758.49 20.78 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 52.14 0.5 5782 887.88 0.5 15785 2822.35 0.54 268968 222978.07 20.78 370 159.59 0.54 5736 5918.08 20.78 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 52.77 0.5 6136 940.65 0.5 15757 2812.48 0.54 284725 225790.55 20.78 350 159.39 0.54 6086 6077.47 20.78 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 51.99 0.5 6446 992.64 0.5 15717 2809.66 0.54 300442 228600.21 20.78 310 159.35 0.54 6396 6236.82 20.78 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 51.99 0.5 6756 1044.63 0.5 15720 2810.52 0.54 316162 231410.73 20.78 310 159.33 0.54 6706 6396.15 20.78 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 52.13 0.5 7132 1096.77 0.5 15779 2810.64 0.54 331941 234221.37 20.78 370 159.42 0.54 7076 6555.57 20.78 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 52.77 0.5 7486 1149.54 0.5 15754 2813.55 0.54 347695 237034.92 20.78 350 159.43 0.54 7426 6715.0 20.78 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 51.99 0.5 7796 1201.53 0.5 15721 2815.76 0.54 363416 239850.68 20.78 310 159.45 0.54 7736 6874.45 20.78 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 51.99 0.5 8106 1253.52 0.5 15723 2816.1 0.54 379139 242666.78 20.78 310 159.43 0.54 8046 7033.88 20.78 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 52.14 0.5 8482 1305.66 0.5 15782 2816.24 0.54 394921 245483.02 20.78 370 159.53 0.54 8416 7193.41 20.78 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 52.77 0.5 8836 1358.43 0.5 15752 2813.78 0.54 410673 248296.8 20.78 350 159.46 0.54 8766 7352.86 20.78 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 52.0 0.5 9146 1410.43 0.5 15718 2819.41 0.54 426391 251116.22 20.78 310 159.53 0.54 9076 7512.39 20.78 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 52.0 0.5 9456 1462.42 0.5 15723 2821.31 0.54 442114 253937.52 20.78 310 159.51 0.54 9386 7671.91 20.78 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 52.14 0.5 9832 1514.56 0.5 15781 2820.91 0.54 457895 256758.43 20.78 370 159.61 0.54 9756 7831.52 20.78 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 52.77 0.5 10186 1567.33 0.5 15750 2815.7 0.54 473645 259574.13 20.78 350 159.52 0.54 10106 7991.03 20.78 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 51.99 0.5 10496 1619.33 0.5 15716 2814.15 0.54 489361 262388.28 20.78 310 159.47 0.54 10416 8150.5 20.78 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 51.99 0.5 10806 1671.32 0.5 15727 2817.05 0.54 505088 265205.33 20.78 310 159.45 0.54 10726 8309.95 20.78 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 52.14 0.5 11182 1723.46 0.5 15786 2817.17 0.54 520874 268022.5 20.78 370 159.55 0.54 11096 8469.5 20.78 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 52.77 0.5 11536 1776.23 0.5 15751 2811.44 0.54 536625 270833.95 20.78 350 159.45 0.54 11446 8628.95 20.78 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 52.0 0.5 11846 1828.22 0.5 15716 2816.86 0.54 552341 273650.81 20.78 310 159.53 0.54 11756 8788.48 20.78 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 52.0 0.5 12156 1880.22 0.5 15722 2819.78 0.54 568063 276470.59 20.78 310 159.51 0.54 12066 8947.99 20.78 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 52.14 0.5 12532 1932.36 0.5 15782 2820.4 0.54 583845 279290.99 20.78 370 159.61 0.54 12436 9107.6 20.78 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 52.77 0.5 12886 1985.13 0.5 15742 2814.17 0.54 599587 282105.16 20.78 350 159.52 0.54 12786 9267.12 20.78 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 52.0 0.5 13196 2037.13 0.5 15709 2815.34 0.54 615296 284920.49 20.78 310 159.53 0.54 13096 9426.65 20.78 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 52.0 0.5 13506 2089.12 0.5 15722 2819.27 0.54 631018 287739.76 20.78 310 159.51 0.54 13406 9586.16 20.78 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 52.14 0.5 13882 2141.26 0.5 15781 2819.38 0.54 646799 290559.14 20.78 370 159.61 0.54 13776 9745.77 20.78 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 52.77 0.5 14236 2194.03 0.5 15741 2807.96 0.54 662540 293367.1 20.78 350 159.43 0.54 14126 9905.21 20.78 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 51.99 0.5 14546 2246.02 0.5 15711 2812.71 0.54 678251 296179.82 20.78 310 159.45 0.54 14436 10064.66 20.78 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 51.99 0.5 14856 2298.02 0.5 15723 2816.12 0.54 693974 298995.94 20.78 310 159.43 0.54 14746 10224.09 20.78 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 52.13 0.5 15232 2350.15 0.5 15778 2815.23 0.54 709752 301811.17 20.78 370 159.53 0.54 15116 10383.61 20.78 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 52.77 0.5 15586 2402.93 0.5 15736 2810.6 0.54 725488 304621.76 20.78 350 159.52 0.54 15466 10543.13 20.78 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 51.99 0.5 15896 2454.92 0.5 15700 2810.38 0.54 741188 307432.14 20.78 310 159.47 0.54 15776 10702.6 20.78 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 51.99 0.5 16206 2506.91 0.5 15714 2813.78 0.54 756902 310245.92 20.78 310 159.46 0.54 16086 10862.06 20.78 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 52.14 0.5 16582 2559.05 0.5 15773 2813.91 0.54 772675 313059.84 20.78 370 159.55 0.54 16456 11021.61 20.78 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 52.77 0.5 16936 2611.82 0.5 15738 2807.66 0.54 788413 315867.5 20.78 350 159.46 0.54 16806 11181.07 20.78 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 52.0 0.5 17246 2663.81 0.5 15704 2810.99 0.54 804117 318678.5 20.78 310 159.47 0.54 17116 11340.54 20.78 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 52.0 0.5 17556 2715.81 0.5 15713 2815.44 0.54 819830 321493.94 20.78 310 159.46 0.54 17426 11500.0 20.78 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 52.14 0.5 17932 2767.95 0.5 15771 2815.04 0.54 835601 324308.98 20.78 370 159.55 0.54 17796 11659.55 20.78 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 52.77 0.5 18286 2820.72 0.5 15730 2807.28 0.54 851331 327116.27 20.78 350 159.46 0.54 18146 11819.01 20.78 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 52.0 0.5 18596 2872.72 0.5 15703 2812.78 0.54 867034 329929.05 20.78 310 159.53 0.54 18456 11978.54 20.78 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 52.0 0.5 18906 2924.71 0.5 15719 2817.23 0.54 882753 332746.28 20.78 310 159.51 0.54 18766 12138.06 20.78 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 52.14 0.5 19282 2976.85 0.5 15778 2817.34 0.54 898531 335563.62 20.78 370 159.61 0.54 19136 12297.67 20.78 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 52.77 0.5 19636 3029.62 0.5 15736 2809.58 0.54 914267 338373.19 20.78 350 159.52 0.54 19486 12457.18 20.78 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 52.0 0.5 19946 3081.62 0.5 15692 2809.73 0.54 929959 341182.92 20.78 310 159.53 0.54 19796 12616.71 20.78 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 52.0 0.5 20256 3133.62 0.5 15702 2814.17 0.54 945661 343997.09 20.78 310 159.51 0.54 20106 12776.23 20.78 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 52.14 0.5 20632 3185.76 0.5 15760 2814.28 0.54 961421 346811.37 20.78 370 159.61 0.54 20476 12935.84 20.78 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 52.77 0.5 20986 3238.53 0.5 15729 2809.58 0.54 977150 349620.94 20.78 350 159.52 0.54 20826 13095.35 20.78 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 52.0 0.5 21296 3290.52 0.5 15696 2810.75 0.54 992846 352431.69 20.78 310 159.53 0.54 21136 13254.88 20.78 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 52.0 0.5 21606 3342.52 0.5 15712 2816.72 0.54 1008558 355248.41 20.78 310 159.51 0.54 21446 13414.4 20.78 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 52.14 0.5 21982 3394.66 0.5 15771 2816.83 0.54 1024329 358065.24 20.78 370 159.61 0.54 21816 13574.01 20.78 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 52.77 0.5 22336 3447.43 0.5 15728 2807.44 0.54 1040057 360872.68 20.78 350 159.49 0.54 22166 13733.5 20.78 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 52.0 0.5 22646 3499.43 0.5 15692 2808.11 0.54 1055749 363680.79 20.78 310 159.51 0.54 22476 13893.01 20.78 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 52.0 0.5 22956 3551.42 0.5 15701 2810.5 0.54 1071450 366491.29 20.78 310 159.49 0.54 22786 14052.5 20.78 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 52.14 0.5 23332 3603.56 0.5 15758 2810.11 0.54 1087208 369301.4 20.78 370 159.59 0.54 23156 14212.09 20.78 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 52.77 0.5 23686 3656.33 0.5 15717 2798.24 0.54 1102925 372099.64 20.78 350 159.4 0.54 23506 14371.49 20.78 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 51.99 0.5 23996 3708.32 0.5 15688 2798.5 0.54 1118613 374898.14 20.78 310 159.36 0.54 23816 14530.85 20.78 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 51.99 0.5 24306 3760.31 0.5 15693 2800.39 0.54 1134306 377698.53 20.78 310 159.34 0.54 24126 14690.19 20.78 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 52.13 0.5 24682 3812.44 0.5 15753 2800.54 0.54 1150059 380499.07 20.78 370 159.36 0.54 24496 14849.55 20.78 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 52.77 0.5 25036 3865.21 0.5 15715 2794.12 0.54 1165774 383293.2 20.78 350 159.32 0.54 24846 15008.87 20.78 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 51.99 0.5 25346 3917.2 0.5 15672 2789.38 0.54 1181446 386082.57 20.78 310 159.28 0.54 25156 15168.14 20.78 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 51.99 0.5 25656 3969.19 0.5 15676 2790.29 0.54 1197122 388872.86 20.78 310 159.26 0.54 25466 15327.41 20.78 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 52.13 0.5 26032 4021.32 0.5 15735 2790.87 0.54 1212857 391663.73 20.78 370 159.35 0.54 25836 15486.76 20.78 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 52.77 0.5 26386 4074.09 0.5 15703 2789.14 0.54 1228560 394452.88 20.78 350 159.31 0.54 26186 15646.07 20.78 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 51.99 0.5 26696 4126.08 0.5 15668 2790.14 0.54 1244228 397243.02 20.78 310 159.32 0.54 26496 15805.39 20.78 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 51.99 0.5 27006 4178.07 0.5 15673 2792.04 0.54 1259901 400035.06 20.78 310 159.31 0.54 26806 15964.7 20.78 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 52.13 0.5 27382 4230.2 0.5 15730 2791.16 0.54 1275631 402826.22 20.78 370 159.33 0.54 27176 16124.03 20.78 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 52.77 0.5 27736 4282.96 0.5 15703 2788.99 0.54 1291334 405615.2 20.78 350 159.31 0.54 27526 16283.34 20.78 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 51.99 0.5 28046 4334.96 0.5 15665 2792.09 0.54 1306999 408407.29 20.78 310 159.38 0.54 27836 16442.72 20.78 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 51.99 0.5 28356 4386.95 0.5 15660 2789.41 0.54 1322659 411196.7 20.78 310 159.37 0.54 28146 16602.08 20.78 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 52.13 0.5 28732 4439.08 0.5 15720 2790.02 0.54 1338379 413986.71 20.78 370 159.46 0.54 28516 16761.54 20.78 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 52.77 0.5 29086 4491.85 0.5 15688 2785.1 0.54 1354067 416771.81 20.78 350 159.34 0.54 28866 16920.89 20.78 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 51.99 0.5 29396 4543.84 0.5 15651 2785.23 0.54 1369718 419557.04 20.78 310 159.36 0.54 29176 17080.24 20.78 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 51.99 0.5 29706 4595.83 0.5 15654 2786.11 0.54 1385372 422343.16 20.78 310 159.34 0.54 29486 17239.59 20.78 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 52.13 0.5 30082 4647.96 0.5 15713 2785.75 0.54 1401085 425128.91 20.78 370 159.36 0.54 29856 17398.95 20.78 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 52.77 0.5 30436 4700.73 0.5 15684 2784.3 0.54 1416769 427913.2 20.78 350 159.38 0.54 30206 17558.32 20.78 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 51.99 0.5 30746 4752.72 0.5 15649 2789.95 0.54 1432418 430703.15 20.78 310 159.45 0.54 30516 17717.77 20.78 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 51.99 0.5 31056 4804.71 0.5 15650 2790.81 0.54 1448068 433493.96 20.78 310 159.44 0.54 30826 17877.21 20.78 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 52.14 0.5 31432 4856.85 0.5 15706 2790.43 0.54 1463774 436284.39 20.78 370 159.53 0.54 31196 18036.74 20.78 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 52.77 0.5 31786 4909.62 0.5 15679 2787.24 0.54 1479453 439071.63 20.78 350 159.44 0.54 31546 18196.18 20.78 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 51.99 0.5 32096 4961.61 0.5 15645 2786.18 0.54 1495098 441857.81 20.78 310 159.4 0.54 31856 18355.57 20.78 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 51.99 0.5 32406 5013.6 0.5 15650 2787.56 0.54 1510748 444645.37 20.78 310 159.38 0.54 32166 18514.95 20.78 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 52.13 0.5 32782 5065.74 0.5 15709 2787.68 0.54 1526457 447433.05 20.78 370 159.47 0.54 32536 18674.43 20.78 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 52.77 0.5 33136 5118.51 0.5 15677 2787.9 0.54 1542134 450220.95 20.78 350 159.46 0.54 32886 18833.89 20.78 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 52.0 0.5 33446 5170.51 0.5 15697 2812.27 0.54 1557831 453033.22 20.78 310 159.53 0.54 33196 18993.42 20.78 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 52.0 0.5 33756 5222.5 0.5 15730 2824.88 0.54 1573561 455858.1 20.78 310 159.51 0.54 33506 19152.93 20.78 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 52.14 0.5 34132 5274.64 0.5 15789 2824.99 0.54 1589350 458683.09 20.78 370 159.61 0.54 33876 19312.54 20.78 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 52.77 0.5 34486 5327.41 0.5 15745 2808.92 0.54 1605095 461492.02 20.78 350 159.37 0.54 34226 19471.91 20.78 201 10 99 20502 1020 10098 17.1 21.7 17.73 0.18
92700.0 310 51.99 0.5 34796 5379.4 0.5 15756 2817.81 0.54 1620851 464309.83 20.78 310 159.26 0.54 34536 19631.18 20.78 201 10 99 20703 1030 10197 17.1 23.8 19.43 2.75
93600.0 310 51.99 0.5 35106 5431.39 0.5 15757 2817.7 0.54 1636608 467127.53 20.78 310 159.25 0.54 34846 19790.42 20.78 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 52.13 0.5 35482 5483.52 0.5 15811 2816.24 0.54 1652419 469943.77 20.78 370 159.34 0.54 35216 19949.77 20.78 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 52.77 0.5 35836 5536.28 0.5 15789 2815.66 0.54 1668208 472759.43 20.78 350 159.25 0.54 35566 20109.02 20.78 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.01
96300.0 310 51.99 0.5 36146 5588.27 0.5 15761 2820.36 0.54 1683969 475579.79 20.78 310 159.26 0.54 35876 20268.28 20.78 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 51.99 0.5 36456 5640.26 0.5 15760 2820.25 0.54 1699729 478400.03 20.78 310 159.25 0.54 36186 20427.53 20.78 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 52.13 0.5 36832 5692.39 0.5 15819 2820.32 0.54 1715548 481220.36 20.78 370 159.34 0.54 36556 20586.87 20.78 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 52.76 0.5 37186 5745.16 0.5 15796 2816.29 0.54 1731344 484036.65 20.78 350 159.2 0.54 36906 20746.07 20.78 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.89
99900.0 310 51.99 0.5 37496 5797.15 0.5 15758 2816.93 0.54 1747102 486853.58 20.78 310 159.22 0.54 37216 20905.29 20.78 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.12
100800.0 310 51.99 0.5 37806 5849.13 0.5 15752 2813.74 0.54 1762854 489667.32 20.78 310 159.2 0.54 37526 21064.49 20.78 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 52.13 0.5 38182 5901.26 0.5 15812 2814.34 0.54 1778666 492481.66 20.78 370 159.29 0.54 37896 21223.78 20.78 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 52.76 0.5 38536 5954.03 0.5 15784 2810.18 0.54 1794450 495291.83 20.78 350 159.18 0.54 38246 21382.96 20.78 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.03
103500.0 310 51.99 0.5 38846 6006.01 0.5 15752 2813.36 0.54 1810202 498105.19 20.78 310 159.2 0.54 38556 21542.16 20.78 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 51.99 0.5 39156 6058.0 0.5 15753 2813.75 0.54 1825955 500918.94 20.78 310 159.18 0.54 38866 21701.34 20.78 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 52.13 0.5 39532 6110.13 0.5 15810 2813.32 0.54 1841765 503732.26 20.78 370 159.27 0.54 39236 21860.61 20.78 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 52.76 0.5 39886 6162.89 0.5 15788 2808.24 0.54 1857553 506540.5 20.78 350 159.09 0.54 39586 22019.7 20.78 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 51.98 0.5 40196 6214.88 0.5 15748 2805.9 0.54 1873301 509346.4 20.78 310 159.05 0.54 39896 22178.74 20.78 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 51.98 0.5 40506 6266.86 0.5 15746 2805.79 0.54 1889047 512152.19 20.78 310 159.03 0.54 40206 22337.77 20.78 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 52.13 0.5 40882 6318.99 0.5 15803 2804.84 0.54 1904850 514957.03 20.78 370 159.12 0.54 40576 22496.89 20.78 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 52.76 0.5 41236 6371.75 0.5 15781 2803.24 0.54 1920631 517760.27 20.78 350 159.03 0.54 40926 22655.92 20.78 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 51.98 0.5 41546 6423.73 0.5 15745 2804.88 0.54 1936376 520565.14 20.78 310 159.05 0.54 41236 22814.97 20.78 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 51.98 0.5 41856 6475.71 0.5 15738 2801.2 0.54 1952114 523366.34 20.78 310 159.03 0.54 41546 22974.0 20.78 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 52.13 0.5 42232 6527.84 0.5 15796 2800.76 0.54 1967910 526167.1 20.78 370 159.12 0.54 41916 23133.12 20.78 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
