# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 28.96 1.0 19282 1658.49 1.0 16495 2528.6 1.12 939458 372549.42 22.23 370 264.77 1.12 19136 19042.49 22.23 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 29.59 1.0 19636 1688.08 1.0 16447 2526.63 1.12 955905 375076.04 22.23 350 262.78 1.12 19486 19305.27 22.23 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 28.82 1.0 19946 1716.9 1.0 16396 2522.59 1.12 972301 377598.64 22.23 310 258.77 1.12 19796 19564.04 22.23 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 28.82 1.0 20256 1745.72 1.0 16404 2522.63 1.12 988705 380121.26 22.23 310 258.78 1.12 20106 19822.81 22.23 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 28.96 1.0 20632 1774.67 1.0 16464 2528.59 1.12 1005169 382649.86 22.23 370 264.77 1.12 20476 20087.59 22.23 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 29.59 1.0 20986 1804.27 1.0 16439 2526.63 1.12 1021608 385176.48 22.23 350 262.78 1.12 20826 20350.36 22.23 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 28.82 1.0 21296 1833.08 1.0 16417 2522.59 1.12 1038025 387699.08 22.23 310 258.77 1.12 21136 20609.13 22.23 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 28.82 1.0 21606 1861.9 1.0 16425 2522.63 1.12 1054450 390221.7 22.23 310 258.78 1.12 21446 20867.91 22.23 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 28.96 1.0 21982 1890.86 1.0 16484 2528.59 1.12 1070934 392750.3 22.23 370 264.77 1.12 21816 21132.68 22.23 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 29.59 1.0 22336 1920.45 1.0 16432 2522.28 1.12 1087366 395272.58 22.23 350 262.7 1.12 22166 21395.38 22.23 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 28.81 1.0 22646 1949.26 1.0 16401 2518.25 1.12 1103767 397790.82 22.23 310 258.69 1.12 22476 21654.06 22.23 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 28.81 1.0 22956 1978.07 1.0 16413 2518.28 1.12 1120180 400309.11 22.23 310 258.69 1.12 22786 21912.76 22.23 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 28.96 1.0 23332 2007.03 1.0 16470 2524.25 1.12 1136650 402833.35 22.23 370 264.69 1.12 23156 22177.45 22.23 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 29.58 1.0 23686 2036.61 1.0 16431 2507.63 1.12 1153081 405340.98 22.23 350 262.42 1.12 23506 22439.86 22.23 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 28.81 1.0 23996 2065.42 1.0 16392 2498.67 1.12 1169473 407839.65 22.23 310 258.32 1.12 23816 22698.19 22.23 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 28.81 1.0 24306 2094.22 1.0 16398 2498.77 1.12 1185871 410338.42 22.23 310 258.33 1.12 24126 22956.52 22.23 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 28.94 1.0 24682 2123.17 1.0 16458 2504.67 1.12 1202329 412843.08 22.23 370 264.32 1.12 24496 23220.84 22.23 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 29.58 1.0 25036 2152.75 1.0 16423 2501.2 1.12 1218752 415344.29 22.23 350 262.3 1.12 24846 23483.14 22.23 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 28.8 1.0 25346 2181.55 1.0 16388 2490.5 1.12 1235140 417834.78 22.23 310 258.17 1.12 25156 23741.31 22.23 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 28.8 1.0 25656 2210.35 1.0 16392 2490.61 1.12 1251532 420325.4 22.23 310 258.18 1.12 25466 23999.49 22.23 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 28.95 1.0 26032 2239.3 1.0 16451 2496.5 1.12 1267983 422821.89 22.23 370 264.17 1.12 25836 24263.66 22.23 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 29.58 1.0 26386 2268.88 1.0 16408 2501.62 1.12 1284391 425323.52 22.23 350 262.31 1.12 26186 24525.97 22.23 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 28.81 1.0 26696 2297.69 1.0 16376 2498.41 1.12 1300767 427821.93 22.23 310 258.32 1.12 26496 24784.28 22.23 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 28.81 1.0 27006 2326.49 1.0 16389 2498.5 1.12 1317156 430320.43 22.23 310 258.32 1.12 26806 25042.61 22.23 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 28.94 1.0 27382 2355.44 1.0 16448 2504.41 1.12 1333604 432824.85 22.23 370 264.32 1.12 27176 25306.93 22.23 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 29.58 1.0 27736 2385.02 1.0 16416 2502.5 1.12 1350020 435327.35 22.23 350 262.33 1.12 27526 25569.26 22.23 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 28.81 1.0 28046 2413.83 1.0 16377 2504.24 1.12 1366397 437831.59 22.23 310 258.43 1.12 27836 25827.68 22.23 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 28.81 1.0 28356 2442.63 1.0 16375 2504.34 1.12 1382772 440335.92 22.23 310 258.43 1.12 28146 26086.12 22.23 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 28.95 1.0 28732 2471.58 1.0 16435 2510.24 1.12 1399207 442846.17 22.23 370 264.43 1.12 28516 26350.55 22.23 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 29.58 1.0 29086 2501.17 1.0 16402 2502.77 1.12 1415609 445348.93 22.23 350 262.33 1.12 28866 26612.88 22.23 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 28.81 1.0 29396 2529.97 1.0 16368 2498.66 1.12 1431977 447847.6 22.23 310 258.32 1.12 29176 26871.2 22.23 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 28.81 1.0 29706 2558.78 1.0 16372 2498.77 1.12 1448349 450346.37 22.23 310 258.33 1.12 29486 27129.53 22.23 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 28.94 1.0 30082 2587.72 1.0 16432 2504.67 1.12 1464781 452851.03 22.23 370 264.32 1.12 29856 27393.86 22.23 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 29.58 1.0 30436 2617.31 1.0 16399 2505.46 1.12 1481180 455356.5 22.23 350 262.38 1.12 30206 27656.23 22.23 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 28.81 1.0 30746 2646.12 1.0 16362 2506.92 1.12 1497542 457863.42 22.23 310 258.47 1.12 30516 27914.71 22.23 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 28.81 1.0 31056 2674.93 1.0 16366 2506.94 1.12 1513908 460370.36 22.23 310 258.48 1.12 30826 28173.19 22.23 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 28.95 1.0 31432 2703.88 1.0 16424 2512.93 1.12 1530332 462883.29 22.23 370 264.48 1.12 31196 28437.67 22.23 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 29.59 1.0 31786 2733.46 1.0 16397 2510.95 1.12 1546729 465394.24 22.23 350 262.48 1.12 31546 28700.15 22.23 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 28.81 1.0 32096 2762.27 1.0 16365 2500.33 1.12 1563094 467894.57 22.23 310 258.35 1.12 31856 28958.5 22.23 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 28.81 1.0 32406 2791.08 1.0 16361 2500.36 1.12 1579455 470394.93 22.23 310 258.36 1.12 32166 29216.85 22.23 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 28.95 1.0 32782 2820.03 1.0 16421 2506.33 1.12 1595876 472901.26 22.23 370 264.35 1.12 32536 29481.21 22.23 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 29.59 1.0 33136 2849.62 1.0 16391 2519.9 1.12 1612267 475421.16 22.23 350 262.65 1.12 32886 29743.86 22.23 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 28.82 1.0 33446 2878.43 1.0 16398 2522.59 1.12 1628665 477943.75 22.23 310 258.77 1.12 33196 30002.63 22.23 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 28.82 1.0 33756 2907.25 1.0 16450 2522.63 1.12 1645115 480466.38 22.23 310 258.78 1.12 33506 30261.4 22.23 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 28.96 1.0 34132 2936.21 1.0 16509 2528.6 1.12 1661624 482994.97 22.23 370 264.77 1.12 33876 30526.17 22.23 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 29.58 1.0 34486 2965.79 1.0 16465 2504.93 1.12 1678089 485499.9 22.23 350 262.37 1.12 34226 30788.54 22.23 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 28.8 1.0 34796 2994.59 1.0 16478 2489.33 1.12 1694567 487989.23 22.23 310 258.15 1.12 34536 31046.69 22.23 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 28.8 1.0 35106 3023.39 1.0 16477 2489.42 1.12 1711044 490478.66 22.23 310 258.16 1.12 34846 31304.85 22.23 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 28.94 1.0 35482 3052.34 1.0 16534 2495.32 1.12 1727578 492973.98 22.23 370 264.15 1.12 35216 31569.0 22.23 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 29.58 1.0 35836 3081.92 1.0 16513 2493.42 1.12 1744091 495467.41 22.23 350 262.16 1.12 35566 31831.16 22.23 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 28.8 1.0 36146 3110.72 1.0 16473 2489.32 1.12 1760564 497956.73 22.23 310 258.15 1.12 35876 32089.3 22.23 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 28.8 1.0 36456 3139.52 1.0 16474 2489.42 1.12 1777038 500446.15 22.23 310 258.16 1.12 36186 32347.46 22.23 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 28.94 1.0 36832 3168.46 1.0 16527 2495.32 1.12 1793565 502941.47 22.23 370 264.15 1.12 36556 32611.61 22.23 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 29.57 1.0 37186 3198.04 1.0 16504 2483.52 1.12 1810069 505424.99 22.23 350 261.97 1.12 36906 32873.58 22.23 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 28.8 1.0 37496 3226.83 1.0 16463 2479.41 1.12 1826532 507904.4 22.23 310 257.96 1.12 37216 33131.54 22.23 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 28.8 1.0 37806 3255.63 1.0 16466 2479.52 1.12 1842998 510383.92 22.23 310 257.97 1.12 37526 33389.51 22.23 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 28.94 1.0 38182 3284.57 1.0 16526 2485.41 1.12 1859524 512869.33 22.23 370 263.96 1.12 37896 33653.48 22.23 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 29.57 1.0 38536 3314.15 1.0 16502 2481.6 1.12 1876026 515350.94 22.23 350 261.94 1.12 38246 33915.41 22.23 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 28.8 1.0 38846 3342.94 1.0 16465 2477.5 1.12 1892491 517828.44 22.23 310 257.93 1.12 38556 34173.34 22.23 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 28.8 1.0 39156 3371.74 1.0 16465 2477.6 1.12 1908956 520306.04 22.23 310 257.93 1.12 38866 34431.27 22.23 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 28.94 1.0 39532 3400.68 1.0 16524 2483.5 1.12 1925480 522789.54 22.23 370 263.93 1.12 39236 34695.2 22.23 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 29.57 1.0 39886 3430.25 1.0 16502 2476.04 1.11 1941982 525265.58 22.23 350 261.83 1.11 39586 34957.03 22.23 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 28.79 1.0 40196 3459.04 1.0 16464 2460.71 1.11 1958446 527726.29 22.23 310 257.62 1.11 39896 35214.65 22.23 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 28.79 1.0 40506 3487.83 1.0 16463 2460.77 1.11 1974909 530187.06 22.23 310 257.62 1.11 40206 35472.27 22.23 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 28.93 1.0 40882 3516.76 1.0 16519 2466.7 1.11 1991428 532653.76 22.23 370 263.62 1.11 40576 35735.89 22.23 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 29.57 1.0 41236 3546.32 1.0 16495 2464.77 1.11 2007923 535118.53 22.23 350 261.63 1.11 40926 35997.52 22.23 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 28.79 1.0 41546 3575.11 1.0 16454 2460.7 1.11 2024377 537579.23 22.23 310 257.62 1.11 41236 36255.14 22.23 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 28.79 1.0 41856 3603.9 1.0 16451 2460.77 1.11 2040828 540039.99 22.23 310 257.62 1.11 41546 36512.76 22.23 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 28.93 1.0 42232 3632.83 1.0 16510 2466.7 1.11 2057338 542506.7 22.23 370 263.62 1.11 41916 36776.38 22.23 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 29.57 1.0 42586 3662.4 1.0 16487 2464.77 1.11 2073825 544971.47 22.23 350 261.63 1.11 42266 37038.01 22.23 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
