# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 62.48 0.51 42586 7806.27 0.51 15585 3241.26 0.55 1960682 580228.55 20.59 350 162.47 0.55 42266 23660.65 20.59 208 3 99 26208 378 12474 18.9 23.9 21.56 2.51
114300.0 310 61.7 0.51 42896 7867.97 0.51 15554 3244.48 0.55 1976236 583473.02 20.59 310 162.27 0.55 42576 23822.92 20.59 208 3 99 26416 381 12573 18.9 23.9 22.84 0.95
115200.0 310 61.7 0.51 43206 7929.67 0.51 15554 3244.36 0.55 1991790 586717.38 20.59 310 162.27 0.55 42886 23985.19 20.59 208 3 99 26624 384 12672 18.9 24.0 23.49 0.16
116100.0 376 61.84 0.51 43582 7991.51 0.51 15612 3243.53 0.55 2007402 589960.91 20.59 370 162.42 0.55 43256 24147.61 20.59 208 3 99 26832 387 12771 22.6 24.0 23.52 0.03
117000.0 354 62.48 0.51 43936 8053.99 0.51 15592 3243.46 0.55 2022994 593204.37 20.59 350 162.47 0.55 43606 24310.08 20.59 208 3 99 27040 390 12870 22.6 24.0 23.52 0.03
117900.0 310 61.7 0.51 44246 8115.69 0.51 15552 3243.38 0.55 2038546 596447.75 20.59 310 162.27 0.55 43916 24472.35 20.59 208 3 99 27248 393 12969 22.6 24.0 23.55 0.02
118800.0 310 61.7 0.51 44556 8177.39 0.51 15551 3242.71 0.55 2054097 599690.46 20.59 310 162.27 0.55 44226 24634.62 20.59 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 61.84 0.51 44932 8239.23 0.51 15611 3242.98 0.55 2069708 602933.44 20.59 370 162.42 0.55 44596 24797.04 20.59 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 62.48 0.51 45286 8301.71 0.51 15590 3242.91 0.55 2085298 606176.35 20.59 350 162.47 0.55 44946 24959.51 20.59 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 61.7 0.51 45596 8363.41 0.51 15549 3242.83 0.55 2100847 609419.17 20.59 310 162.27 0.55 45256 25121.78 20.59 208 3 99 28080 405 13365 22.7 24.0 23.64 0.01
122400.0 310 61.7 0.51 45906 8425.11 0.51 15548 3242.16 0.55 2116395 612661.33 20.59 310 162.27 0.55 45566 25284.05 20.59 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 61.84 0.51 46282 8486.95 0.51 15607 3241.88 0.55 2132002 615903.21 20.59 370 162.42 0.55 45936 25446.47 20.59 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 62.48 0.51 46636 8549.43 0.51 15587 3241.81 0.55 2147589 619145.02 20.59 350 162.47 0.55 46286 25608.94 20.59 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 61.7 0.51 46946 8611.13 0.51 15542 3239.53 0.55 2163131 622384.55 20.59 310 162.27 0.55 46596 25771.21 20.59 208 3 99 28912 417 13761 22.8 24.0 23.69 0.01
126000.0 310 61.7 0.51 47256 8672.83 0.51 15542 3239.41 0.55 2178673 625623.96 20.59 310 162.27 0.55 46906 25933.48 20.59 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 61.84 0.51 47632 8734.67 0.51 15602 3239.68 0.55 2194275 628863.63 20.59 370 162.42 0.55 47276 26095.9 20.59 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 62.48 0.51 47986 8797.15 0.51 15579 3238.51 0.55 2209854 632102.14 20.59 350 162.47 0.55 47626 26258.37 20.59 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 61.7 0.51 48296 8858.85 0.51 15539 3238.43 0.55 2225393 635340.57 20.59 310 162.27 0.55 47936 26420.64 20.59 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 61.7 0.51 48606 8920.55 0.51 15537 3237.76 0.55 2240930 638578.33 20.59 310 162.27 0.55 48246 26582.91 20.59 208 3 99 29952 432 14256 23.1 24.0 23.76 0.01
130500.0 376 61.84 0.51 48982 8982.39 0.51 15595 3236.93 0.55 2256525 641815.26 20.59 370 162.42 0.55 48616 26745.33 20.59 208 3 99 30160 435 14355 23.1 24.0 23.76 0.01
131400.0 354 62.48 0.51 49336 9044.87 0.51 15575 3236.86 0.55 2272100 645052.12 20.59 350 162.47 0.55 48966 26907.8 20.59 208 3 99 30368 438 14454 23.1 24.0 23.76 0.01
132300.0 310 61.7 0.51 49646 9106.57 0.51 15534 3236.23 0.55 2287634 648288.34 20.59 310 162.27 0.55 49276 27070.07 20.59 208 3 99 30576 441 14553 23.1 24.0 23.78 0.01
133200.0 310 61.7 0.51 49956 9168.27 0.51 15532 3235.56 0.55 2303166 651523.9 20.59 310 162.27 0.55 49586 27232.34 20.59 208 3 99 30784 444 14652 23.2 24.0 23.8 0.01
134100.0 376 61.84 0.51 50332 9230.11 0.51 15592 3235.83 0.55 2318758 654759.73 20.59 370 162.42 0.55 49956 27394.76 20.59 208 3 99 30992 447 14751 23.2 24.0 23.8 0.01
135000.0 354 62.48 0.51 50686 9292.58 0.51 15572 3235.76 0.55 2334330 657995.49 20.59 350 162.47 0.55 50306 27557.23 20.59 208 3 99 31200 450 14850 23.2 24.0 23.8 0.01
135900.0 310 61.7 0.51 50996 9354.28 0.51 15528 3234.03 0.55 2349858 661229.52 20.59 310 162.27 0.55 50616 27719.5 20.59 208 3 99 31408 453 14949 23.2 24.0 23.83 0.01
136800.0 310 61.7 0.51 51306 9415.98 0.51 15528 3233.91 0.55 2365386 664463.43 20.59 310 162.27 0.55 50926 27881.77 20.59 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 61.84 0.51 51682 9477.83 0.51 15587 3233.63 0.55 2380973 667697.05 20.59 370 162.42 0.55 51296 28044.19 20.59 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 62.48 0.51 52036 9540.3 0.51 15564 3231.91 0.55 2396537 670928.97 20.59 350 162.47 0.55 51646 28206.66 20.59 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 61.7 0.51 52346 9602.0 0.51 15524 3231.83 0.55 2412061 674160.79 20.59 310 162.27 0.55 51956 28368.93 20.59 208 3 99 32240 465 15345 23.3 24.0 23.85 0.01
140400.0 310 61.7 0.51 52656 9663.7 0.51 15524 3231.71 0.55 2427585 677392.5 20.59 310 162.27 0.55 52266 28531.2 20.59 208 3 99 32448 468 15444 23.4 24.0 23.85 0.01
141300.0 376 61.84 0.51 53032 9725.54 0.51 15583 3231.43 0.55 2443168 680623.93 20.59 370 162.42 0.55 52636 28693.62 20.59 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 62.48 0.51 53386 9788.02 0.51 15563 3231.36 0.55 2458731 683855.29 20.59 350 162.47 0.55 52986 28856.09 20.59 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 61.7 0.51 53696 9849.72 0.51 15522 3230.73 0.55 2474253 687086.02 20.59 310 162.27 0.55 53296 29018.36 20.59 208 3 99 33072 477 15741 23.4 24.0 23.88 0.01
144000.0 310 61.7 0.51 54006 9911.42 0.51 15517 3228.96 0.55 2489770 690314.97 20.59 310 162.27 0.55 53606 29180.63 20.59 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 61.84 0.51 54382 9973.26 0.51 15577 3229.23 0.55 2505347 693544.2 20.59 370 162.42 0.55 53976 29343.05 20.59 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 62.48 0.51 54736 10035.74 0.51 15556 3228.61 0.55 2520903 696772.81 20.59 350 162.47 0.55 54326 29505.52 20.59 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 61.7 0.51 55046 10097.44 0.51 15514 3227.43 0.55 2536417 700000.24 20.59 310 162.27 0.55 54636 29667.79 20.59 208 3 99 33904 489 16137 23.5 24.0 23.89 0.01
147600.0 310 61.7 0.51 55356 10159.14 0.51 15514 3227.31 0.55 2551931 703227.55 20.59 310 162.27 0.55 54946 29830.06 20.59 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 61.84 0.51 55732 10220.98 0.51 15574 3227.58 0.55 2567505 706455.13 20.59 370 162.42 0.55 55316 29992.48 20.59 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 62.48 0.51 56086 10283.46 0.51 15552 3226.96 0.55 2583057 709682.09 20.59 350 162.47 0.55 55666 30154.95 20.59 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 61.7 0.51 56396 10345.16 0.51 15512 3226.88 0.55 2598569 712908.96 20.59 310 162.27 0.55 55976 30317.22 20.59 208 3 99 34736 501 16533 23.6 24.0 23.89 0.01
151200.0 310 61.7 0.51 56706 10406.86 0.51 15512 3226.76 0.55 2614081 716135.72 20.59 310 162.27 0.55 56286 30479.49 20.59 208 3 99 34944 504 16632 23.7 24.0 23.89 0.01
152100.0 376 61.84 0.51 57082 10468.7 0.51 15567 3224.83 0.55 2629648 719360.55 20.59 370 162.42 0.55 56656 30641.91 20.59 208 3 99 35152 507 16731 23.7 24.0 23.89 0.01
153000.0 354 62.48 0.51 57436 10531.18 0.51 15547 3224.76 0.55 2645195 722585.31 20.59 350 162.47 0.55 57006 30804.38 20.59 208 3 99 35360 510 16830 23.7 24.0 23.89 0.01
153900.0 310 61.7 0.51 57746 10592.88 0.51 15507 3224.68 0.55 2660702 725809.99 20.59 310 162.27 0.55 57316 30966.65 20.59 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 61.7 0.51 58056 10654.58 0.51 15504 3223.46 0.55 2676206 729033.44 20.59 310 162.27 0.55 57626 31128.92 20.59 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 61.84 0.51 58432 10716.42 0.51 15564 3223.73 0.55 2691770 732257.17 20.59 370 162.42 0.55 57996 31291.34 20.59 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 62.48 0.51 58786 10778.9 0.51 15544 3223.66 0.55 2707314 735480.83 20.59 350 162.47 0.55 58346 31453.81 20.59 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 61.7 0.51 59096 10840.6 0.51 15502 3223.58 0.55 2722816 738704.41 20.59 310 162.27 0.55 58656 31616.08 20.59 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 61.7 0.51 59406 10902.29 0.51 15502 3223.46 0.55 2738318 741927.87 20.59 310 162.27 0.55 58966 31778.35 20.59 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 61.84 0.51 59782 10964.14 0.51 15560 3223.18 0.55 2753878 745151.05 20.59 370 162.42 0.55 59336 31940.77 20.59 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 62.48 0.51 60136 11026.61 0.51 15539 3222.56 0.55 2769417 748373.61 20.59 350 162.47 0.55 59686 32103.24 20.59 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 61.7 0.51 60446 11088.31 0.51 15498 3221.93 0.55 2784915 751595.53 20.59 310 162.27 0.55 59996 32265.51 20.59 208 3 99 37232 537 17721 23.5 24.0 23.86 0.01
162000.0 310 61.7 0.51 60756 11150.01 0.51 15497 3221.26 0.55 2800412 754816.79 20.59 310 162.27 0.55 60306 32427.78 20.59 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 61.84 0.51 61132 11211.85 0.51 15552 3219.88 0.55 2815964 758036.67 20.59 370 162.42 0.55 60676 32590.2 20.59 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 62.48 0.51 61486 11274.33 0.51 15532 3219.81 0.55 2831496 761256.48 20.59 350 162.47 0.55 61026 32752.67 20.59 208 3 99 37856 546 18018 23.4 24.0 23.86 0.01
164700.0 310 61.7 0.51 61796 11336.03 0.51 15491 3219.18 0.55 2846987 764475.66 20.59 310 162.27 0.55 61336 32914.94 20.59 208 3 99 38064 549 18117 23.4 24.0 23.83 0.02
165600.0 310 61.7 0.51 62106 11397.73 0.51 15488 3217.96 0.55 2862475 767693.61 20.59 310 162.27 0.55 61646 33077.21 20.59 208 3 99 38272 552 18216 23.3 24.0 23.83 0.02
166500.0 376 61.84 0.51 62482 11459.57 0.51 15548 3218.23 0.55 2878023 770911.84 20.59 370 162.42 0.55 62016 33239.63 20.59 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 62.48 0.51 62836 11522.05 0.51 15527 3217.61 0.55 2893550 774129.45 20.59 350 162.47 0.55 62366 33402.1 20.59 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 61.7 0.51 63146 11583.75 0.51 15483 3216.43 0.55 2909033 777345.88 20.59 310 162.27 0.55 62676 33564.37 20.59 208 3 99 38896 561 18513 23.3 24.0 23.81 0.02
169200.0 310 61.7 0.51 63456 11645.45 0.51 15482 3215.76 0.55 2924515 780561.64 20.59 310 162.27 0.55 62986 33726.64 20.59 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 61.84 0.51 63832 11707.29 0.51 15541 3215.48 0.55 2940056 783777.12 20.59 370 162.42 0.55 63356 33889.06 20.59 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 62.48 0.51 64186 11769.76 0.51 15520 3214.86 0.55 2955576 786991.98 20.59 350 162.47 0.55 63706 34051.53 20.59 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 61.7 0.51 64496 11831.46 0.51 15480 3214.78 0.55 2971056 790206.75 20.59 310 162.27 0.55 64016 34213.8 20.59 208 3 99 39728 573 18909 23.2 24.0 23.77 0.02
172800.0 310 61.7 0.51 64806 11893.16 0.51 15479 3214.66 0.55 2986535 793421.41 20.59 310 162.27 0.55 64326 34376.07 20.59 208 3 99 39936 576 19008 23.1 24.0 23.75 0.02
173700.0 376 61.84 0.51 65182 11955.01 0.51 15536 3213.83 0.55 3002071 796635.24 20.59 370 162.42 0.55 64696 34538.49 20.59 208 3 99 40144 579 19107 23.1 24.0 23.75 0.02
174600.0 354 62.48 0.51 65536 12017.48 0.51 15513 3213.21 0.55 3017584 799848.45 20.59 350 162.47 0.55 65046 34700.96 20.59 208 3 99 40352 582 19206 23.1 24.0 23.75 0.02
175500.0 310 61.7 0.51 65846 12079.18 0.51 15473 3212.03 0.55 3033057 803060.47 20.59 310 162.27 0.55 65356 34863.23 20.59 208 3 99 40560 585 19305 23.1 24.0 23.72 0.03
176400.0 310 61.7 0.51 66156 12140.88 0.51 15468 3210.81 0.55 3048525 806271.28 20.59 310 162.27 0.55 65666 35025.5 20.59 208 3 99 40768 588 19404 22.9 24.0 23.69 0.03
177300.0 376 61.84 0.51 66532 12202.72 0.51 15525 3209.43 0.55 3064050 809480.71 20.59 370 162.42 0.55 66036 35187.92 20.59 208 3 99 40976 591 19503 22.9 23.9 23.69 0.03
178200.0 354 62.48 0.51 66886 12265.2 0.51 15501 3208.81 0.55 3079551 812689.52 20.59 350 162.47 0.55 66386 35350.39 20.59 208 3 99 41184 594 19602 22.9 23.9 23.69 0.03
179100.0 310 61.7 0.51 67196 12326.9 0.51 15464 3210.38 0.55 3095015 815899.9 20.59 310 162.27 0.55 66696 35512.66 20.59 208 3 99 41392 597 19701 22.9 23.9 23.63 0.03
180000.0 310 61.7 0.51 67506 12388.6 0.51 15468 3211.91 0.55 3110483 819111.81 20.59 310 162.27 0.55 67006 35674.93 20.59 208 3 99 41600 600 19800 22.8 23.9 23.6 0.02
180900.0 376 61.84 0.51 67882 12450.44 0.51 15526 3211.08 0.55 3126009 822322.88 20.59 370 162.42 0.55 67376 35837.35 20.59 208 3 99 41808 603 19899 22.8 23.9 23.6 0.02
181800.0 354 62.48 0.51 68236 12512.92 0.51 15490 3206.06 0.55 3141499 825528.94 20.59 350 162.47 0.55 67726 35999.82 20.59 208 3 99 42016 606 19998 22.8 23.9 23.6 0.02
182700.0 310 61.7 0.51 68546 12574.62 0.51 15454 3205.98 0.55 3156953 828734.92 20.59 310 162.27 0.55 68036 36162.09 20.59 208 3 99 42224 609 20097 22.8 23.8 23.52 0.03
183600.0 310 61.7 0.51 68856 12636.32 0.51 15462 3209.71 0.55 3172415 831944.63 20.59 310 162.27 0.55 68346 36324.36 20.59 208 3 99 42432 612 20196 22.7 23.8 23.46 0.02
184500.0 376 61.84 0.51 69232 12698.16 0.51 15519 3209.43 0.55 3187934 835154.06 20.59 370 162.42 0.55 68716 36486.78 20.59 208 3 99 42640 615 20295 22.7 23.8 23.46 0.02
185400.0 354 62.48 0.51 69586 12760.64 0.51 15488 3204.96 0.55 3203422 838359.02 20.59 350 162.47 0.55 69066 36649.25 20.59 208 3 99 42848 618 20394 22.7 23.8 23.46 0.02
186300.0 310 61.7 0.51 69896 12822.34 0.51 15453 3207.63 0.55 3218875 841566.64 20.59 310 162.27 0.55 69376 36811.52 20.59 208 3 99 43056 621 20493 22.7 23.7 23.36 0.03
187200.0 310 61.7 0.51 70206 12884.04 0.51 15448 3204.76 0.55 3234323 844771.4 20.59 310 162.27 0.55 69686 36973.79 20.59 208 3 99 43264 624 20592 22.4 23.7 23.28 0.02
188100.0 376 61.84 0.51 70582 12945.88 0.51 15508 3205.03 0.55 3249831 847976.43 20.59 370 162.42 0.55 70056 37136.21 20.59 208 3 99 43472 627 20691 22.4 23.7 23.28 0.02
189000.0 354 62.48 0.51 70936 13008.36 0.51 15482 3203.86 0.55 3265313 851180.29 20.59 350 162.47 0.55 70406 37298.68 20.59 208 3 99 43680 630 20790 22.4 23.7 23.28 0.02
189900.0 310 61.7 0.51 71246 13070.06 0.51 15445 3204.88 0.55 3280758 854385.16 20.59 310 162.27 0.55 70716 37460.95 20.59 208 3 99 43888 633 20889 22.4 23.6 23.15 0.03
190800.0 310 61.7 0.51 71556 13131.76 0.51 15446 3205.86 0.55 3296204 857591.02 20.59 310 162.27 0.55 71026 37623.22 20.59 208 3 99 44096 636 20988 22.1 23.5 23.04 0.03
191700.0 376 61.84 0.51 71932 13193.6 0.51 15506 3206.13 0.55 3311710 860797.15 20.59 370 162.42 0.55 71396 37785.64 20.59 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 62.48 0.51 72286 13256.07 0.51 15478 3202.76 0.55 3327188 863999.91 20.59 350 162.47 0.55 71746 37948.11 20.59 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 61.7 0.51 72596 13317.77 0.51 15444 3203.23 0.55 3342632 867203.14 20.59 310 162.27 0.55 72056 38110.38 20.59 208 3 99 44720 645 21285 22.1 23.4 22.88 0.03
194400.0 310 61.7 0.51 72906 13379.47 0.51 15443 3202.56 0.55 3358075 870405.69 20.59 310 162.27 0.55 72366 38272.65 20.59 208 3 99 44928 648 21384 22.0 23.3 22.75 0.03
195300.0 376 61.84 0.51 73282 13441.32 0.51 15494 3199.53 0.55 3373569 873605.22 20.59 370 162.42 0.55 72736 38435.07 20.59 208 3 99 45136 651 21483 22.0 23.3 22.75 0.03
196200.0 354 62.48 0.51 73636 13503.79 0.51 15470 3197.81 0.55 3389039 876803.03 20.59 350 162.47 0.55 73086 38597.54 20.59 208 3 99 45344 654 21582 22.0 23.3 22.75 0.03
197100.0 310 61.7 0.51 73946 13565.49 0.51 15438 3200.48 0.55 3404477 880003.51 20.59 310 162.27 0.55 73396 38759.81 20.59 208 3 99 45552 657 21681 22.0 23.1 22.59 0.02
198000.0 310 61.7 0.51 74256 13627.19 0.51 15396 3183.86 0.55 3419873 883187.37 20.59 310 162.27 0.55 73706 38922.08 20.59 208 3 99 45760 660 21780 22.0 23.1 22.44 0.03
198900.0 376 61.84 0.51 74632 13689.04 0.51 15456 3184.13 0.55 3435329 886371.49 20.59 370 162.42 0.55 74076 39084.5 20.59 208 3 99 45968 663 21879 22.0 23.1 22.44 0.03
199800.0 354 62.48 0.51 74986 13751.51 0.51 15435 3183.51 0.55 3450764 889555.0 20.59 350 162.47 0.55 74426 39246.97 20.59 208 3 99 46176 666 21978 22.0 23.1 22.44 0.03
200700.0 310 61.7 0.51 75296 13813.21 0.51 15399 3185.08 0.55 3466163 892740.08 20.59 310 162.27 0.55 74736 39409.24 20.59 208 3 99 46384 669 22077 22.0 22.8 22.27 0.02
201600.0 310 61.7 0.51 75606 13874.91 0.51 15408 3188.81 0.55 3481571 895928.89 20.59 310 162.27 0.55 75046 39571.51 20.59 208 3 99 46592 672 22176 22.0 22.8 22.2 0.02
202500.0 376 61.84 0.51 75982 13936.75 0.51 15467 3189.08 0.55 3497038 899117.96 20.59 370 162.42 0.55 75416 39733.93 20.59 208 3 99 46800 675 22275 22.0 22.8 22.2 0.02
203400.0 354 62.48 0.51 76336 13999.23 0.51 15442 3187.36 0.55 3512480 902305.32 20.59 350 162.47 0.55 75766 39896.4 20.59 208 3 99 47008 678 22374 22.0 22.8 22.2 0.02
204300.0 310 61.7 0.51 76646 14060.93 0.51 15407 3188.38 0.55 3527887 905493.7 20.59 310 162.27 0.55 76076 40058.67 20.59 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 61.7 0.51 76956 14122.63 0.51 15405 3187.16 0.55 3543292 908680.86 20.59 310 162.27 0.55 76386 40220.94 20.59 208 3 99 47424 684 22572 22.0 22.6 22.07 0.01
206100.0 376 61.84 0.51 77332 14184.47 0.51 15464 3186.88 0.55 3558756 911867.74 20.59 370 162.42 0.55 76756 40383.36 20.59 208 3 99 47632 687 22671 22.0 22.6 22.07 0.01
207000.0 354 62.48 0.51 77686 14246.95 0.51 15431 3182.41 0.55 3574187 915050.15 20.59 350 162.47 0.55 77106 40545.83 20.59 208 3 99 47840 690 22770 22.0 22.6 22.07 0.01
207900.0 310 61.7 0.51 77996 14308.65 0.51 15398 3185.08 0.55 3589585 918235.22 20.59 310 162.27 0.55 77416 40708.1 20.59 208 3 99 48048 693 22869 22.0 22.2 22.03 0.0
208800.0 310 61.7 0.51 78306 14370.35 0.51 15395 3184.96 0.55 3604980 921420.18 20.59 310 162.27 0.55 77726 40870.37 20.59 208 3 99 48256 696 22968 22.0 22.2 22.03 0.0
209700.0 376 61.84 0.51 78682 14432.19 0.51 15452 3184.13 0.55 3620432 924604.31 20.59 370 162.42 0.55 78096 41032.79 20.59 208 3 99 48464 699 23067 22.0 22.2 22.03 0.0
210600.0 354 62.48 0.51 79036 14494.66 0.51 15421 3179.11 0.55 3635853 927783.42 20.59 350 162.47 0.55 78446 41195.26 20.59 208 3 99 48672 702 23166 22.0 22.2 22.03 0.0
211500.0 310 61.7 0.51 79346 14556.36 0.51 15386 3180.13 0.55 3651239 930963.54 20.59 310 162.27 0.55 78756 41357.53 20.59 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 61.7 0.51 79656 14618.06 0.51 15386 3180.01 0.55 3666625 934143.55 20.59 310 162.27 0.55 79066 41519.8 20.59 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 61.84 0.51 80032 14679.9 0.51 15443 3179.18 0.55 3682068 937322.73 20.59 370 162.42 0.55 79436 41682.22 20.59 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 62.48 0.51 80386 14742.38 0.51 15409 3175.26 0.55 3697477 940497.99 20.59 350 162.47 0.55 79786 41844.69 20.59 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 61.7 0.51 80696 14804.08 0.51 15367 3174.62 0.55 3712844 943672.61 20.59 310 162.27 0.55 80096 42006.96 20.59 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 61.7 0.51 81006 14865.78 0.51 15363 3172.86 0.55 3728207 946845.47 20.59 310 162.27 0.55 80406 42169.23 20.59 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 61.84 0.51 81382 14927.62 0.51 15422 3172.58 0.55 3743629 950018.05 20.59 370 162.42 0.55 80776 42331.65 20.59 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 62.48 0.51 81736 14990.1 0.51 15399 3172.51 0.55 3759028 953190.56 20.59 350 162.47 0.55 81126 42494.12 20.59 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 61.7 0.51 82046 15051.8 0.51 15356 3171.32 0.55 3774384 956361.88 20.59 310 162.27 0.55 81436 42656.39 20.59 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 61.7 0.51 82356 15113.5 0.51 15354 3170.66 0.55 3789738 959532.54 20.59 310 162.27 0.55 81746 42818.66 20.59 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 61.84 0.51 82732 15175.34 0.51 15408 3168.18 0.55 3805146 962700.72 20.59 370 162.42 0.55 82116 42981.08 20.59 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 62.48 0.51 83086 15237.82 0.51 15386 3168.75 0.55 3820532 965869.47 20.59 350 162.49 0.55 82466 43143.57 20.59 208 3 99 51168 738 24354 22.0 22.0 22.0 0.0
222300.0 310 61.7 0.51 83396 15299.52 0.51 15441 3204.26 0.55 3835973 969073.73 20.59 310 162.31 0.55 82776 43305.88 20.59 208 3 99 51376 741 24453 20.8 22.0 21.31 0.06
223200.0 310 61.7 0.51 83706 15361.22 0.51 15475 3215.72 0.55 3851448 972289.45 20.59 310 162.31 0.55 83086 43468.19 20.59 208 3 99 51584 744 24552 19.9 22.0 20.6 0.17
224100.0 376 61.85 0.51 84082 15423.07 0.51 15535 3215.97 0.55 3866983 975505.42 20.59 370 162.46 0.55 83456 43630.65 20.59 208 3 99 51792 747 24651 19.8 21.8 20.57 0.15
225000.0 354 62.48 0.51 84436 15485.55 0.51 15515 3215.54 0.55 3882498 978720.96 20.59 350 162.5 0.55 83806 43793.15 20.59 208 3 99 52000 750 24750 19.8 21.8 20.57 0.15
225900.0 310 61.7 0.51 84746 15547.25 0.51 15476 3216.8 0.55 3897974 981937.76 20.59 310 162.31 0.55 84116 43955.46 20.59 208 3 99 52208 753 24849 19.8 21.7 20.51 0.13
226800.0 310 61.7 0.51 85056 15608.95 0.51 15479 3218.35 0.55 3913453 985156.11 20.59 310 162.31 0.55 84426 44117.77 20.59 208 3 99 52416 756 24948 19.8 21.7 20.48 0.16
227700.0 376 61.85 0.51 85432 15670.8 0.51 15539 3218.6 0.55 3928992 988374.71 20.59 370 162.46 0.55 84796 44280.23 20.59 208 3 99 52624 759 25047 19.8 21.7 20.48 0.16
228600.0 354 62.48 0.51 85786 15733.28 0.51 15515 3216.77 0.55 3944507 991591.48 20.59 350 162.51 0.55 85146 44442.75 20.59 208 3 99 52832 762 25146 19.8 21.7 20.48 0.16
229500.0 310 61.7 0.51 86096 15794.98 0.51 15476 3215.94 0.55 3959983 994807.42 20.59 310 162.3 0.55 85456 44605.05 20.59 208 3 99 53040 765 25245 19.8 21.6 20.45 0.15
