# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
61200.0 310 101.22 0.46 22956 6899.26 0.46 15703 5292.14 0.49 1071472 535355.17 20.73 310 143.78 0.49 22786 13005.65 20.73 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 101.37 0.46 23332 7000.63 0.46 15760 5292.0 0.49 1087232 540647.18 20.73 370 144.08 0.49 23156 13149.73 20.73 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 102.0 0.46 23686 7102.62 0.46 15717 5284.9 0.49 1102949 545932.08 20.73 350 144.1 0.49 23506 13293.84 20.73 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 101.21 0.46 23996 7203.84 0.46 15685 5279.51 0.49 1118634 551211.59 20.73 310 143.65 0.49 23816 13437.48 20.73 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 101.21 0.46 24306 7305.05 0.46 15693 5281.3 0.49 1134327 556492.89 20.73 310 143.65 0.49 24126 13581.13 20.73 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 101.35 0.46 24682 7406.41 0.46 15753 5281.61 0.49 1150080 561774.5 20.73 370 143.95 0.49 24496 13725.08 20.73 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 101.99 0.46 25036 7508.4 0.46 15716 5280.35 0.49 1165796 567054.84 20.73 350 144.03 0.49 24846 13869.11 20.73 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 101.21 0.46 25346 7609.61 0.46 15672 5276.74 0.49 1181468 572331.58 20.73 310 143.58 0.49 25156 14012.69 20.73 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 101.21 0.46 25656 7710.82 0.46 15677 5276.75 0.49 1197145 577608.33 20.73 310 143.59 0.49 25466 14156.28 20.73 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 101.35 0.46 26032 7812.17 0.46 15736 5277.04 0.49 1212881 582885.36 20.73 370 143.89 0.49 25836 14300.17 20.73 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 101.99 0.46 26386 7914.16 0.46 15705 5277.34 0.49 1228586 588162.7 20.73 350 144.02 0.49 26186 14444.19 20.73 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 101.21 0.46 26696 8015.37 0.46 15664 5276.98 0.49 1244250 593439.68 20.73 310 143.62 0.49 26496 14587.81 20.73 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 101.21 0.46 27006 8116.59 0.46 15675 5279.67 0.49 1259925 598719.35 20.73 310 143.62 0.49 26806 14731.44 20.73 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 101.35 0.46 27382 8217.94 0.46 15732 5279.53 0.49 1275657 603998.88 20.73 370 143.92 0.49 27176 14875.36 20.73 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 101.99 0.46 27736 8319.93 0.46 15706 5278.72 0.49 1291363 609277.6 20.73 350 144.03 0.49 27526 15019.39 20.73 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 101.22 0.46 28046 8421.15 0.46 15665 5280.12 0.49 1307028 614557.72 20.73 310 143.68 0.49 27836 15163.06 20.73 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 101.22 0.46 28356 8522.37 0.46 15661 5279.21 0.49 1322689 619836.93 20.73 310 143.68 0.49 28146 15306.74 20.73 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 101.36 0.46 28732 8623.73 0.46 15721 5279.52 0.49 1338410 625116.45 20.73 370 143.98 0.49 28516 15450.72 20.73 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 101.99 0.46 29086 8725.72 0.46 15689 5276.3 0.49 1354099 630392.76 20.73 350 144.05 0.49 28866 15594.77 20.73 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 101.21 0.46 29396 8826.93 0.46 15653 5275.01 0.49 1369752 635667.76 20.73 310 143.65 0.49 29176 15738.41 20.73 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 101.21 0.46 29706 8928.15 0.46 15655 5275.45 0.49 1385407 640943.21 20.73 310 143.65 0.49 29486 15882.06 20.73 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 101.35 0.46 30082 9029.5 0.46 15715 5275.76 0.49 1401122 646218.97 20.73 370 143.95 0.49 29856 16026.01 20.73 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 101.99 0.46 30436 9131.5 0.46 15682 5276.45 0.49 1416804 651495.42 20.73 350 144.09 0.49 30206 16170.09 20.73 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 101.22 0.46 30746 9232.72 0.46 15650 5279.89 0.49 1432454 656775.31 20.73 310 143.74 0.49 30516 16313.84 20.73 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 101.22 0.46 31056 9333.94 0.46 15651 5280.77 0.49 1448105 662056.08 20.73 310 143.74 0.49 30826 16457.58 20.73 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 101.37 0.46 31432 9435.3 0.46 15708 5281.1 0.49 1463813 667337.18 20.73 370 144.05 0.49 31196 16601.63 20.73 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 102.0 0.46 31786 9537.3 0.46 15678 5279.82 0.49 1479491 672617.0 20.73 350 144.15 0.49 31546 16745.77 20.73 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 101.22 0.46 32096 9638.52 0.46 15648 5278.07 0.49 1495139 677895.07 20.73 310 143.69 0.49 31856 16889.46 20.73 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 101.22 0.46 32406 9739.74 0.46 15651 5278.49 0.49 1510790 683173.56 20.73 310 143.69 0.49 32166 17033.15 20.73 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 101.36 0.46 32782 9841.1 0.46 15711 5278.82 0.49 1526501 688452.38 20.73 370 143.99 0.49 32536 17177.14 20.73 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 102.0 0.46 33136 9943.1 0.46 15674 5279.22 0.49 1542175 693731.6 20.73 350 144.16 0.49 32886 17321.3 20.73 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 101.23 0.46 33446 10044.33 0.46 15685 5291.46 0.49 1557860 699023.06 20.73 310 143.81 0.49 33196 17465.12 20.73 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 101.23 0.46 33756 10145.55 0.46 15728 5298.2 0.49 1573588 704321.25 20.73 310 143.81 0.49 33506 17608.93 20.73 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 101.37 0.46 34132 10246.92 0.46 15787 5298.51 0.49 1589375 709619.77 20.73 370 144.12 0.49 33876 17753.05 20.73 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 101.99 0.46 34486 10348.92 0.46 15740 5287.67 0.49 1605115 714907.43 20.73 350 144.08 0.49 34226 17897.12 20.73 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 101.21 0.46 34796 10450.13 0.46 15763 5290.07 0.49 1620878 720197.5 20.73 310 143.57 0.49 34536 18040.7 20.73 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 101.21 0.46 35106 10551.33 0.46 15757 5288.72 0.49 1636635 725486.22 20.73 310 143.58 0.49 34846 18184.27 20.73 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 101.35 0.46 35482 10652.69 0.46 15811 5288.11 0.49 1652446 730774.33 20.73 370 143.87 0.49 35216 18328.14 20.73 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 101.99 0.46 35836 10754.67 0.46 15789 5288.22 0.49 1668235 736062.56 20.73 350 143.98 0.49 35566 18472.12 20.73 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 101.21 0.46 36146 10855.88 0.46 15761 5290.51 0.49 1683996 741353.07 20.73 310 143.57 0.49 35876 18615.69 20.73 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 101.21 0.46 36456 10957.09 0.46 15760 5290.52 0.49 1699756 746643.59 20.73 310 143.58 0.49 36186 18759.27 20.73 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 101.35 0.46 36832 11058.44 0.46 15819 5290.81 0.49 1715575 751934.4 20.73 370 143.87 0.49 36556 18903.14 20.73 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 101.98 0.46 37186 11160.42 0.46 15796 5287.54 0.49 1731371 757221.95 20.73 350 143.93 0.49 36906 19047.07 20.73 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 101.2 0.46 37496 11261.63 0.46 15757 5287.6 0.49 1747128 762509.54 20.73 310 143.52 0.49 37216 19190.59 20.73 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 101.2 0.46 37806 11362.83 0.46 15752 5285.79 0.49 1762880 767795.33 20.73 310 143.53 0.49 37526 19334.12 20.73 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 101.35 0.46 38182 11464.18 0.46 15812 5286.1 0.49 1778692 773081.43 20.73 370 143.83 0.49 37896 19477.94 20.73 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 101.98 0.46 38536 11566.16 0.46 15790 5284.9 0.49 1794482 778366.33 20.73 350 143.91 0.49 38246 19621.86 20.73 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 101.2 0.46 38846 11667.36 0.46 15751 5284.95 0.49 1810233 783651.28 20.73 310 143.51 0.49 38556 19765.36 20.73 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 101.2 0.46 39156 11768.56 0.46 15753 5284.95 0.49 1825986 788936.23 20.73 310 143.51 0.49 38866 19908.87 20.73 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 101.35 0.46 39532 11869.91 0.46 15810 5284.8 0.49 1841796 794221.03 20.73 370 143.81 0.49 39236 20052.68 20.73 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 101.98 0.46 39886 11971.89 0.46 15788 5284.07 0.49 1857584 799505.1 20.73 350 143.89 0.49 39586 20196.57 20.73 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 101.19 0.45 40196 12073.08 0.46 15748 5278.1 0.49 1873332 804783.2 20.73 310 143.38 0.49 39896 20339.95 20.73 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 101.19 0.45 40506 12174.27 0.46 15746 5278.1 0.49 1889078 810061.3 20.73 310 143.38 0.49 40206 20483.34 20.73 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 101.34 0.45 40882 12275.61 0.46 15805 5277.94 0.49 1904883 815339.24 20.73 370 143.68 0.49 40576 20627.02 20.73 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 101.97 0.45 41236 12377.58 0.46 15782 5278.05 0.49 1920665 820617.29 20.73 350 143.78 0.49 40926 20770.8 20.73 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 101.19 0.45 41546 12478.77 0.46 15744 5277.19 0.49 1936409 825894.48 20.73 310 143.38 0.49 41236 20914.18 20.73 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 101.19 0.45 41856 12579.96 0.46 15737 5274.95 0.49 1952146 831169.43 20.73 310 143.38 0.49 41546 21057.57 20.73 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 101.34 0.45 42232 12681.3 0.46 15795 5275.24 0.49 1967941 836444.68 20.73 370 143.68 0.49 41916 21201.25 20.73 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
