# seed = 10, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 112.51 0.55 9146 3044.23 0.55 15233 5688.39 0.59 413673 312338.87 20.22 310 174.86 0.59 9076 7708.53 20.22 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 112.51 0.55 9456 3156.74 0.55 15239 5690.64 0.59 428912 318029.51 20.22 310 174.86 0.59 9386 7883.39 20.22 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 112.65 0.55 9832 3269.39 0.55 15298 5690.67 0.59 444210 323720.18 20.22 370 174.93 0.59 9756 8058.32 20.22 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 113.28 0.55 10186 3382.68 0.55 15264 5688.0 0.59 459474 329408.18 20.22 350 174.96 0.59 10106 8233.28 20.22 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 112.51 0.55 10496 3495.18 0.55 15229 5684.8 0.59 474703 335092.98 20.22 310 174.81 0.59 10416 8408.09 20.22 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 112.51 0.55 10806 3607.69 0.55 15237 5686.5 0.59 489940 340779.48 20.22 310 174.81 0.59 10726 8582.89 20.22 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 112.65 0.55 11182 3720.34 0.55 15294 5685.98 0.59 505234 346465.45 20.22 370 174.88 0.59 11096 8757.77 20.22 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 113.28 0.55 11536 3833.62 0.55 15261 5684.4 0.59 520495 352149.85 20.22 350 174.91 0.59 11446 8932.68 20.22 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 112.51 0.55 11846 3946.13 0.55 15229 5687.84 0.59 535724 357837.69 20.22 310 174.86 0.59 11756 9107.54 20.22 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 112.51 0.55 12156 4058.63 0.55 15236 5690.09 0.59 550960 363527.78 20.22 310 174.86 0.59 12066 9282.39 20.22 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 112.65 0.55 12532 4171.29 0.55 15295 5689.57 0.59 566255 369217.35 20.22 370 174.93 0.59 12436 9457.33 20.22 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 113.28 0.55 12886 4284.57 0.55 15256 5685.79 0.59 581511 374903.15 20.22 350 174.96 0.59 12786 9632.28 20.22 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 112.51 0.55 13196 4397.08 0.55 15226 5685.09 0.59 596737 380588.24 20.22 310 174.86 0.59 13096 9807.14 20.22 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 112.51 0.55 13506 4509.59 0.55 15232 5687.89 0.59 611969 386276.14 20.22 310 174.86 0.59 13406 9982.0 20.22 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 112.65 0.55 13882 4622.24 0.55 15292 5687.92 0.59 627261 391964.06 20.22 370 174.93 0.59 13776 10156.93 20.22 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 113.28 0.55 14236 4735.51 0.55 15246 5680.3 0.59 642507 397644.36 20.22 350 174.89 0.59 14126 10331.82 20.22 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 112.5 0.55 14546 4848.01 0.55 15225 5684.56 0.59 657732 403328.92 20.22 310 174.79 0.59 14436 10506.61 20.22 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 112.5 0.55 14856 4960.51 0.55 15234 5685.69 0.59 672966 409014.61 20.22 310 174.79 0.59 14746 10681.39 20.22 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 112.64 0.55 15232 5073.16 0.55 15289 5683.54 0.59 688255 414698.15 20.22 370 174.86 0.59 15116 10856.26 20.22 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 113.28 0.55 15586 5186.44 0.55 15247 5680.84 0.59 703502 420378.99 20.22 350 174.96 0.59 15466 11031.22 20.22 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 112.51 0.55 15896 5298.95 0.55 15216 5679.88 0.59 718718 426058.87 20.22 310 174.81 0.59 15776 11206.02 20.22 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 112.51 0.55 16206 5411.45 0.55 15225 5682.69 0.59 733943 431741.56 20.22 310 174.81 0.59 16086 11380.83 20.22 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 112.65 0.55 16582 5524.1 0.55 15285 5682.71 0.59 749228 437424.27 20.22 370 174.88 0.59 16456 11555.71 20.22 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 113.28 0.55 16936 5637.38 0.55 15243 5678.94 0.59 764471 443103.2 20.22 350 174.91 0.59 16806 11730.62 20.22 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 112.5 0.55 17246 5749.89 0.55 15217 5681.55 0.59 779688 448784.76 20.22 310 174.81 0.59 17116 11905.43 20.22 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 112.5 0.55 17556 5862.39 0.55 15225 5684.35 0.59 794913 454469.11 20.22 310 174.81 0.59 17426 12080.23 20.22 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 112.65 0.55 17932 5975.04 0.55 15285 5684.38 0.59 810198 460153.49 20.22 370 174.88 0.59 17796 12255.12 20.22 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 113.28 0.55 18286 6088.32 0.55 15236 5677.85 0.59 825434 465831.34 20.22 350 174.91 0.59 18146 12430.03 20.22 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 112.51 0.55 18596 6200.83 0.55 15217 5683.44 0.59 840651 471514.78 20.22 310 174.86 0.59 18456 12604.88 20.22 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 112.51 0.55 18906 6313.34 0.55 15233 5685.69 0.59 855884 477200.48 20.22 310 174.86 0.59 18766 12779.74 20.22 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 112.65 0.55 19282 6425.99 0.55 15292 5685.72 0.59 871176 482886.2 20.22 370 174.93 0.59 19136 12954.67 20.22 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 113.28 0.55 19636 6539.27 0.55 15249 5681.39 0.59 886425 488567.59 20.22 350 174.96 0.59 19486 13129.63 20.22 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 112.51 0.55 19946 6651.78 0.55 15202 5680.69 0.59 901627 494248.29 20.22 310 174.86 0.59 19796 13304.48 20.22 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 112.51 0.55 20256 6764.29 0.55 15214 5684.04 0.59 916841 499932.33 20.22 310 174.86 0.59 20106 13479.34 20.22 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 112.65 0.55 20632 6876.94 0.55 15269 5682.97 0.59 932110 505615.3 20.22 370 174.93 0.59 20476 13654.27 20.22 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 113.28 0.55 20986 6990.23 0.55 15240 5681.94 0.59 947350 511297.25 20.22 350 174.96 0.59 20826 13829.23 20.22 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 112.51 0.55 21296 7102.73 0.55 15208 5681.79 0.59 962558 516979.04 20.22 310 174.86 0.59 21136 14004.09 20.22 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 112.51 0.55 21606 7215.24 0.55 15213 5682.39 0.59 977771 522661.43 20.22 310 174.86 0.59 21446 14178.94 20.22 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 112.65 0.55 21982 7327.89 0.55 15272 5681.87 0.59 993043 528343.3 20.22 370 174.93 0.59 21816 14353.88 20.22 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 113.28 0.55 22336 7441.17 0.55 15227 5676.81 0.59 1008270 534020.11 20.22 350 174.94 0.59 22166 14528.82 20.22 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 112.5 0.55 22646 7553.67 0.55 15207 5683.27 0.59 1023477 539703.39 20.22 310 174.84 0.59 22476 14703.66 20.22 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 112.5 0.55 22956 7666.18 0.55 15216 5685.51 0.59 1038693 545388.9 20.22 310 174.84 0.59 22786 14878.49 20.22 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 112.65 0.55 23332 7778.82 0.55 15274 5685.55 0.59 1053967 551074.44 20.22 370 174.92 0.59 23156 15053.41 20.22 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 113.28 0.55 23686 7892.1 0.55 15226 5671.42 0.59 1069193 556745.86 20.22 350 174.81 0.59 23506 15228.22 20.22 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 112.5 0.55 23996 8004.6 0.55 15197 5669.6 0.59 1084390 562415.46 20.22 310 174.68 0.59 23816 15402.9 20.22 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 112.5 0.55 24306 8117.09 0.55 15204 5670.13 0.59 1099594 568085.6 20.22 310 174.67 0.59 24126 15577.57 20.22 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 112.64 0.55 24682 8229.73 0.55 15264 5670.23 0.59 1114858 573755.82 20.22 370 174.75 0.59 24496 15752.33 20.22 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 113.27 0.55 25036 8343.01 0.55 15224 5668.04 0.59 1130082 579423.86 20.22 350 174.78 0.59 24846 15927.1 20.22 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 112.49 0.55 25346 8455.5 0.55 15182 5666.6 0.59 1145264 585090.46 20.22 310 174.63 0.59 25156 16101.73 20.22 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 112.49 0.55 25656 8568.0 0.55 15184 5667.15 0.59 1160448 590757.61 20.22 310 174.63 0.59 25466 16276.36 20.22 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 112.64 0.55 26032 8680.63 0.55 15244 5667.23 0.59 1175692 596424.84 20.22 370 174.7 0.59 25836 16451.06 20.22 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 113.27 0.55 26386 8793.91 0.55 15210 5666.98 0.59 1190902 602091.82 20.22 350 174.77 0.59 26186 16625.83 20.22 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 112.5 0.55 26696 8906.41 0.55 15183 5669.06 0.59 1206085 607760.87 20.22 310 174.67 0.59 26496 16800.49 20.22 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 112.5 0.55 27006 9018.9 0.55 15193 5671.8 0.59 1221278 613432.67 20.22 310 174.66 0.59 26806 16975.16 20.22 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 112.64 0.55 27382 9131.54 0.55 15250 5671.34 0.59 1236528 619104.01 20.22 370 174.74 0.59 27176 17149.9 20.22 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 113.27 0.55 27736 9244.81 0.55 15215 5668.6 0.59 1251743 624772.61 20.22 350 174.77 0.59 27526 17324.67 20.22 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 112.5 0.55 28046 9357.32 0.55 15173 5669.88 0.59 1266916 630442.49 20.22 310 174.72 0.59 27836 17499.38 20.22 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 112.5 0.55 28356 9469.82 0.55 15171 5670.42 0.59 1282087 636112.91 20.22 310 174.71 0.59 28146 17674.1 20.22 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 112.64 0.55 28732 9582.46 0.55 15231 5670.51 0.59 1297318 641783.42 20.22 370 174.79 0.59 28516 17848.89 20.22 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 113.27 0.55 29086 9695.73 0.55 15203 5666.94 0.59 1312521 647450.35 20.22 350 174.78 0.59 28866 18023.67 20.22 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 112.5 0.55 29396 9808.23 0.55 15166 5665.75 0.59 1327687 653116.1 20.22 310 174.68 0.59 29176 18198.34 20.22 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 112.5 0.55 29706 9920.73 0.55 15175 5667.93 0.59 1342862 658784.04 20.22 310 174.67 0.59 29486 18373.02 20.22 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 112.64 0.55 30082 10033.37 0.55 15235 5668.03 0.59 1358097 664452.06 20.22 370 174.75 0.59 29856 18547.77 20.22 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 113.28 0.55 30436 10146.64 0.55 15204 5667.96 0.59 1373301 670120.02 20.22 350 174.81 0.59 30206 18722.58 20.22 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 112.5 0.55 30746 10259.14 0.55 15167 5671.3 0.59 1388468 675791.33 20.22 310 174.74 0.59 30516 18897.33 20.22 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 112.5 0.55 31056 10371.65 0.55 15166 5670.8 0.59 1403634 681462.12 20.22 310 174.74 0.59 30826 19072.07 20.22 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 112.65 0.55 31432 10484.29 0.55 15223 5670.28 0.59 1418857 687132.41 20.22 370 174.82 0.59 31196 19246.89 20.22 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 113.28 0.55 31786 10597.57 0.55 15191 5667.05 0.59 1434048 692799.46 20.22 350 174.85 0.59 31546 19421.74 20.22 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 112.5 0.55 32096 10710.07 0.55 15162 5667.75 0.59 1449210 698467.2 20.22 310 174.71 0.59 31856 19596.44 20.22 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 112.5 0.55 32406 10822.57 0.55 15166 5668.85 0.59 1464376 704136.05 20.22 310 174.71 0.59 32166 19771.15 20.22 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 112.64 0.55 32782 10935.21 0.55 15226 5668.92 0.59 1479602 709804.97 20.22 370 174.78 0.59 32536 19945.94 20.22 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 113.28 0.55 33136 11048.49 0.55 15196 5671.8 0.59 1494798 715476.77 20.22 350 174.91 0.59 32886 20120.85 20.22 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 112.51 0.55 33446 11161.0 0.55 15210 5685.09 0.59 1510008 721161.86 20.22 310 174.86 0.59 33196 20295.7 20.22 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 112.51 0.55 33756 11273.51 0.55 15248 5690.09 0.59 1525256 726851.95 20.22 310 174.86 0.59 33506 20470.56 20.22 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 112.65 0.55 34132 11386.16 0.55 15308 5690.12 0.59 1540564 732542.07 20.22 370 174.93 0.59 33876 20645.49 20.22 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 113.28 0.55 34486 11499.44 0.55 15253 5677.7 0.59 1555817 738219.77 20.22 350 174.8 0.59 34226 20820.29 20.22 109 3 198 11118 306 20196 17.1 19.1 17.69 0.06
92700.0 310 112.49 0.55 34796 11611.93 0.55 15278 5684.12 0.59 1571095 743903.89 20.22 310 174.61 0.59 34536 20994.91 20.22 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 112.49 0.55 35106 11724.42 0.55 15279 5684.11 0.59 1586374 749588.0 20.22 310 174.61 0.59 34846 21169.52 20.22 109 3 198 11336 312 20592 17.1 23.8 20.51 4.76
94500.0 376 112.64 0.55 35482 11837.06 0.55 15337 5684.19 0.59 1601711 755272.18 20.22 370 174.69 0.59 35216 21344.21 20.22 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 113.27 0.55 35836 11950.33 0.55 15312 5684.21 0.59 1617023 760956.39 20.22 350 174.71 0.59 35566 21518.93 20.22 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 112.49 0.55 36146 12062.83 0.55 15277 5684.66 0.59 1632300 766641.05 20.22 310 174.61 0.59 35876 21693.54 20.22 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 112.49 0.55 36456 12175.32 0.55 15275 5684.11 0.59 1647575 772325.16 20.22 310 174.61 0.59 36186 21868.15 20.22 109 3 198 11772 324 21384 17.4 24.0 21.06 4.73
98100.0 376 112.64 0.55 36832 12287.96 0.55 15334 5684.19 0.59 1662909 778009.35 20.22 370 174.69 0.59 36556 22042.85 20.22 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 113.26 0.55 37186 12401.22 0.55 15311 5681.25 0.59 1678220 783690.6 20.22 350 174.65 0.59 36906 22217.5 20.22 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 112.49 0.55 37496 12513.71 0.55 15277 5682.25 0.59 1693497 789372.84 20.22 310 174.55 0.59 37216 22392.05 20.22 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 112.49 0.55 37806 12626.19 0.55 15276 5682.25 0.59 1708773 795055.09 20.22 310 174.55 0.59 37526 22566.6 20.22 109 3 198 12208 336 22176 17.7 24.0 21.43 3.93
101700.0 376 112.63 0.55 38182 12738.82 0.55 15336 5682.32 0.59 1724109 800737.41 20.22 370 174.63 0.59 37896 22741.23 20.22 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 113.26 0.55 38536 12852.09 0.55 15307 5680.63 0.59 1739416 806418.05 20.22 350 174.64 0.59 38246 22915.87 20.22 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 112.49 0.55 38846 12964.57 0.55 15270 5680.53 0.59 1754686 812098.58 20.22 310 174.54 0.59 38556 23090.41 20.22 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 112.49 0.55 39156 13077.06 0.55 15269 5679.98 0.59 1769955 817778.56 20.22 310 174.54 0.59 38866 23264.95 20.22 109 3 198 12644 348 22968 18.2 24.0 21.73 3.13
105300.0 376 112.63 0.55 39532 13189.69 0.55 15323 5679.51 0.59 1785278 823458.07 20.22 370 174.62 0.59 39236 23439.57 20.22 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 113.26 0.55 39886 13302.95 0.55 15303 5677.61 0.58 1800581 829135.68 20.22 350 174.6 0.58 39586 23614.17 20.22 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 112.48 0.55 40196 13415.42 0.55 15265 5672.37 0.58 1815846 834808.05 20.22 310 174.4 0.58 39896 23788.57 20.22 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 112.48 0.55 40506 13527.9 0.55 15265 5672.38 0.58 1831111 840480.43 20.22 310 174.4 0.58 40206 23962.96 20.22 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 112.62 0.55 40882 13640.52 0.55 15320 5671.35 0.58 1846431 846151.77 20.22 370 174.47 0.58 40576 24137.44 20.22 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 113.25 0.55 41236 13753.78 0.55 15298 5671.38 0.58 1861729 851823.15 20.22 350 174.5 0.58 40926 24311.94 20.22 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 112.48 0.55 41546 13866.26 0.55 15255 5669.62 0.58 1876984 857492.77 20.22 310 174.4 0.58 41236 24486.33 20.22 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 112.48 0.55 41856 13978.73 0.55 15254 5669.63 0.58 1892238 863162.4 20.22 310 174.4 0.58 41546 24660.73 20.22 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 112.62 0.55 42232 14091.36 0.55 15312 5669.7 0.58 1907550 868832.09 20.22 370 174.47 0.58 41916 24835.2 20.22 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
