# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 26.48 0.36 3436 259.2 0.36 15077 7247.07 19.16 148182 160015.14 19.16 352 84.47 19.16 3406 3499.77 19.16 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 25.62 0.2 3746 284.82 0.36 14733 1349.79 0.23 162915 161364.93 19.16 310 65.33 0.23 3716 3565.09 19.16 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 25.62 0.2 4056 310.44 0.36 14737 1349.98 0.23 177652 162714.91 19.16 310 65.33 0.23 4026 3630.42 19.16 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 25.76 0.2 4432 336.2 0.36 14796 1355.26 0.23 192448 164070.18 19.16 370 65.59 0.23 4396 3696.02 19.16 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 26.4 0.36 4786 362.6 0.36 14743 1346.44 0.23 207191 165416.62 19.16 350 65.46 0.23 4746 3761.48 19.16 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 25.62 0.2 5096 388.22 0.36 14677 1342.75 0.23 221868 166759.37 19.16 310 65.36 0.23 5056 3826.84 19.16 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 25.62 0.2 5406 413.84 0.36 14676 1342.74 0.23 236544 168102.11 19.16 310 65.36 0.23 5366 3892.2 19.16 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 25.76 0.2 5782 439.6 0.36 14735 1348.23 0.23 251279 169450.34 19.16 370 65.63 0.23 5736 3957.83 19.16 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 26.4 0.36 6136 466.0 0.36 14706 1346.72 0.23 265985 170797.05 19.16 350 65.57 0.23 6086 4023.41 19.16 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 25.62 0.2 6446 491.62 0.36 14676 1344.37 0.23 280661 172141.43 19.16 310 65.39 0.23 6396 4088.79 19.16 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 25.62 0.2 6756 517.24 0.36 14682 1344.97 0.23 295343 173486.4 19.16 310 65.39 0.23 6706 4154.18 19.16 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 25.76 0.2 7132 543.0 0.36 14741 1344.92 0.23 310084 174831.32 19.16 370 65.54 0.23 7076 4219.72 19.16 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 26.4 0.36 7486 569.4 0.36 14707 1344.04 0.23 324791 176175.36 19.16 350 65.51 0.23 7426 4285.23 19.16 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 25.62 0.2 7796 595.02 0.36 14676 1346.79 0.23 339467 177522.15 19.16 310 65.45 0.23 7736 4350.68 19.16 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 25.62 0.2 8106 620.64 0.36 14678 1347.58 0.23 354145 178869.73 19.16 310 65.45 0.23 8046 4416.13 19.16 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 25.76 0.2 8482 646.4 0.36 14737 1347.54 0.23 368882 180217.28 19.16 370 65.6 0.23 8416 4481.73 19.16 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 26.4 0.36 8836 672.8 0.36 14705 1347.39 0.23 383587 181564.67 19.16 350 65.58 0.23 8766 4547.31 19.16 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 25.62 0.2 9146 698.43 0.36 14668 1349.55 0.23 398255 182914.22 19.16 310 65.53 0.23 9076 4612.83 19.16 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 25.62 0.2 9456 724.05 0.36 14682 1351.94 0.23 412937 184266.16 19.16 310 65.53 0.23 9386 4678.36 19.16 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 25.77 0.2 9832 749.82 0.36 14740 1351.7 0.23 427677 185617.86 19.16 370 65.68 0.23 9756 4744.04 19.16 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 26.4 0.36 10186 776.22 0.36 14709 1350.44 0.23 442386 186968.3 19.16 350 65.63 0.23 10106 4809.66 19.16 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 25.62 0.2 10496 801.84 0.36 14667 1346.79 0.23 457053 188315.1 19.16 310 65.47 0.23 10416 4875.13 19.16 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 25.62 0.2 10806 827.46 0.36 14678 1348.58 0.23 471731 189663.68 19.16 310 65.47 0.23 10726 4940.6 19.16 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 25.76 0.2 11182 853.22 0.36 14734 1348.14 0.23 486465 191011.82 19.16 370 65.62 0.23 11096 5006.23 19.16 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 26.4 0.36 11536 879.62 0.36 14703 1346.89 0.23 501168 192358.71 19.16 350 65.57 0.23 11446 5071.8 19.16 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 25.62 0.2 11846 905.25 0.36 14668 1349.55 0.23 515836 193708.26 19.16 310 65.53 0.23 11756 5137.32 19.16 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 25.62 0.2 12156 930.87 0.36 14678 1351.14 0.23 530514 195059.4 19.16 310 65.53 0.23 12066 5202.85 19.16 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 25.77 0.2 12532 956.64 0.36 14735 1350.7 0.23 545249 196410.1 19.16 370 65.68 0.23 12436 5268.53 19.16 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 26.4 0.36 12886 983.04 0.36 14699 1348.64 0.23 559948 197758.74 19.16 350 65.63 0.23 12786 5334.16 19.16 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 25.62 0.2 13196 1008.66 0.36 14664 1348.95 0.23 574612 199107.69 19.16 310 65.53 0.23 13096 5399.68 19.16 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 25.62 0.2 13506 1034.28 0.36 14679 1350.94 0.23 589291 200458.63 19.16 310 65.53 0.23 13406 5465.21 19.16 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 25.77 0.2 13882 1060.05 0.36 14738 1350.9 0.23 604029 201809.54 19.16 370 65.68 0.23 13776 5530.88 19.16 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 26.4 0.36 14236 1086.45 0.36 14692 1337.42 0.23 618721 203146.96 19.16 350 65.41 0.23 14126 5596.29 19.16 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 25.62 0.2 14546 1112.07 0.36 14656 1338.52 0.23 633377 204485.48 19.16 310 65.31 0.23 14436 5661.6 19.16 211 0 99 9073 0 4257 17.3 18.5 17.9 0.03
39600.0 310 25.62 0.2 14856 1137.69 0.36 14668 1339.92 0.23 648045 205825.4 19.16 310 65.31 0.23 14746 5726.91 19.16 211 0 99 9284 0 4356 17.3 18.5 17.89 0.04
40500.0 376 25.76 0.2 15232 1163.45 0.36 14726 1345.09 0.23 662771 207170.5 19.16 370 65.58 0.23 15116 5792.49 19.16 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 26.4 0.36 15586 1189.85 0.36 14688 1346.64 0.23 677459 208517.13 19.16 350 65.63 0.23 15466 5858.12 19.16 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 25.62 0.2 15896 1215.47 0.36 14667 1347.5 0.23 692126 209864.63 19.16 310 65.48 0.23 15776 5923.59 19.16 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 25.62 0.2 16206 1241.09 0.36 14673 1348.49 0.23 706799 211213.13 19.16 310 65.48 0.23 16086 5989.07 19.16 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 25.76 0.2 16582 1266.86 0.36 14732 1348.45 0.23 721531 212561.58 19.16 370 65.63 0.23 16456 6054.7 19.16 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 26.4 0.36 16936 1293.26 0.36 14681 1343.79 0.23 736212 213905.37 19.16 350 65.58 0.23 16806 6120.28 19.16 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 25.62 0.2 17246 1318.88 0.36 14653 1345.31 0.23 750865 215250.68 19.16 310 65.48 0.23 17116 6185.76 19.16 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 25.62 0.2 17556 1344.5 0.36 14670 1348.09 0.23 765535 216598.77 19.16 310 65.48 0.23 17426 6251.24 19.16 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 25.76 0.2 17932 1370.26 0.36 14728 1347.86 0.23 780263 217946.63 19.16 370 65.63 0.23 17796 6316.87 19.16 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 26.4 0.36 18286 1396.66 0.36 14685 1344.39 0.23 794948 219291.02 19.16 350 65.58 0.23 18146 6382.46 19.16 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 25.62 0.2 18596 1422.29 0.36 14653 1347.35 0.23 809601 220638.37 19.16 310 65.53 0.23 18456 6447.98 19.16 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 25.62 0.2 18906 1447.91 0.36 14672 1350.34 0.23 824273 221988.71 19.16 310 65.53 0.23 18766 6513.51 19.16 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 25.77 0.2 19282 1473.68 0.36 14731 1350.3 0.23 839004 223339.01 19.16 370 65.68 0.23 19136 6579.19 19.16 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 26.4 0.36 19636 1500.08 0.36 14687 1346.64 0.23 853691 224685.65 19.16 350 65.63 0.23 19486 6644.81 19.16 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 25.62 0.2 19946 1525.7 0.36 14644 1346.15 0.23 868335 226031.8 19.16 310 65.53 0.23 19796 6710.34 19.16 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 25.62 0.2 20256 1551.32 0.36 14652 1347.54 0.23 882987 227379.34 19.16 310 65.53 0.23 20106 6775.86 19.16 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 25.77 0.2 20632 1577.09 0.36 14709 1347.3 0.23 897696 228726.65 19.16 370 65.68 0.23 20476 6841.54 19.16 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 26.4 0.36 20986 1603.49 0.36 14673 1344.84 0.23 912369 230071.49 19.16 350 65.63 0.23 20826 6907.17 19.16 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 25.62 0.2 21296 1629.11 0.36 14652 1347.75 0.23 927021 231419.24 19.16 310 65.53 0.23 21136 6972.7 19.16 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 25.62 0.2 21606 1654.74 0.36 14667 1349.94 0.23 941688 232769.18 19.16 310 65.53 0.23 21446 7038.22 19.16 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 25.77 0.2 21982 1680.5 0.36 14726 1349.9 0.23 956414 234119.08 19.16 370 65.68 0.23 21816 7103.9 19.16 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 26.4 0.36 22336 1706.9 0.36 14676 1337.64 0.23 971090 235456.72 19.16 350 65.46 0.23 22166 7169.36 19.16 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 25.62 0.2 22646 1732.52 0.36 14643 1338.75 0.23 985733 236795.48 19.16 310 65.36 0.23 22476 7234.72 19.16 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 25.62 0.2 22956 1758.14 0.36 14654 1340.14 0.23 1000387 238135.62 19.16 310 65.36 0.23 22786 7300.09 19.16 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 25.76 0.2 23332 1783.91 0.36 14712 1345.43 0.23 1015099 239481.04 19.16 370 65.63 0.23 23156 7365.72 19.16 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 26.4 0.36 23686 1810.3 0.36 14670 1338.97 0.23 1029769 240820.02 19.16 350 65.51 0.23 23506 7431.23 19.16 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 25.62 0.2 23996 1835.92 0.36 14633 1337.36 0.23 1044402 242157.38 19.16 310 65.36 0.23 23816 7496.59 19.16 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 25.62 0.2 24306 1861.54 0.36 14644 1338.95 0.23 1059046 243496.33 19.16 310 65.36 0.23 24126 7561.95 19.16 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 25.76 0.2 24682 1887.3 0.36 14703 1338.91 0.23 1073749 244835.25 19.16 370 65.51 0.23 24496 7627.46 19.16 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 26.39 0.36 25036 1913.69 0.36 14669 1330.87 0.23 1088418 246166.12 19.16 350 65.34 0.23 24846 7692.8 19.16 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 25.62 0.2 25346 1939.31 0.36 14625 1328.44 0.23 1103043 247494.56 19.16 310 65.19 0.23 25156 7758.0 19.16 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 25.62 0.2 25656 1964.92 0.36 14628 1329.03 0.23 1117671 248823.59 19.16 310 65.19 0.23 25466 7823.19 19.16 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 25.76 0.2 26032 1990.68 0.36 14687 1334.13 0.23 1132358 250157.72 19.16 370 65.46 0.23 25836 7888.65 19.16 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 26.39 0.36 26386 2017.08 0.36 14650 1333.11 0.23 1147008 251490.84 19.16 350 65.45 0.23 26186 7954.09 19.16 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 25.62 0.2 26696 2042.7 0.36 14622 1334.42 0.23 1161630 252825.26 19.16 310 65.34 0.23 26496 8019.43 19.16 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 25.62 0.2 27006 2068.31 0.36 14637 1336.62 0.23 1176267 254161.87 19.16 310 65.34 0.23 26806 8084.77 19.16 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 25.76 0.2 27382 2094.07 0.36 14689 1335.77 0.23 1190956 255497.64 19.16 370 65.49 0.23 27176 8150.26 19.16 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 26.39 0.36 27736 2120.47 0.36 14655 1333.72 0.23 1205611 256831.36 19.16 350 65.44 0.23 27526 8215.7 19.16 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 25.62 0.2 28046 2146.09 0.36 14607 1334.87 0.23 1220218 258166.23 19.16 310 65.39 0.23 27836 8281.09 19.16 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 25.62 0.2 28356 2171.7 0.36 14609 1335.26 0.23 1234827 259501.49 19.16 310 65.39 0.23 28146 8346.48 19.16 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 25.76 0.2 28732 2197.47 0.36 14668 1335.22 0.23 1249495 260836.71 19.16 370 65.54 0.23 28516 8412.02 19.16 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 26.39 0.36 29086 2223.86 0.36 14642 1332.85 0.23 1264137 262169.57 19.16 350 65.46 0.23 28866 8477.49 19.16 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 25.62 0.2 29396 2249.48 0.36 14601 1332.36 0.23 1278738 263501.93 19.16 310 65.36 0.23 29176 8542.85 19.16 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 25.62 0.2 29706 2275.1 0.36 14607 1333.55 0.23 1293345 264835.48 19.16 310 65.36 0.23 29486 8608.21 19.16 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 25.76 0.2 30082 2300.85 0.36 14666 1333.51 0.23 1308011 266169.0 19.16 370 65.51 0.23 29856 8673.72 19.16 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 26.4 0.36 30436 2327.25 0.36 14642 1335.42 0.23 1322653 267504.42 19.16 350 65.51 0.23 30206 8739.23 19.16 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 25.62 0.2 30746 2352.87 0.36 14606 1337.9 0.23 1337259 268842.32 19.16 310 65.46 0.23 30516 8804.69 19.16 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 25.62 0.2 31056 2378.49 0.36 14608 1338.48 0.23 1351867 270180.81 19.16 310 65.46 0.23 30826 8870.15 19.16 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 25.76 0.2 31432 2404.26 0.36 14666 1338.25 0.23 1366533 271519.06 19.16 370 65.61 0.23 31196 8935.76 19.16 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 26.4 0.36 31786 2430.65 0.36 14638 1337.18 0.23 1381171 272856.24 19.16 350 65.56 0.23 31546 9001.32 19.16 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 25.62 0.2 32096 2456.27 0.36 14603 1335.86 0.23 1395774 274192.1 19.16 310 65.42 0.23 31856 9066.73 19.16 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 25.62 0.2 32406 2481.89 0.36 14603 1336.23 0.23 1410377 275528.34 19.16 310 65.41 0.23 32166 9132.15 19.16 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 25.76 0.2 32782 2507.65 0.36 14662 1336.21 0.23 1425039 276864.55 19.16 370 65.57 0.23 32536 9197.72 19.16 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 26.4 0.36 33136 2534.05 0.36 14633 1337.59 0.23 1439672 278202.14 19.16 350 65.58 0.23 32886 9263.3 19.16 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 25.62 0.2 33446 2559.68 0.36 14641 1345.75 0.23 1454313 279547.89 19.16 310 65.53 0.23 33196 9328.82 19.16 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 25.62 0.2 33756 2585.3 0.36 14678 1351.34 0.23 1468991 280899.22 19.16 310 65.53 0.23 33506 9394.35 19.16 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 25.77 0.2 34132 2611.07 0.36 14739 1351.7 0.23 1483730 282250.93 19.16 370 65.68 0.23 33876 9460.03 19.16 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 26.4 0.36 34486 2637.46 0.36 14696 1337.39 0.23 1498426 283588.32 19.16 350 65.38 0.23 34226 9525.41 19.16 211 0 99 21522 0 10098 17.1 21.4 17.74 0.16
92700.0 310 25.62 0.2 34796 2663.08 0.36 14719 1341.35 0.23 1513145 284929.67 19.16 310 65.18 0.23 34536 9590.59 19.16 211 0 99 21733 0 10197 17.1 23.8 19.34 1.99
93600.0 310 25.62 0.2 35106 2688.69 0.36 14724 1342.13 0.23 1527869 286271.8 19.16 310 65.18 0.23 34846 9655.77 19.16 211 0 99 21944 0 10296 17.1 23.8 20.48 4.76
94500.0 376 25.76 0.2 35482 2714.45 0.36 14782 1347.21 0.23 1542651 287619.01 19.16 370 65.44 0.23 35216 9721.22 19.16 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 26.39 0.36 35836 2740.85 0.36 14760 1341.83 0.23 1557411 288960.84 19.16 350 65.28 0.23 35566 9786.5 19.16 211 0 99 22366 0 10494 17.1 23.9 20.52 4.82
96300.0 310 25.62 0.2 36146 2766.46 0.36 14721 1341.75 0.23 1572132 290302.59 19.16 310 65.18 0.23 35876 9851.68 19.16 211 0 99 22577 0 10593 17.1 24.0 20.84 4.7
97200.0 310 25.62 0.2 36456 2792.08 0.36 14716 1340.93 0.23 1586848 291643.52 19.16 310 65.18 0.23 36186 9916.87 19.16 211 0 99 22788 0 10692 17.1 24.0 21.01 4.78
98100.0 376 25.76 0.2 36832 2817.84 0.36 14776 1346.21 0.23 1601624 292989.73 19.16 370 65.44 0.23 36556 9982.31 19.16 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 26.39 0.36 37186 2844.23 0.36 14754 1337.78 0.23 1616378 294327.51 19.16 350 65.22 0.23 36906 10047.53 19.16 211 0 99 23210 0 10890 17.4 24.0 21.02 4.76
99900.0 310 25.61 0.2 37496 2869.84 0.36 14712 1337.5 0.23 1631090 295665.01 19.16 310 65.12 0.23 37216 10112.64 19.16 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 25.61 0.2 37806 2895.45 0.36 14713 1337.48 0.23 1645803 297002.49 19.16 310 65.12 0.23 37526 10177.76 19.16 211 0 99 23632 0 11088 17.5 24.0 21.38 3.96
101700.0 376 25.76 0.2 38182 2921.21 0.36 14773 1337.65 0.23 1660576 298340.14 19.16 370 65.27 0.23 37896 10243.03 19.16 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 26.39 0.36 38536 2947.6 0.36 14746 1336.67 0.23 1675322 299676.81 19.16 350 65.21 0.23 38246 10308.24 19.16 211 0 99 24054 0 11286 17.8 24.0 21.38 3.94
103500.0 310 25.61 0.2 38846 2973.21 0.36 14710 1336.78 0.23 1690032 301013.59 19.16 310 65.11 0.23 38556 10373.36 19.16 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 25.61 0.2 39156 2998.82 0.36 14711 1336.97 0.23 1704743 302350.56 19.16 310 65.11 0.23 38866 10438.47 19.16 211 0 99 24476 0 11484 18.0 24.0 21.69 3.17
105300.0 376 25.76 0.2 39532 3024.58 0.36 14770 1337.14 0.23 1719513 303687.69 19.16 370 65.27 0.23 39236 10503.74 19.16 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 26.39 0.36 39886 3050.97 0.36 14743 1334.0 0.23 1734256 305021.7 19.16 350 65.17 0.23 39586 10568.9 19.16 211 0 99 24898 0 11682 18.5 24.0 21.69 3.14
107100.0 310 25.61 0.2 40196 3076.58 0.36 14702 1330.04 0.23 1748958 306351.73 19.16 310 64.99 0.23 39896 10633.89 19.16 211 0 99 25109 0 11781 18.5 24.0 21.69 2.95
108000.0 310 25.61 0.2 40506 3102.18 0.36 14700 1329.42 0.23 1763658 307681.16 19.16 310 64.99 0.23 40206 10698.88 19.16 211 0 99 25320 0 11880 18.8 24.0 21.7 2.93
108900.0 376 25.75 0.2 40882 3127.94 0.36 14754 1328.79 0.23 1778412 309009.95 19.16 370 65.14 0.23 40576 10764.02 19.16 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 26.39 0.36 41236 3154.32 0.36 14734 1328.73 0.23 1793146 310338.67 19.16 350 65.09 0.23 40926 10829.11 19.16 211 0 99 25742 0 12078 18.9 24.0 21.7 2.92
110700.0 310 25.61 0.2 41546 3179.93 0.36 14695 1328.83 0.23 1807841 311667.51 19.16 310 64.99 0.23 41236 10894.1 19.16 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 25.61 0.2 41856 3205.54 0.36 14690 1328.02 0.23 1822531 312995.53 19.16 310 64.99 0.23 41546 10959.09 19.16 211 0 99 26164 0 12276 18.9 24.0 21.53 2.74
112500.0 376 25.75 0.2 42232 3231.29 0.36 14745 1327.39 0.23 1837276 314322.92 19.16 370 65.14 0.23 41916 11024.23 19.16 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
