# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 15.58 0.1 8106 379.6 0.36 15901 1207.67 0.16 383620 211331.18 20.59 310 39.56 0.16 8046 4275.52 20.59 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 15.72 0.1 8482 395.32 0.36 15960 1207.75 0.16 399580 212538.93 20.59 370 39.59 0.16 8416 4315.11 20.59 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 16.35 0.36 8836 411.67 0.36 15922 1210.9 0.16 415502 213749.83 20.59 350 39.72 0.16 8766 4354.83 20.59 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 15.58 0.1 9146 427.25 0.36 15881 1215.99 0.16 431383 214965.82 20.59 310 39.75 0.16 9076 4394.59 20.59 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 15.58 0.1 9456 442.83 0.36 15886 1216.4 0.16 447269 216182.22 20.59 310 39.75 0.16 9386 4434.34 20.59 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 15.72 0.1 9832 458.56 0.36 15946 1216.52 0.16 463215 217398.74 20.59 370 39.78 0.16 9756 4474.12 20.59 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 16.36 0.36 10186 474.91 0.36 15915 1215.87 0.16 479130 218614.61 20.59 350 39.83 0.16 10106 4513.95 20.59 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 15.58 0.1 10496 490.49 0.36 15885 1210.9 0.16 495015 219825.52 20.59 310 39.65 0.16 10416 4553.6 20.59 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 15.58 0.1 10806 506.07 0.36 15893 1211.31 0.16 510908 221036.83 20.59 310 39.65 0.16 10726 4593.24 20.59 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 15.72 0.1 11182 521.79 0.36 15949 1211.03 0.16 526857 222247.86 20.59 370 39.68 0.16 11096 4632.92 20.59 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 16.35 0.36 11536 538.14 0.36 15911 1209.89 0.16 542768 223457.75 20.59 350 39.72 0.16 11446 4672.64 20.59 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 15.58 0.1 11846 553.72 0.36 15880 1215.89 0.16 558648 224673.64 20.59 310 39.75 0.16 11756 4712.4 20.59 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 15.58 0.1 12156 569.3 0.36 15889 1216.5 0.16 574537 225890.13 20.59 310 39.75 0.16 12066 4752.15 20.59 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 15.72 0.1 12532 585.02 0.36 15946 1216.42 0.16 590483 227106.55 20.59 370 39.78 0.16 12436 4791.93 20.59 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 16.36 0.36 12886 601.38 0.36 15910 1215.37 0.16 606393 228321.93 20.59 350 39.83 0.16 12786 4831.76 20.59 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 15.58 0.1 13196 616.96 0.36 15874 1215.19 0.16 622267 229537.12 20.59 310 39.75 0.16 13096 4871.51 20.59 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 15.58 0.1 13506 632.54 0.36 15886 1216.0 0.16 638153 230753.12 20.59 310 39.75 0.16 13406 4911.26 20.59 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 15.72 0.1 13882 648.26 0.36 15945 1216.02 0.16 654098 231969.14 20.59 370 39.78 0.16 13776 4951.04 20.59 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 16.35 0.36 14236 664.62 0.36 15901 1205.39 0.16 669999 233174.52 20.59 350 39.65 0.16 14126 4990.69 20.59 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 15.58 0.1 14546 680.19 0.36 15866 1205.69 0.16 685865 234380.22 20.59 310 39.58 0.16 14436 5030.27 20.59 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 15.58 0.1 14856 695.77 0.36 15879 1206.61 0.16 701744 235586.82 20.59 310 39.57 0.16 14746 5069.84 20.59 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 15.72 0.1 15232 711.49 0.36 15937 1206.62 0.16 717681 236793.45 20.59 370 39.6 0.16 15116 5109.45 20.59 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 16.36 0.36 15586 727.84 0.36 15902 1214.67 0.16 733583 238008.12 20.59 350 39.83 0.16 15466 5149.27 20.59 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 15.58 0.1 15896 743.42 0.36 15870 1209.62 0.16 749453 239217.74 20.59 310 39.65 0.16 15776 5188.92 20.59 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 15.58 0.1 16206 759.0 0.36 15885 1210.62 0.16 765338 240428.36 20.59 310 39.64 0.16 16086 5228.57 20.59 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 15.72 0.1 16582 774.72 0.36 15943 1210.55 0.16 781281 241638.91 20.59 370 39.68 0.16 16456 5268.24 20.59 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 16.35 0.36 16936 791.07 0.36 15902 1209.2 0.16 797183 242848.11 20.59 350 39.72 0.16 16806 5307.96 20.59 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 15.58 0.1 17246 806.65 0.36 15864 1209.7 0.16 813047 244057.81 20.59 310 39.65 0.16 17116 5347.62 20.59 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 15.58 0.1 17556 822.23 0.36 15884 1210.92 0.16 828931 245268.72 20.59 310 39.65 0.16 17426 5387.27 20.59 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 15.72 0.1 17932 837.95 0.36 15944 1211.03 0.16 844875 246479.75 20.59 370 39.68 0.16 17796 5426.95 20.59 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 16.35 0.36 18286 854.3 0.36 15902 1209.49 0.16 860777 247689.25 20.59 350 39.73 0.16 18146 5466.68 20.59 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 15.58 0.1 18596 869.88 0.36 15872 1215.49 0.16 876649 248904.74 20.59 310 39.75 0.16 18456 5506.43 20.59 205 6 99 11275 330 5445 17.2 18.5 17.75 0.06
50400.0 310 15.58 0.1 18906 885.46 0.36 15883 1216.3 0.16 892532 250121.04 20.59 310 39.75 0.16 18766 5546.19 20.59 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 15.72 0.1 19282 901.19 0.36 15939 1216.02 0.16 908471 251337.06 20.59 370 39.78 0.16 19136 5585.97 20.59 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 16.36 0.36 19636 917.54 0.36 15893 1214.17 0.16 924364 252551.23 20.59 350 39.83 0.16 19486 5625.79 20.59 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 15.58 0.1 19946 933.12 0.36 15856 1214.09 0.16 940220 253765.32 20.59 310 39.75 0.16 19796 5665.55 20.59 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 15.58 0.1 20256 948.7 0.36 15861 1214.4 0.16 956081 254979.72 20.59 310 39.75 0.16 20106 5705.3 20.59 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 15.72 0.1 20632 964.42 0.36 15918 1214.22 0.16 971999 256193.94 20.59 370 39.78 0.16 20476 5745.08 20.59 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 16.36 0.36 20986 980.78 0.36 15885 1213.57 0.16 987884 257407.52 20.59 350 39.83 0.16 20826 5784.91 20.59 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 15.58 0.1 21296 996.36 0.36 15860 1214.69 0.16 1003744 258622.21 20.59 310 39.75 0.16 21136 5824.66 20.59 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 15.58 0.1 21606 1011.94 0.36 15871 1215.3 0.16 1019615 259837.51 20.59 310 39.75 0.16 21446 5864.42 20.59 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 15.72 0.1 21982 1027.66 0.36 15930 1215.32 0.16 1035545 261052.83 20.59 370 39.78 0.16 21816 5904.2 20.59 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 16.35 0.36 22336 1044.02 0.36 15881 1209.05 0.16 1051426 262261.88 20.59 350 39.75 0.16 22166 5943.94 20.59 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 15.58 0.1 22646 1059.59 0.36 15852 1210.17 0.16 1067278 263472.05 20.59 310 39.67 0.16 22476 5983.61 20.59 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 15.58 0.1 22956 1075.17 0.36 15869 1211.17 0.16 1083147 264683.22 20.59 310 39.67 0.16 22786 6023.28 20.59 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 15.72 0.1 23332 1090.89 0.36 15928 1211.2 0.16 1099075 265894.42 20.59 370 39.7 0.16 23156 6062.98 20.59 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 16.35 0.36 23686 1107.24 0.36 15886 1199.52 0.16 1114961 267093.93 20.59 350 39.55 0.16 23506 6102.54 20.59 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 15.57 0.1 23996 1122.82 0.36 15844 1194.21 0.15 1130805 268288.15 20.59 310 39.38 0.15 23816 6141.91 20.59 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 15.57 0.1 24306 1138.39 0.36 15850 1194.77 0.15 1146655 269482.91 20.59 310 39.38 0.15 24126 6181.29 20.59 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 15.71 0.1 24682 1154.1 0.36 15910 1194.83 0.15 1162565 270677.75 20.59 370 39.4 0.15 24496 6220.7 20.59 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 16.35 0.36 25036 1170.45 0.36 15875 1193.49 0.15 1178440 271871.23 20.59 350 39.44 0.15 24846 6260.14 20.59 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 15.57 0.1 25346 1186.02 0.36 15844 1189.07 0.15 1194284 273060.3 20.59 310 39.27 0.15 25156 6299.4 20.59 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 15.57 0.1 25656 1201.59 0.36 15845 1189.07 0.15 1210129 274249.37 20.59 310 39.27 0.15 25466 6338.67 20.59 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 15.71 0.1 26032 1217.31 0.36 15904 1189.0 0.15 1226033 275438.36 20.59 370 39.29 0.15 25836 6377.96 20.59 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 16.35 0.36 26386 1233.66 0.36 15862 1192.19 0.15 1241895 276630.55 20.59 350 39.44 0.15 26186 6417.4 20.59 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 15.57 0.1 26696 1249.23 0.36 15836 1192.9 0.15 1257731 277823.45 20.59 310 39.36 0.15 26496 6456.76 20.59 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 15.57 0.1 27006 1264.8 0.36 15846 1193.42 0.15 1273577 279016.87 20.59 310 39.35 0.15 26806 6496.11 20.59 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 15.71 0.1 27382 1280.52 0.36 15903 1193.43 0.15 1289480 280210.3 20.59 370 39.38 0.15 27176 6535.5 20.59 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 16.35 0.36 27736 1296.87 0.36 15870 1192.6 0.15 1305350 281402.9 20.59 350 39.43 0.15 27526 6574.93 20.59 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 15.57 0.1 28046 1312.44 0.36 15829 1198.0 0.16 1321179 282600.89 20.59 310 39.46 0.16 27836 6614.39 20.59 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 15.57 0.1 28356 1328.02 0.36 15830 1197.71 0.16 1337009 283798.61 20.59 310 39.46 0.16 28146 6653.85 20.59 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 15.72 0.1 28732 1343.73 0.36 15890 1197.83 0.16 1352899 284996.43 20.59 370 39.49 0.16 28516 6693.34 20.59 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 16.35 0.36 29086 1360.08 0.36 15858 1192.74 0.15 1368757 286189.17 20.59 350 39.45 0.15 28866 6732.79 20.59 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 15.57 0.1 29396 1375.66 0.36 15824 1193.11 0.15 1384581 287382.28 20.59 310 39.38 0.15 29176 6772.17 20.59 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 15.57 0.1 29706 1391.23 0.36 15826 1193.27 0.15 1400407 288575.55 20.59 310 39.38 0.15 29486 6811.55 20.59 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 15.71 0.1 30082 1406.94 0.36 15886 1193.33 0.15 1416293 289768.88 20.59 370 39.4 0.15 29856 6850.95 20.59 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 16.35 0.36 30436 1423.29 0.36 15851 1194.91 0.15 1432144 290963.79 20.59 350 39.5 0.15 30206 6890.46 20.59 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 15.58 0.1 30746 1438.87 0.36 15816 1200.02 0.16 1447960 292163.81 20.59 310 39.53 0.16 30516 6929.98 20.59 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 15.58 0.1 31056 1454.45 0.36 15816 1199.81 0.16 1463776 293363.62 20.59 310 39.52 0.16 30826 6969.51 20.59 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 15.72 0.1 31432 1470.16 0.36 15873 1199.75 0.16 1479649 294563.37 20.59 370 39.56 0.16 31196 7009.06 20.59 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 16.35 0.36 31786 1486.52 0.36 15846 1199.49 0.16 1495495 295762.85 20.59 350 39.6 0.16 31546 7048.67 20.59 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 15.57 0.1 32096 1502.09 0.36 15818 1195.03 0.15 1511313 296957.88 20.59 310 39.43 0.15 31856 7088.09 20.59 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 15.57 0.1 32406 1517.67 0.36 15815 1194.63 0.15 1527128 298152.51 20.59 310 39.43 0.15 32166 7127.52 20.59 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 15.72 0.1 32782 1533.38 0.36 15874 1194.66 0.15 1543002 299347.17 20.59 370 39.46 0.15 32536 7166.97 20.59 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 16.35 0.36 33136 1549.74 0.36 15840 1205.49 0.16 1558842 300552.66 20.59 350 39.73 0.16 32886 7206.7 20.59 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 15.58 0.1 33446 1565.32 0.36 15854 1214.19 0.16 1574696 301766.85 20.59 310 39.75 0.16 33196 7246.46 20.59 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 15.58 0.1 33756 1580.9 0.36 15896 1217.1 0.16 1590592 302983.95 20.59 310 39.75 0.16 33506 7286.21 20.59 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 15.72 0.1 34132 1596.62 0.36 15955 1217.12 0.16 1606547 304201.07 20.59 370 39.78 0.16 33876 7325.99 20.59 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 16.35 0.36 34486 1612.97 0.36 15921 1200.92 0.15 1622468 305402.0 20.59 350 39.52 0.15 34226 7365.51 20.59 205 6 99 20910 612 10098 17.1 19.6 17.7 0.08
92700.0 310 15.57 0.1 34796 1628.54 0.36 15935 1193.73 0.15 1638403 306595.73 20.59 310 39.24 0.15 34536 7404.75 20.59 205 6 99 21115 618 10197 17.1 23.8 19.42 2.8
93600.0 310 15.57 0.1 35106 1644.11 0.36 15938 1193.82 0.15 1654341 307789.55 20.59 310 39.24 0.15 34846 7444.0 20.59 205 6 99 21320 624 10296 17.1 23.8 20.64 4.85
94500.0 376 15.71 0.1 35482 1659.83 0.36 15996 1193.75 0.15 1670337 308983.3 20.59 370 39.27 0.15 35216 7483.26 20.59 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 16.35 0.36 35836 1676.17 0.36 15973 1193.7 0.15 1686310 310177.0 20.59 350 39.32 0.15 35566 7522.58 20.59 205 6 99 21730 636 10494 17.1 23.8 20.67 4.85
96300.0 310 15.57 0.1 36146 1691.74 0.36 15933 1193.53 0.15 1702243 311370.53 20.59 310 39.24 0.15 35876 7561.82 20.59 205 6 99 21935 642 10593 17.4 24.0 21.06 4.62
97200.0 310 15.57 0.1 36456 1707.31 0.36 15931 1193.32 0.15 1718174 312563.85 20.59 310 39.24 0.15 36186 7601.06 20.59 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 15.71 0.1 36832 1723.03 0.36 15988 1193.15 0.15 1734162 313757.0 20.59 370 39.27 0.15 36556 7640.33 20.59 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 16.34 0.36 37186 1739.37 0.36 15966 1184.75 0.15 1750128 314941.75 20.59 350 39.15 0.15 36906 7679.49 20.59 205 6 99 22550 660 10890 17.4 24.0 21.19 4.7
99900.0 310 15.57 0.1 37496 1754.94 0.36 15928 1184.74 0.15 1766056 316126.49 20.59 310 39.07 0.15 37216 7718.56 20.59 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 15.57 0.1 37806 1770.51 0.36 15926 1184.57 0.15 1781982 317311.06 20.59 310 39.08 0.15 37526 7757.64 20.59 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 15.71 0.1 38182 1786.22 0.36 15986 1184.57 0.15 1797968 318495.63 20.59 370 39.1 0.15 37896 7796.74 20.59 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 16.34 0.36 38536 1802.56 0.36 15955 1182.0 0.15 1813923 319677.63 20.59 350 39.12 0.15 38246 7835.86 20.59 205 6 99 23370 684 11286 17.8 24.0 21.54 3.85
103500.0 310 15.57 0.1 38846 1818.13 0.36 15924 1182.55 0.15 1829847 320860.17 20.59 310 39.04 0.15 38556 7874.9 20.59 205 6 99 23575 690 11385 18.2 24.0 21.78 3.1
104400.0 310 15.57 0.1 39156 1833.7 0.36 15924 1182.52 0.15 1845771 322042.7 20.59 310 39.04 0.15 38866 7913.94 20.59 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 15.71 0.1 39532 1849.41 0.36 15983 1182.57 0.15 1861754 323225.27 20.59 370 39.07 0.15 39236 7953.01 20.59 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 16.34 0.36 39886 1865.75 0.36 15960 1171.75 0.15 1877714 324397.02 20.59 350 38.91 0.15 39586 7991.92 20.59 205 6 99 24190 708 11682 18.5 24.0 21.83 3.06
107100.0 310 15.56 0.1 40196 1881.31 0.36 15922 1166.5 0.15 1893636 325563.52 20.59 310 38.72 0.15 39896 8030.64 20.59 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 15.56 0.1 40506 1896.87 0.36 15919 1166.31 0.15 1909555 326729.83 20.59 310 38.73 0.15 40206 8069.36 20.59 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 15.71 0.1 40882 1912.58 0.36 15979 1166.33 0.15 1925534 327896.16 20.59 370 38.75 0.15 40576 8108.11 20.59 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 16.34 0.36 41236 1928.91 0.36 15957 1166.19 0.15 1941491 329062.35 20.59 350 38.8 0.15 40926 8146.92 20.59 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 15.56 0.1 41546 1944.48 0.36 15917 1166.0 0.15 1957408 330228.35 20.59 310 38.72 0.15 41236 8185.64 20.59 205 6 99 25215 738 12177 18.9 24.0 21.72 2.76
111600.0 310 15.56 0.1 41856 1960.04 0.36 15907 1165.51 0.15 1973315 331393.86 20.59 310 38.73 0.15 41546 8224.36 20.59 205 6 99 25420 744 12276 18.9 24.0 21.65 2.65
112500.0 376 15.71 0.1 42232 1975.74 0.36 15967 1165.53 0.15 1989282 332559.38 20.59 370 38.75 0.15 41916 8263.12 20.59 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
113400.0 354 16.34 0.36 42586 1992.08 0.36 15943 1165.39 0.15 2005225 333724.77 20.59 350 38.8 0.15 42266 8301.92 20.59 205 6 99 25830 756 12474 18.9 23.9 21.7 2.61
