# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 37.86 0.17 14856 1676.49 0.36 15722 2351.86 0.22 693984 281690.97 20.44 310 59.78 0.22 14746 5912.54 20.44 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 38.0 0.17 15232 1714.5 0.36 15779 2352.03 0.22 709763 284043.0 20.44 370 60.08 0.22 15116 5972.62 20.44 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 38.64 0.36 15586 1753.14 0.36 15737 2358.31 0.22 725500 286401.3 20.44 350 60.35 0.22 15466 6032.98 20.44 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 37.86 0.17 15896 1791.0 0.36 15703 2353.14 0.22 741203 288754.44 20.44 310 59.84 0.22 15776 6092.82 20.44 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 37.86 0.17 16206 1828.87 0.36 15714 2354.06 0.22 756917 291108.5 20.44 310 59.84 0.22 16086 6152.66 20.44 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 38.01 0.17 16582 1866.87 0.36 15773 2354.23 0.22 772690 293462.74 20.44 370 60.15 0.22 16456 6212.81 20.44 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 38.64 0.36 16936 1905.51 0.36 15734 2352.22 0.22 788424 295814.96 20.44 350 60.24 0.22 16806 6273.05 20.44 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 37.86 0.17 17246 1943.38 0.36 15708 2353.1 0.22 804132 298168.06 20.44 310 59.83 0.22 17116 6332.88 20.44 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 37.86 0.17 17556 1981.24 0.36 15713 2354.04 0.22 819845 300522.1 20.44 310 59.83 0.22 17426 6392.71 20.44 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 38.01 0.17 17932 2019.25 0.36 15772 2354.2 0.22 835617 302876.3 20.44 370 60.14 0.22 17796 6452.85 20.44 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 38.64 0.36 18286 2057.89 0.36 15725 2351.24 0.22 851342 305227.54 20.44 350 60.23 0.22 18146 6513.08 20.44 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 37.87 0.17 18596 2095.76 0.36 15705 2358.57 0.22 867047 307586.12 20.44 310 59.96 0.22 18456 6573.04 20.44 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 37.87 0.17 18906 2133.62 0.36 15719 2359.83 0.22 882766 309945.95 20.44 310 59.95 0.22 18766 6632.99 20.44 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 38.01 0.17 19282 2171.63 0.36 15779 2360.16 0.22 898545 312306.11 20.44 370 60.26 0.22 19136 6693.25 20.44 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 38.64 0.36 19636 2210.28 0.36 15733 2357.51 0.22 914278 314663.62 20.44 350 60.35 0.22 19486 6753.6 20.44 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 37.87 0.17 19946 2248.14 0.36 15692 2357.46 0.22 929970 317021.08 20.44 310 59.96 0.22 19796 6813.56 20.44 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 37.87 0.17 20256 2286.01 0.36 15703 2359.03 0.22 945673 319380.11 20.44 310 59.95 0.22 20106 6873.51 20.44 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 38.01 0.17 20632 2324.02 0.36 15761 2359.2 0.22 961434 321739.31 20.44 370 60.26 0.22 20476 6933.77 20.44 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 38.64 0.36 20986 2362.67 0.36 15728 2357.67 0.22 977162 324096.98 20.44 350 60.35 0.22 20826 6994.13 20.44 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 37.87 0.17 21296 2400.53 0.36 15699 2358.26 0.22 992861 326455.24 20.44 310 59.96 0.22 21136 7054.08 20.44 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 37.87 0.17 21606 2438.4 0.36 15713 2359.83 0.22 1008574 328815.07 20.44 310 59.95 0.22 21446 7114.04 20.44 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 38.01 0.17 21982 2476.41 0.36 15773 2360.16 0.22 1024347 331175.23 20.44 370 60.26 0.22 21816 7174.3 20.44 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 38.64 0.36 22336 2515.05 0.36 15727 2354.57 0.22 1040074 333529.79 20.44 350 60.3 0.22 22166 7234.59 20.44 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 37.86 0.17 22646 2552.92 0.36 15695 2354.68 0.22 1055769 335884.47 20.44 310 59.9 0.22 22476 7294.49 20.44 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 37.86 0.17 22956 2590.78 0.36 15703 2355.61 0.22 1071472 338240.08 20.44 310 59.9 0.22 22786 7354.39 20.44 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 38.01 0.17 23332 2628.79 0.36 15760 2355.62 0.22 1087232 340595.7 20.44 370 60.2 0.22 23156 7414.59 20.44 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 38.64 0.36 23686 2667.42 0.36 15717 2344.97 0.22 1102949 342940.67 20.44 350 60.13 0.22 23506 7474.72 20.44 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 37.85 0.17 23996 2705.28 0.36 15685 2336.0 0.22 1118634 345276.67 20.44 310 59.55 0.22 23816 7534.27 20.44 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 37.85 0.17 24306 2743.13 0.36 15693 2336.96 0.22 1134327 347613.63 20.44 310 59.55 0.22 24126 7593.81 20.44 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 37.99 0.17 24682 2781.13 0.36 15753 2337.26 0.22 1150080 349950.9 20.44 370 59.85 0.22 24496 7653.66 20.44 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 38.63 0.36 25036 2819.76 0.36 15716 2333.42 0.22 1165796 352284.31 20.44 350 59.9 0.22 24846 7713.56 20.44 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 37.85 0.17 25346 2857.61 0.36 15672 2326.86 0.22 1181468 354611.17 20.44 310 59.39 0.22 25156 7772.95 20.44 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 37.85 0.17 25656 2895.46 0.36 15677 2327.17 0.22 1197145 356938.34 20.44 310 59.39 0.22 25466 7832.34 20.44 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 37.99 0.17 26032 2933.45 0.36 15736 2327.48 0.22 1212881 359265.82 20.44 370 59.69 0.22 25836 7892.03 20.44 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 38.63 0.36 26386 2972.08 0.36 15705 2331.27 0.22 1228586 361597.09 20.44 350 59.88 0.22 26186 7951.92 20.44 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 37.85 0.17 26696 3009.93 0.36 15664 2331.04 0.22 1244250 363928.14 20.44 310 59.49 0.22 26496 8011.41 20.44 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 37.85 0.17 27006 3047.79 0.36 15675 2332.32 0.22 1259925 366260.46 20.44 310 59.49 0.22 26806 8070.89 20.44 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 37.99 0.17 27382 3085.78 0.36 15732 2332.3 0.22 1275657 368592.76 20.44 370 59.79 0.22 27176 8130.69 20.44 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 38.63 0.36 27736 3124.41 0.36 15706 2331.92 0.22 1291363 370924.68 20.44 350 59.89 0.22 27526 8190.57 20.44 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 37.86 0.17 28046 3162.27 0.36 15665 2336.82 0.22 1307028 373261.5 20.44 310 59.61 0.22 27836 8250.18 20.44 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 37.86 0.17 28356 3200.13 0.36 15661 2336.19 0.22 1322689 375597.69 20.44 310 59.6 0.22 28146 8309.78 20.44 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 38.0 0.17 28732 3238.13 0.36 15721 2336.49 0.22 1338410 377934.17 20.44 370 59.91 0.22 28516 8369.69 20.44 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 38.63 0.36 29086 3276.76 0.36 15689 2332.72 0.22 1354099 380266.89 20.44 350 59.95 0.22 28866 8429.64 20.44 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 37.85 0.17 29396 3314.61 0.36 15653 2332.48 0.22 1369752 382599.38 20.44 310 59.55 0.22 29176 8489.19 20.44 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 37.85 0.17 29706 3352.47 0.36 15655 2332.64 0.22 1385407 384932.01 20.44 310 59.55 0.22 29486 8548.73 20.44 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 37.99 0.17 30082 3390.46 0.36 15715 2332.94 0.22 1401122 387264.96 20.44 370 59.85 0.22 29856 8608.58 20.44 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 38.63 0.36 30436 3429.1 0.36 15682 2338.61 0.22 1416804 389603.56 20.44 350 60.09 0.22 30206 8668.67 20.44 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 37.86 0.17 30746 3466.96 0.36 15650 2345.24 0.22 1432454 391948.81 20.44 310 59.81 0.22 30516 8728.48 20.44 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 37.86 0.17 31056 3504.82 0.36 15651 2345.55 0.22 1448105 394294.35 20.44 310 59.8 0.22 30826 8788.28 20.44 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 38.01 0.17 31432 3542.82 0.36 15708 2345.71 0.22 1463813 396640.06 20.44 370 60.11 0.22 31196 8848.39 20.44 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 38.64 0.36 31786 3581.46 0.36 15678 2344.51 0.22 1479491 398984.57 20.44 350 60.21 0.22 31546 8908.6 20.44 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 37.86 0.17 32096 3619.32 0.36 15648 2338.97 0.22 1495139 401323.54 20.44 310 59.68 0.22 31856 8968.28 20.44 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 37.86 0.17 32406 3657.18 0.36 15651 2339.28 0.22 1510790 403662.82 20.44 310 59.68 0.22 32166 9027.96 20.44 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 38.0 0.17 32782 3695.18 0.36 15711 2339.59 0.22 1526501 406002.41 20.44 370 59.99 0.22 32536 9087.95 20.44 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 38.64 0.36 33136 3733.82 0.36 15674 2345.31 0.22 1542175 408347.73 20.44 350 60.23 0.22 32886 9148.18 20.44 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 37.87 0.17 33446 3771.69 0.36 15685 2357.13 0.22 1557860 410704.86 20.44 310 59.96 0.22 33196 9208.14 20.44 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 37.87 0.17 33756 3809.55 0.36 15728 2361.91 0.22 1573588 413066.77 20.44 310 59.95 0.22 33506 9268.09 20.44 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 38.01 0.17 34132 3847.56 0.36 15787 2362.08 0.22 1589375 415428.85 20.44 370 60.26 0.22 33876 9328.35 20.44 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 38.63 0.36 34486 3886.2 0.36 15740 2344.26 0.22 1605115 417773.12 20.44 350 60.06 0.22 34226 9388.41 20.44 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 37.85 0.17 34796 3924.05 0.36 15763 2335.5 0.22 1620878 420108.62 20.44 310 59.37 0.22 34536 9447.78 20.44 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 37.85 0.17 35106 3961.89 0.36 15757 2334.53 0.22 1636635 422443.14 20.44 310 59.36 0.22 34846 9507.14 20.44 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 37.99 0.17 35482 3999.89 0.36 15811 2334.19 0.22 1652446 424777.33 20.44 370 59.67 0.22 35216 9566.81 20.44 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 38.63 0.36 35836 4038.51 0.36 15789 2334.29 0.22 1668235 427111.62 20.44 350 59.76 0.22 35566 9626.57 20.44 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 37.85 0.17 36146 4076.36 0.36 15761 2335.49 0.22 1683996 429447.11 20.44 310 59.37 0.22 35876 9685.94 20.44 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 37.85 0.17 36456 4114.21 0.36 15760 2335.33 0.22 1699756 431782.44 20.44 310 59.36 0.22 36186 9745.3 20.44 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 37.99 0.17 36832 4152.2 0.36 15819 2335.47 0.22 1715575 434117.91 20.44 370 59.67 0.22 36556 9804.97 20.44 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 38.62 0.36 37186 4190.82 0.36 15796 2330.27 0.22 1731371 436448.18 20.44 350 59.66 0.22 36906 9864.63 20.44 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 37.84 0.17 37496 4228.67 0.36 15757 2330.03 0.22 1747128 438778.22 20.44 310 59.27 0.22 37216 9923.9 20.44 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 37.84 0.17 37806 4266.51 0.36 15752 2329.07 0.22 1762880 441107.29 20.44 310 59.26 0.22 37526 9983.16 20.44 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 37.99 0.17 38182 4304.5 0.36 15812 2329.38 0.22 1778692 443436.66 20.44 370 59.57 0.22 37896 10042.73 20.44 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 38.62 0.36 38536 4343.12 0.36 15790 2327.52 0.22 1794482 445764.18 20.44 350 59.63 0.22 38246 10102.36 20.44 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 37.84 0.17 38846 4380.96 0.36 15751 2327.44 0.22 1810233 448091.62 20.44 310 59.23 0.22 38556 10161.58 20.44 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 37.84 0.17 39156 4418.8 0.36 15753 2327.6 0.22 1825986 450419.22 20.44 310 59.23 0.22 38866 10220.81 20.44 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 37.99 0.17 39532 4456.79 0.36 15810 2327.58 0.22 1841796 452746.8 20.44 370 59.53 0.22 39236 10280.34 20.44 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 38.62 0.36 39886 4495.41 0.36 15788 2325.45 0.22 1857584 455072.25 20.44 350 59.58 0.22 39586 10339.92 20.44 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 37.83 0.16 40196 4533.24 0.36 15748 2313.39 0.22 1873332 457385.64 20.44 310 58.94 0.22 39896 10398.86 20.44 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 37.83 0.16 40506 4571.07 0.36 15746 2313.38 0.22 1889078 459699.01 20.44 310 58.94 0.22 40206 10457.8 20.44 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 37.98 0.16 40882 4609.05 0.36 15805 2313.53 0.22 1904883 462012.54 20.44 370 59.24 0.22 40576 10517.05 20.44 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 38.61 0.36 41236 4647.66 0.36 15782 2313.14 0.22 1920665 464325.68 20.44 350 59.34 0.22 40926 10576.39 20.44 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 37.83 0.16 41546 4685.49 0.36 15744 2312.9 0.22 1936409 466638.58 20.44 310 58.94 0.22 41236 10635.33 20.44 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 37.83 0.16 41856 4723.32 0.36 15737 2311.78 0.22 1952146 468950.36 20.44 310 58.94 0.22 41546 10694.27 20.44 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 37.98 0.16 42232 4761.3 0.36 15795 2311.77 0.22 1967941 471262.12 20.44 370 59.24 0.22 41916 10753.52 20.44 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
