# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 52.94 0.51 4056 638.25 0.51 15161 2786.49 0.54 182780 190782.15 20.03 310 160.94 0.54 4026 4919.44 20.03 205 6 99 2460 72 1188 17.6 21.0 18.16 0.07
11700.0 376 53.08 0.51 4432 691.34 0.51 15220 2786.53 0.54 198000 193568.67 20.03 370 161.0 0.54 4396 5080.44 20.03 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 53.72 0.51 4786 745.06 0.51 15174 2778.19 0.55 213174 196346.86 20.03 350 161.02 0.55 4746 5241.46 20.03 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 52.94 0.51 5096 798.0 0.51 15101 2767.54 0.55 228275 199114.4 20.03 310 160.99 0.55 5056 5402.45 20.03 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 52.94 0.51 5406 850.95 0.51 15105 2768.97 0.55 243380 201883.37 20.03 310 160.98 0.55 5366 5563.43 20.03 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 53.09 0.51 5782 904.03 0.51 15165 2769.51 0.55 258545 204652.88 20.03 370 161.03 0.55 5736 5724.46 20.03 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 53.72 0.51 6136 957.75 0.51 15136 2765.74 0.54 273681 207418.62 20.03 350 161.0 0.54 6086 5885.46 20.03 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 52.94 0.51 6446 1010.69 0.51 15098 2763.97 0.54 288779 210182.58 20.03 310 160.93 0.54 6396 6046.39 20.03 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 52.94 0.51 6756 1063.63 0.51 15100 2764.87 0.54 303879 212947.46 20.03 310 160.92 0.54 6706 6207.31 20.03 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 53.08 0.51 7132 1116.71 0.51 15158 2764.91 0.54 319037 215712.37 20.03 370 160.97 0.54 7076 6368.28 20.03 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 53.72 0.51 7486 1170.43 0.51 15132 2764.12 0.54 334169 218476.49 20.03 350 161.01 0.54 7426 6529.28 20.03 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 52.94 0.51 7796 1223.37 0.51 15102 2766.75 0.54 349271 221243.24 20.03 310 160.97 0.54 7736 6690.26 20.03 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 52.94 0.51 8106 1276.31 0.51 15101 2765.61 0.54 364372 224008.85 20.03 310 160.96 0.54 8046 6851.22 20.03 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 53.08 0.51 8482 1329.39 0.51 15160 2765.66 0.54 379532 226774.51 20.03 370 161.02 0.54 8416 7012.24 20.03 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 53.72 0.51 8836 1383.11 0.51 15128 2764.05 0.55 394660 229538.57 20.03 350 161.04 0.55 8766 7173.27 20.03 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 52.94 0.51 9146 1436.06 0.51 15084 2763.79 0.55 409744 232302.35 20.03 310 161.04 0.55 9076 7334.31 20.03 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 52.94 0.51 9456 1489.0 0.51 15095 2767.77 0.55 424839 235070.12 20.03 310 161.03 0.55 9386 7495.34 20.03 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 53.09 0.51 9832 1542.09 0.51 15155 2768.31 0.55 439994 237838.43 20.03 370 161.08 0.55 9756 7656.43 20.03 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 53.72 0.51 10186 1595.81 0.51 15127 2765.26 0.55 455121 240603.69 20.03 350 161.07 0.55 10106 7817.5 20.03 205 6 99 6150 180 2970 17.5 21.0 18.04 0.06
27900.0 310 52.94 0.51 10496 1648.75 0.51 15088 2761.91 0.55 470209 243365.6 20.03 310 161.0 0.55 10416 7978.5 20.03 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 52.94 0.51 10806 1701.7 0.51 15096 2765.88 0.55 485305 246131.48 20.03 310 160.99 0.55 10726 8139.49 20.03 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 53.08 0.51 11182 1754.78 0.51 15155 2766.43 0.55 500460 248897.9 20.03 370 161.04 0.55 11096 8300.53 20.03 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 53.72 0.51 11536 1808.5 0.51 15118 2761.84 0.55 515578 251659.74 20.03 350 161.03 0.55 11446 8461.57 20.03 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 52.94 0.51 11846 1861.44 0.51 15085 2763.79 0.55 530663 254423.53 20.03 310 161.04 0.55 11756 8622.6 20.03 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 52.94 0.51 12156 1914.39 0.51 15090 2766.24 0.55 545753 257189.77 20.03 310 161.03 0.55 12066 8783.64 20.03 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 53.09 0.51 12532 1967.48 0.51 15149 2766.27 0.55 560902 259956.04 20.03 370 161.08 0.55 12436 8944.72 20.03 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 53.72 0.51 12886 2021.2 0.51 15112 2760.67 0.55 576014 262716.71 20.03 350 161.07 0.55 12786 9105.79 20.03 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 52.94 0.51 13196 2074.14 0.51 15079 2760.22 0.55 591093 265476.93 20.03 310 161.04 0.55 13096 9266.83 20.03 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 52.94 0.51 13506 2127.09 0.51 15094 2765.73 0.55 606187 268242.66 20.03 310 161.03 0.55 13406 9427.86 20.03 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 53.09 0.51 13882 2180.17 0.51 15154 2766.27 0.55 621341 271008.93 20.03 370 161.08 0.55 13776 9588.94 20.03 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 53.72 0.51 14236 2233.89 0.51 15115 2757.32 0.54 636456 273766.25 20.03 350 160.98 0.54 14126 9749.92 20.03 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 52.94 0.51 14546 2286.83 0.51 15078 2756.88 0.54 651534 276523.13 20.03 310 160.95 0.54 14436 9910.87 20.03 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 52.94 0.51 14856 2339.77 0.51 15088 2761.36 0.54 666622 279284.49 20.03 310 160.94 0.54 14746 10071.81 20.03 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 53.08 0.51 15232 2392.86 0.51 15147 2761.4 0.54 681769 282045.89 20.03 370 160.99 0.54 15116 10232.81 20.03 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 53.72 0.51 15586 2446.58 0.51 15112 2761.18 0.55 696881 284807.06 20.03 350 161.07 0.55 15466 10393.88 20.03 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 52.94 0.51 15896 2499.52 0.51 15086 2763.62 0.55 711967 287570.68 20.03 310 161.0 0.55 15776 10554.88 20.03 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 52.94 0.51 16206 2552.46 0.51 15089 2764.01 0.55 727056 290334.7 20.03 310 160.99 0.55 16086 10715.88 20.03 205 6 99 9840 288 4752 17.2 21.0 17.85 0.08
44100.0 376 53.08 0.51 16582 2605.55 0.51 15146 2763.55 0.55 742202 293098.24 20.03 370 161.05 0.55 16456 10876.92 20.03 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 53.72 0.51 16936 2659.26 0.51 15100 2754.36 0.55 757302 295852.61 20.03 350 161.04 0.55 16806 11037.96 20.03 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 52.94 0.51 17246 2712.21 0.51 15072 2758.33 0.55 772374 298610.94 20.03 310 161.0 0.55 17116 11198.96 20.03 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 52.94 0.51 17556 2765.15 0.51 15082 2761.79 0.55 787456 301372.73 20.03 310 160.99 0.55 17426 11359.95 20.03 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 53.08 0.51 17932 2818.23 0.51 15142 2762.34 0.55 802598 304135.07 20.03 370 161.04 0.55 17796 11521.0 20.03 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 53.72 0.51 18286 2871.95 0.51 15100 2754.69 0.55 817698 306889.76 20.03 350 161.03 0.55 18146 11682.03 20.03 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 52.94 0.51 18596 2924.9 0.51 15076 2760.22 0.55 832774 309649.98 20.03 310 161.04 0.55 18456 11843.07 20.03 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 52.94 0.51 18906 2977.84 0.51 15096 2766.75 0.55 847870 312416.72 20.03 310 161.03 0.55 18766 12004.1 20.03 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 53.09 0.51 19282 3030.93 0.51 15155 2766.78 0.55 863025 315183.5 20.03 370 161.08 0.55 19136 12165.18 20.03 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 53.72 0.51 19636 3084.65 0.51 15110 2759.65 0.55 878135 317943.15 20.03 350 161.07 0.55 19486 12326.25 20.03 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 52.94 0.51 19946 3137.59 0.51 15060 2756.65 0.55 893195 320699.8 20.03 310 161.04 0.55 19796 12487.29 20.03 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 52.94 0.51 20256 3190.54 0.51 15066 2760.12 0.55 908261 323459.92 20.03 310 161.03 0.55 20106 12648.32 20.03 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 53.09 0.51 20632 3243.63 0.51 15124 2760.15 0.55 923385 326220.07 20.03 370 161.08 0.55 20476 12809.4 20.03 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 53.72 0.51 20986 3297.35 0.51 15094 2755.57 0.55 938479 328975.64 20.03 350 161.07 0.55 20826 12970.48 20.03 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 52.94 0.51 21296 3350.29 0.51 15070 2757.67 0.55 953549 331733.31 20.03 310 161.04 0.55 21136 13131.51 20.03 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 52.94 0.51 21606 3403.24 0.51 15077 2759.1 0.55 968626 334492.4 20.03 310 161.03 0.55 21446 13292.54 20.03 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 53.09 0.51 21982 3456.33 0.51 15137 2759.64 0.55 983763 337252.05 20.03 370 161.08 0.55 21816 13453.63 20.03 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 53.72 0.51 22336 3510.05 0.51 15088 2749.63 0.55 998851 340001.67 20.03 350 161.02 0.55 22166 13614.65 20.03 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 52.94 0.51 22646 3562.99 0.51 15059 2754.79 0.55 1013910 342756.46 20.03 310 160.99 0.55 22476 13775.64 20.03 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 52.94 0.51 22956 3615.93 0.51 15073 2758.77 0.55 1028983 345515.23 20.03 310 160.98 0.55 22786 13936.62 20.03 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 53.09 0.51 23332 3669.02 0.51 15129 2758.29 0.55 1044112 348273.52 20.03 370 161.03 0.55 23156 14097.66 20.03 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 53.72 0.51 23686 3722.74 0.51 15091 2748.36 0.54 1059203 351021.88 20.03 350 160.96 0.54 23506 14258.62 20.03 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 52.94 0.51 23996 3775.67 0.51 15062 2750.64 0.54 1074265 353772.52 20.03 310 160.89 0.54 23816 14419.51 20.03 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 52.94 0.51 24306 3828.61 0.51 15066 2752.06 0.54 1089331 356524.58 20.03 310 160.89 0.54 24126 14580.4 20.03 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 53.08 0.51 24682 3881.69 0.51 15125 2751.67 0.54 1104456 359276.26 20.03 370 160.91 0.54 24496 14741.31 20.03 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 53.72 0.51 25036 3935.41 0.51 15083 2743.25 0.54 1119539 362019.51 20.03 350 160.91 0.54 24846 14902.22 20.03 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 52.94 0.51 25346 3988.34 0.51 15038 2740.85 0.54 1134577 364760.36 20.03 310 160.84 0.54 25156 15063.06 20.03 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 52.94 0.51 25656 4041.28 0.51 15045 2743.3 0.54 1149622 367503.66 20.03 310 160.83 0.54 25466 15223.89 20.03 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 53.08 0.51 26032 4094.36 0.51 15105 2743.84 0.54 1164727 370247.5 20.03 370 160.88 0.54 25836 15384.77 20.03 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 53.72 0.51 26386 4148.08 0.51 15078 2742.43 0.54 1179805 372989.92 20.03 350 160.92 0.54 26186 15545.69 20.03 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 52.94 0.51 26696 4201.02 0.51 15047 2744.72 0.54 1194852 375734.64 20.03 310 160.89 0.54 26496 15706.57 20.03 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 52.94 0.51 27006 4253.95 0.51 15051 2745.63 0.54 1209903 378480.27 20.03 310 160.88 0.54 26806 15867.45 20.03 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 53.08 0.51 27382 4307.03 0.51 15107 2743.71 0.54 1225010 381223.98 20.03 370 160.9 0.54 27176 16028.35 20.03 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 53.72 0.51 27736 4360.75 0.51 15074 2740.06 0.54 1240084 383964.05 20.03 350 160.92 0.54 27526 16189.27 20.03 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 52.94 0.51 28046 4413.69 0.51 15038 2743.93 0.54 1255122 386707.98 20.03 310 160.92 0.54 27836 16350.2 20.03 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 52.94 0.51 28356 4466.63 0.51 15036 2742.29 0.54 1270158 389450.27 20.03 310 160.92 0.54 28146 16511.11 20.03 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 53.08 0.51 28732 4519.71 0.51 15096 2742.84 0.54 1285254 392193.11 20.03 370 160.97 0.54 28516 16672.08 20.03 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 53.72 0.51 29086 4573.42 0.51 15065 2737.32 0.54 1300319 394930.43 20.03 350 160.93 0.54 28866 16833.01 20.03 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 52.94 0.51 29396 4626.36 0.51 15025 2738.4 0.54 1315344 397668.83 20.03 310 160.89 0.54 29176 16993.9 20.03 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 52.94 0.51 29706 4679.3 0.51 15031 2740.84 0.54 1330375 400409.68 20.03 310 160.89 0.54 29486 17154.79 20.03 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 53.08 0.51 30082 4732.38 0.51 15091 2740.96 0.54 1345466 403150.64 20.03 370 160.91 0.54 29856 17315.69 20.03 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 53.72 0.51 30436 4786.1 0.51 15060 2739.26 0.54 1360526 405889.9 20.03 350 160.96 0.54 30206 17476.65 20.03 205 6 99 18450 540 8910 17.0 21.0 17.59 0.16
81900.0 310 52.94 0.51 30746 4839.04 0.51 15019 2741.22 0.54 1375545 408631.12 20.03 310 160.97 0.54 30516 17637.62 20.03 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 52.94 0.51 31056 4891.98 0.51 15019 2740.61 0.54 1390564 411371.73 20.03 310 160.97 0.54 30826 17798.59 20.03 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 53.08 0.51 31432 4945.07 0.51 15074 2739.11 0.54 1405638 414110.84 20.03 370 161.02 0.54 31196 17959.61 20.03 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 53.72 0.51 31786 4998.78 0.51 15051 2737.08 0.54 1420689 416847.92 20.03 350 161.01 0.54 31546 18120.61 20.03 205 6 99 19270 564 9306 17.0 21.0 17.6 0.15
85500.0 310 52.94 0.51 32096 5051.72 0.51 15015 2736.27 0.54 1435704 419584.19 20.03 310 160.93 0.54 31856 18281.55 20.03 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 52.94 0.51 32406 5104.66 0.51 15014 2735.65 0.54 1450718 422319.84 20.03 310 160.93 0.54 32166 18442.47 20.03 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 53.08 0.51 32782 5157.75 0.51 15074 2736.2 0.54 1465792 425056.04 20.03 370 160.98 0.54 32536 18603.45 20.03 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 53.72 0.51 33136 5211.46 0.51 15045 2736.84 0.55 1480837 427792.88 20.03 350 161.03 0.55 32886 18764.48 20.03 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 52.94 0.51 33446 5264.41 0.51 15065 2759.2 0.55 1495902 430552.07 20.03 310 161.04 0.55 33196 18925.52 20.03 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 52.94 0.51 33756 5317.35 0.51 15098 2767.26 0.55 1511000 433319.33 20.03 310 161.03 0.55 33506 19086.55 20.03 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 53.09 0.51 34132 5370.44 0.51 15157 2767.29 0.55 1526157 436086.62 20.03 370 161.08 0.55 33876 19247.64 20.03 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 53.72 0.51 34486 5424.16 0.51 15123 2758.06 0.54 1541280 438844.68 20.03 350 160.94 0.54 34226 19408.58 20.03 205 6 99 20910 612 10098 17.1 21.0 17.76 0.16
92700.0 310 52.94 0.51 34796 5477.09 0.51 15141 2775.6 0.54 1556421 441620.28 20.03 310 160.83 0.54 34536 19569.41 20.03 205 6 99 21115 618 10197 17.1 23.8 19.25 2.17
93600.0 310 52.94 0.51 35106 5530.03 0.51 15144 2776.0 0.54 1571565 444396.28 20.03 310 160.82 0.54 34846 19730.23 20.03 205 6 99 21320 624 10296 17.1 23.8 20.55 4.71
94500.0 376 53.08 0.51 35482 5583.11 0.51 15197 2773.99 0.54 1586762 447170.27 20.03 370 160.87 0.54 35216 19891.11 20.03 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 53.71 0.51 35836 5636.82 0.51 15173 2771.96 0.54 1601935 449942.23 20.03 350 160.86 0.54 35566 20051.97 20.03 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 52.94 0.51 36146 5689.76 0.51 15136 2772.02 0.54 1617071 452714.25 20.03 310 160.83 0.54 35876 20212.8 20.03 205 6 99 21935 642 10593 17.4 24.0 20.94 4.54
97200.0 310 52.94 0.51 36456 5742.7 0.51 15131 2770.39 0.54 1632202 455484.65 20.03 310 160.82 0.54 36186 20373.62 20.03 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 53.08 0.51 36832 5795.78 0.51 15190 2770.42 0.54 1647392 458255.07 20.03 370 160.87 0.54 36556 20534.49 20.03 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 53.71 0.51 37186 5849.49 0.51 15168 2765.1 0.54 1662560 461020.17 20.03 350 160.78 0.54 36906 20695.28 20.03 205 6 99 22550 660 10890 17.4 24.0 21.07 4.65
99900.0 310 52.93 0.51 37496 5902.42 0.51 15135 2767.71 0.54 1677695 463787.88 20.03 310 160.75 0.54 37216 20856.03 20.03 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 52.93 0.51 37806 5955.36 0.51 15135 2767.61 0.54 1692830 466555.49 20.03 310 160.74 0.54 37526 21016.77 20.03 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 53.08 0.51 38182 6008.44 0.51 15195 2768.15 0.54 1708025 469323.63 20.03 370 160.79 0.54 37896 21177.56 20.03 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 53.71 0.51 38536 6062.15 0.51 15164 2763.14 0.54 1723189 472086.77 20.03 350 160.78 0.54 38246 21338.35 20.03 205 6 99 23370 684 11286 17.8 24.0 21.43 3.86
103500.0 310 52.93 0.51 38846 6115.08 0.51 15132 2766.76 0.54 1738321 474853.53 20.03 310 160.75 0.54 38556 21499.1 20.03 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 52.93 0.51 39156 6168.02 0.51 15131 2766.67 0.54 1753452 477620.19 20.03 310 160.74 0.54 38866 21659.84 20.03 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 53.08 0.51 39532 6221.09 0.51 15187 2765.67 0.54 1768639 480385.86 20.03 370 160.8 0.54 39236 21820.64 20.03 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 53.71 0.51 39886 6274.8 0.51 15164 2760.77 0.54 1783803 483146.62 20.03 350 160.73 0.54 39586 21981.36 20.03 205 6 99 24190 708 11682 18.5 24.0 21.73 3.1
107100.0 310 52.93 0.51 40196 6327.73 0.51 15123 2758.86 0.54 1798926 485905.49 20.03 310 160.66 0.54 39896 22142.03 20.03 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 52.93 0.51 40506 6380.67 0.51 15122 2758.84 0.54 1814048 488664.33 20.03 310 160.66 0.54 40206 22302.69 20.03 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 53.07 0.51 40882 6433.74 0.51 15181 2758.79 0.54 1829229 491423.12 20.03 370 160.71 0.54 40576 22463.39 20.03 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 53.71 0.51 41236 6487.45 0.51 15160 2757.85 0.54 1844389 494180.97 20.03 350 160.69 0.54 40926 22624.08 20.03 205 6 99 25010 732 12078 18.9 24.0 21.73 2.86
110700.0 310 52.93 0.51 41546 6540.38 0.51 15119 2757.33 0.54 1859508 496938.3 20.03 310 160.66 0.54 41236 22784.74 20.03 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 52.93 0.51 41856 6593.31 0.51 15113 2755.78 0.54 1874621 499694.09 20.03 310 160.66 0.54 41546 22945.4 20.03 205 6 99 25420 744 12276 18.9 23.9 21.56 2.66
112500.0 376 53.07 0.51 42232 6646.38 0.51 15173 2756.24 0.54 1889794 502450.33 20.03 370 160.71 0.54 41916 23106.11 20.03 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
