# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 150.02 1.5 12532 5554.13 1.5 15596 7639.96 1.54 577105 448929.0 21.58 370 469.6 1.54 12436 20427.14 21.58 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 150.66 1.5 12886 5704.79 1.5 15556 7618.42 1.54 592661 456547.42 21.58 350 469.53 1.54 12786 20896.67 21.58 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 149.88 1.5 13196 5854.67 1.5 15534 7637.98 1.54 608195 464185.41 21.58 310 469.51 1.54 13096 21366.19 21.58 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 149.88 1.5 13506 6004.55 1.5 15538 7640.9 1.54 623733 471826.31 21.58 310 469.51 1.54 13406 21835.7 21.58 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 150.02 1.5 13882 6154.57 1.5 15597 7641.46 1.54 639330 479467.76 21.58 370 469.6 1.54 13776 22305.29 21.58 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 150.66 1.5 14236 6305.23 1.5 15555 7611.56 1.54 654885 487079.32 21.58 350 469.45 1.54 14126 22774.75 21.58 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 149.88 1.5 14546 6455.11 1.5 15528 7626.61 1.54 670413 494705.93 21.58 310 469.43 1.54 14436 23244.18 21.58 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 149.88 1.5 14856 6604.99 1.5 15538 7640.03 1.54 685951 502345.97 21.58 310 469.43 1.54 14746 23713.61 21.58 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 150.02 1.5 15232 6755.01 1.5 15595 7636.09 1.54 701546 509982.05 21.58 370 469.52 1.54 15116 24183.13 21.58 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 150.66 1.5 15586 6905.67 1.5 15558 7621.42 1.54 717104 517603.47 21.58 350 469.53 1.54 15466 24652.66 21.58 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 149.88 1.5 15896 7055.55 1.5 15527 7629.94 1.54 732631 525233.41 21.58 310 469.47 1.54 15776 25122.14 21.58 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 149.88 1.5 16206 7205.43 1.5 15531 7629.85 1.54 748162 532863.27 21.58 310 469.47 1.54 16086 25591.6 21.58 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 150.02 1.5 16582 7355.45 1.5 15590 7628.91 1.54 763752 540492.18 21.58 370 469.56 1.54 16456 26061.16 21.58 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 150.66 1.5 16936 7506.1 1.5 15551 7605.88 1.54 779303 548098.06 21.58 350 469.49 1.54 16806 26530.65 21.58 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 149.88 1.5 17246 7655.99 1.5 15525 7628.8 1.54 794828 555726.86 21.58 310 469.48 1.54 17116 27000.13 21.58 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 149.88 1.5 17556 7805.87 1.5 15534 7639.21 1.54 810362 563366.07 21.58 310 469.48 1.54 17426 27469.61 21.58 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 150.02 1.5 17932 7955.89 1.5 15592 7638.28 1.54 825954 571004.35 21.58 370 469.56 1.54 17796 27939.17 21.58 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 150.66 1.5 18286 8106.54 1.5 15549 7610.74 1.54 841503 578615.08 21.58 350 469.5 1.54 18146 28408.67 21.58 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 149.88 1.5 18596 8256.43 1.5 15525 7627.48 1.54 857028 586242.56 21.58 310 469.51 1.54 18456 28878.18 21.58 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 149.88 1.5 18906 8406.31 1.5 15534 7639.4 1.54 872562 593881.96 21.58 310 469.51 1.54 18766 29347.69 21.58 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 150.02 1.5 19282 8556.33 1.5 15591 7635.46 1.54 888153 601517.42 21.58 370 469.6 1.54 19136 29817.28 21.58 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 150.66 1.5 19636 8706.99 1.5 15548 7613.92 1.54 903701 609131.34 21.58 350 469.53 1.54 19486 30286.82 21.58 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 149.88 1.5 19946 8856.87 1.5 15510 7613.98 1.54 919211 616745.33 21.58 310 469.51 1.54 19796 30756.33 21.58 208 3 99 12272 177 5841 17.1 18.6 17.73 0.07
54000.0 310 149.88 1.5 20256 9006.75 1.5 15517 7619.9 1.54 934728 624365.23 21.58 310 469.51 1.54 20106 31225.84 21.58 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 150.02 1.5 20632 9156.77 1.5 15574 7615.96 1.54 950302 631981.19 21.58 370 469.6 1.54 20476 31695.44 21.58 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 150.66 1.5 20986 9307.43 1.5 15545 7606.42 1.54 965847 639587.61 21.58 350 469.53 1.54 20826 32164.97 21.58 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 149.88 1.5 21296 9457.31 1.5 15519 7624.48 1.54 981366 647212.09 21.58 310 469.51 1.54 21136 32634.48 21.58 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 149.88 1.5 21606 9607.19 1.5 15528 7634.9 1.54 996894 654846.99 21.58 310 469.51 1.54 21446 33103.99 21.58 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 150.02 1.5 21982 9757.21 1.5 15586 7632.46 1.54 1012480 662479.45 21.58 370 469.6 1.54 21816 33573.59 21.58 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 150.66 1.5 22336 9907.87 1.5 15536 7603.04 1.54 1028016 670082.5 21.58 350 469.49 1.54 22166 34043.08 21.58 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 149.88 1.5 22646 10057.75 1.5 15516 7621.11 1.54 1043532 677703.6 21.58 310 469.47 1.54 22476 34512.55 21.58 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 149.88 1.5 22956 10207.63 1.5 15529 7637.52 1.54 1059061 685341.13 21.58 310 469.47 1.54 22786 34982.03 21.58 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 150.02 1.5 23332 10357.65 1.5 15585 7632.08 1.54 1074646 692973.21 21.58 370 469.56 1.54 23156 35451.59 21.58 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 150.66 1.5 23686 10508.31 1.5 15536 7599.72 1.54 1090182 700572.93 21.58 350 469.43 1.54 23506 35921.01 21.58 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 149.88 1.5 23996 10658.19 1.5 15497 7594.89 1.54 1105679 708167.82 21.58 310 469.37 1.54 23816 36390.38 21.58 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 149.88 1.5 24306 10808.06 1.5 15504 7602.32 1.54 1121183 715770.13 21.58 310 469.37 1.54 24126 36859.75 21.58 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 150.01 1.5 24682 10958.07 1.5 15563 7600.9 1.54 1136746 723371.03 21.58 370 469.39 1.54 24496 37329.14 21.58 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 150.65 1.5 25036 11108.73 1.5 15529 7586.44 1.54 1152275 730957.47 21.58 350 469.37 1.54 24846 37798.51 21.58 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 149.88 1.5 25346 11258.6 1.5 15489 7581.89 1.54 1167764 738539.36 21.58 310 469.32 1.54 25156 38267.83 21.58 208 3 99 15600 225 7425 17.0 18.7 17.62 0.1
68400.0 310 149.88 1.5 25656 11408.48 1.5 15494 7587.8 1.54 1183258 746127.15 21.58 310 469.32 1.54 25466 38737.15 21.58 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 150.02 1.5 26032 11558.5 1.5 15554 7588.36 1.54 1198812 753715.51 21.58 370 469.4 1.54 25836 39206.55 21.58 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 150.65 1.5 26386 11709.15 1.5 15519 7578.18 1.54 1214331 761293.69 21.58 350 469.39 1.54 26186 39675.94 21.58 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 149.88 1.5 26696 11859.03 1.5 15486 7585.31 1.54 1229817 768879.01 21.58 310 469.36 1.54 26496 40145.3 21.58 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 149.88 1.5 27006 12008.9 1.5 15496 7594.24 1.54 1245313 776473.24 21.58 310 469.36 1.54 26806 40614.65 21.58 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 150.01 1.5 27382 12158.91 1.5 15555 7592.83 1.54 1260868 784066.07 21.58 370 469.38 1.54 27176 41084.03 21.58 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 150.65 1.5 27736 12309.57 1.5 15524 7580.76 1.54 1276392 791646.83 21.58 350 469.38 1.54 27526 41553.41 21.58 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 149.88 1.5 28046 12459.44 1.5 15485 7585.85 1.54 1291877 799232.69 21.58 310 469.4 1.54 27836 42022.81 21.58 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 149.88 1.5 28356 12609.32 1.5 15484 7584.28 1.54 1307361 806816.97 21.58 310 469.4 1.54 28146 42492.21 21.58 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 150.02 1.5 28732 12759.34 1.5 15543 7583.33 1.54 1322904 814400.3 21.58 370 469.48 1.54 28516 42961.69 21.58 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 150.65 1.5 29086 12910.0 1.5 15511 7569.34 1.54 1338415 821969.64 21.58 350 469.39 1.54 28866 43431.08 21.58 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 149.88 1.5 29396 13059.87 1.5 15470 7567.88 1.54 1353885 829537.52 21.58 310 469.37 1.54 29176 43900.45 21.58 208 3 99 18096 261 8613 17.0 18.6 17.58 0.11
79200.0 310 149.88 1.5 29706 13209.75 1.5 15477 7570.82 1.54 1369362 837108.34 21.58 310 469.37 1.54 29486 44369.82 21.58 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 150.01 1.5 30082 13359.76 1.5 15537 7570.9 1.54 1384899 844679.24 21.58 370 469.39 1.54 29856 44839.2 21.58 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 150.65 1.5 30436 13510.41 1.5 15508 7564.36 1.54 1400407 852243.6 21.58 350 469.41 1.54 30206 45308.62 21.58 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 149.88 1.5 30746 13660.29 1.5 15468 7567.8 1.54 1415875 859811.4 21.58 310 469.43 1.54 30516 45778.04 21.58 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 149.88 1.5 31056 13810.17 1.5 15471 7570.72 1.54 1431346 867382.12 21.58 310 469.43 1.54 30826 46247.47 21.58 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 150.02 1.5 31432 13960.19 1.5 15527 7565.27 1.54 1446873 874947.39 21.58 370 469.51 1.54 31196 46716.98 21.58 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 150.66 1.5 31786 14110.85 1.5 15500 7560.24 1.54 1462373 882507.64 21.58 350 469.45 1.54 31546 47186.43 21.58 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 149.88 1.5 32096 14260.73 1.5 15461 7560.12 1.54 1477834 890067.76 21.58 310 469.39 1.54 31856 47655.83 21.58 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 149.88 1.5 32406 14410.6 1.5 15462 7563.04 1.54 1493296 897630.79 21.58 310 469.39 1.54 32166 48125.22 21.58 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 150.02 1.5 32782 14560.62 1.5 15522 7563.59 1.54 1508818 905194.38 21.58 370 469.48 1.54 32536 48594.7 21.58 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 150.66 1.5 33136 14711.28 1.5 15496 7561.23 1.54 1524314 912755.62 21.58 350 469.5 1.54 32886 49064.2 21.58 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 149.88 1.5 33446 14861.16 1.5 15499 7601.98 1.54 1539813 920357.6 21.58 310 469.51 1.54 33196 49533.71 21.58 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 149.88 1.5 33756 15011.04 1.5 15538 7640.9 1.54 1555351 927998.5 21.58 310 469.51 1.54 33506 50003.22 21.58 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 150.02 1.5 34132 15161.07 1.5 15598 7641.46 1.54 1570949 935639.95 21.58 370 469.6 1.54 33876 50472.81 21.58 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 150.65 1.5 34486 15311.72 1.5 15564 7630.01 1.54 1586513 943269.97 21.58 350 469.4 1.54 34226 50942.22 21.58 208 3 99 21216 306 10098 17.1 20.8 17.72 0.13
92700.0 310 149.88 1.5 34796 15461.6 1.5 15577 7674.42 1.54 1602090 950944.39 21.58 310 469.31 1.54 34536 51411.53 21.58 208 3 99 21424 309 10197 17.1 23.8 19.54 2.41
93600.0 310 149.88 1.5 35106 15611.47 1.5 15580 7678.83 1.54 1617670 958623.22 21.58 310 469.31 1.54 34846 51880.84 21.58 208 3 99 21632 312 10296 17.1 23.8 20.51 4.51
94500.0 376 150.02 1.5 35482 15761.49 1.5 15639 7677.89 1.54 1633309 966301.11 21.58 370 469.39 1.54 35216 52350.23 21.58 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 150.65 1.5 35836 15912.14 1.5 15618 7678.85 1.54 1648927 973979.96 21.58 350 469.33 1.54 35566 52819.56 21.58 208 3 99 22048 318 10494 17.1 23.8 20.54 4.54
96300.0 310 149.88 1.5 36146 16062.02 1.5 15577 7680.41 1.54 1664504 981660.37 21.58 310 469.31 1.54 35876 53288.87 21.58 208 3 99 22256 321 10593 17.1 24.0 20.89 4.49
97200.0 310 149.88 1.5 36456 16211.9 1.5 15574 7675.83 1.54 1680078 989336.2 21.58 310 469.31 1.54 36186 53758.18 21.58 208 3 99 22464 324 10692 17.1 24.0 21.05 4.48
98100.0 376 150.02 1.5 36832 16361.91 1.5 15632 7674.89 1.54 1695710 997011.09 21.58 370 469.39 1.54 36556 54227.58 21.58 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 150.65 1.5 37186 16512.56 1.5 15610 7669.51 1.54 1711320 1004680.59 21.58 350 469.26 1.54 36906 54696.84 21.58 208 3 99 22880 330 10890 17.4 24.0 21.06 4.45
99900.0 310 149.87 1.5 37496 16662.44 1.5 15568 7668.07 1.54 1726888 1012348.66 21.58 310 469.24 1.54 37216 55166.08 21.58 208 3 99 23088 333 10989 17.5 24.0 21.29 3.91
100800.0 310 149.87 1.5 37806 16812.31 1.5 15567 7664.99 1.54 1742455 1020013.64 21.58 310 469.24 1.54 37526 55635.33 21.58 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 150.02 1.5 38182 16962.33 1.5 15626 7665.54 1.54 1758081 1027679.18 21.58 370 469.33 1.54 37896 56104.65 21.58 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 150.65 1.5 38536 17112.98 1.5 15600 7658.2 1.54 1773681 1035337.38 21.58 350 469.25 1.54 38246 56573.9 21.58 208 3 99 23712 342 11286 17.8 24.0 21.43 3.68
103500.0 310 149.87 1.5 38846 17262.85 1.5 15564 7659.76 1.54 1789245 1042997.13 21.58 310 469.23 1.54 38556 57043.13 21.58 208 3 99 23920 345 11385 18.0 24.0 21.58 3.15
104400.0 310 149.87 1.5 39156 17412.73 1.5 15565 7661.17 1.54 1804810 1050658.3 21.58 310 469.23 1.54 38866 57512.35 21.58 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 150.02 1.5 39532 17562.74 1.5 15622 7658.73 1.54 1820432 1058317.03 21.58 370 469.31 1.54 39236 57981.66 21.58 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 150.65 1.5 39886 17713.39 1.5 15599 7652.16 1.54 1836031 1065969.19 21.58 350 469.22 1.54 39586 58450.88 21.58 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 149.87 1.5 40196 17863.27 1.5 15559 7646.05 1.54 1851590 1073615.24 21.58 310 469.1 1.54 39896 58919.98 21.58 208 3 99 24752 357 11781 18.8 24.0 21.73 2.72
108000.0 310 149.87 1.5 40506 18013.14 1.5 15556 7644.47 1.54 1867146 1081259.71 21.58 310 469.1 1.54 40206 59389.08 21.58 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 150.01 1.5 40882 18163.15 1.5 15614 7642.01 1.54 1882760 1088901.72 21.58 370 469.18 1.54 40576 59858.27 21.58 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 150.65 1.5 41236 18313.8 1.5 15591 7639.99 1.54 1898351 1096541.7 21.58 350 469.12 1.54 40926 60327.39 21.58 208 3 99 25376 366 12078 18.9 24.0 21.73 2.7
110700.0 310 149.87 1.5 41546 18463.67 1.5 15552 7640.04 1.54 1913903 1104181.74 21.58 310 469.1 1.54 41236 60796.49 21.58 208 3 99 25584 369 12177 18.9 24.0 21.62 2.6
111600.0 310 149.87 1.5 41856 18613.54 1.5 15551 7639.97 1.54 1929454 1111821.71 21.58 310 469.1 1.54 41546 61265.6 21.58 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 150.01 1.5 42232 18763.55 1.5 15610 7639.01 1.54 1945064 1119460.72 21.58 370 469.18 1.54 41916 61734.78 21.58 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
