# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.1 0.36 3436 495.49 0.36 16220 9584.67 20.56 159640 209673.45 20.58 352 86.33 20.56 3406 3899.26 20.58 7 3 300 70 30 3000 17.6 18.7 18.26 0.04
9900.0 310 49.26 0.17 3746 544.74 0.36 15857 3209.69 0.27 175497 212883.14 20.58 310 65.71 0.27 3716 3964.97 20.58 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 49.26 0.17 4056 594.0 0.36 15869 3209.7 0.27 191366 216092.84 20.58 310 65.71 0.27 4026 4030.68 20.58 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 49.4 0.17 4432 643.4 0.36 15929 3209.72 0.27 207295 219302.56 20.58 370 65.73 0.27 4396 4096.41 20.58 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 50.04 0.36 4786 693.44 0.36 15890 3215.43 0.27 223185 222517.99 20.58 350 65.85 0.27 4746 4162.25 20.58 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 49.26 0.17 5096 742.69 0.36 15826 3215.42 0.27 239011 225733.41 20.58 310 65.82 0.27 5056 4228.08 20.58 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 49.26 0.17 5406 791.95 0.36 15826 3215.41 0.27 254837 228948.81 20.58 310 65.83 0.27 5366 4293.9 20.58 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 49.4 0.17 5782 841.36 0.36 15885 3215.43 0.27 270722 232164.25 20.58 370 65.84 0.27 5736 4359.74 20.58 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 50.04 0.36 6136 891.39 0.36 15857 3214.92 0.27 286579 235379.17 20.58 350 65.84 0.27 6086 4425.58 20.58 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 49.25 0.17 6446 940.65 0.36 15819 3207.19 0.27 302398 238586.36 20.58 310 65.66 0.27 6396 4491.24 20.58 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 49.25 0.17 6756 989.9 0.36 15823 3207.23 0.27 318221 241793.6 20.58 310 65.67 0.27 6706 4556.91 20.58 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 49.4 0.17 7132 1039.3 0.36 15883 3207.2 0.27 334104 245000.8 20.58 370 65.68 0.27 7076 4622.58 20.58 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 50.03 0.36 7486 1089.33 0.36 15858 3207.0 0.27 349962 248207.8 20.58 350 65.68 0.27 7426 4688.27 20.58 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 49.26 0.17 7796 1138.59 0.36 15818 3211.46 0.27 365780 251419.26 20.58 310 65.74 0.27 7736 4754.01 20.58 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 49.26 0.17 8106 1187.84 0.36 15823 3211.46 0.27 381603 254630.72 20.58 310 65.75 0.27 8046 4819.76 20.58 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 49.4 0.17 8482 1237.24 0.36 15882 3211.48 0.27 397485 257842.2 20.58 370 65.76 0.27 8416 4885.52 20.58 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 50.04 0.36 8836 1287.28 0.36 15853 3216.08 0.27 413338 261058.28 20.58 350 65.86 0.27 8766 4951.38 20.58 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 49.26 0.17 9146 1336.54 0.36 15809 3219.65 0.27 429147 264277.93 20.58 310 65.91 0.27 9076 5017.29 20.58 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 49.26 0.17 9456 1385.81 0.36 15815 3219.64 0.27 444962 267497.57 20.58 310 65.91 0.27 9386 5083.2 20.58 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 49.41 0.17 9832 1435.21 0.36 15874 3219.67 0.27 460836 270717.24 20.58 370 65.92 0.27 9756 5149.12 20.58 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 50.04 0.36 10186 1485.25 0.36 15846 3219.67 0.27 476682 273936.91 20.58 350 65.93 0.27 10106 5215.05 20.58 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 49.26 0.17 10496 1534.51 0.36 15816 3214.54 0.27 492498 277151.45 20.58 310 65.81 0.27 10416 5280.86 20.58 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 49.26 0.17 10806 1583.77 0.36 15821 3214.52 0.27 508319 280365.98 20.58 310 65.81 0.27 10726 5346.66 20.58 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 49.4 0.17 11182 1633.18 0.36 15878 3214.55 0.27 524197 283580.53 20.58 370 65.82 0.27 11096 5412.49 20.58 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 50.04 0.36 11536 1683.21 0.36 15840 3214.55 0.27 540037 286795.08 20.58 350 65.83 0.27 11446 5478.32 20.58 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 49.26 0.17 11846 1732.48 0.36 15806 3219.65 0.27 555843 290014.73 20.58 310 65.91 0.27 11756 5544.22 20.58 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 49.26 0.17 12156 1781.74 0.36 15813 3219.64 0.27 571656 293234.37 20.58 310 65.91 0.27 12066 5610.13 20.58 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 49.41 0.17 12532 1831.14 0.36 15872 3219.67 0.27 587528 296454.05 20.58 370 65.92 0.27 12436 5676.06 20.58 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 50.04 0.36 12886 1881.19 0.36 15838 3219.67 0.27 603366 299673.72 20.58 350 65.93 0.27 12786 5741.99 20.58 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.26 0.17 13196 1930.45 0.36 15806 3219.66 0.27 619172 302893.38 20.58 310 65.91 0.27 13096 5807.9 20.58 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 49.26 0.17 13506 1979.71 0.36 15816 3219.64 0.27 634988 306113.02 20.58 310 65.91 0.27 13406 5873.81 20.58 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 49.41 0.17 13882 2029.12 0.36 15876 3219.67 0.27 650864 309332.69 20.58 370 65.92 0.27 13776 5939.73 20.58 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.03 0.36 14236 2079.15 0.36 15835 3210.69 0.27 666699 312543.38 20.58 350 65.75 0.27 14126 6005.48 20.58 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.26 0.17 14546 2128.41 0.36 15803 3210.67 0.27 682502 315754.05 20.58 310 65.73 0.27 14436 6071.21 20.58 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 49.26 0.17 14856 2177.66 0.36 15817 3210.66 0.27 698319 318964.71 20.58 310 65.73 0.27 14746 6136.94 20.58 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 49.4 0.17 15232 2227.06 0.36 15874 3210.69 0.27 714193 322175.39 20.58 370 65.75 0.27 15116 6202.69 20.58 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.04 0.36 15586 2277.1 0.36 15837 3219.67 0.27 730030 325395.06 20.58 350 65.93 0.27 15466 6268.62 20.58 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.26 0.17 15896 2326.36 0.36 15805 3216.07 0.27 745835 328611.14 20.58 310 65.84 0.27 15776 6334.46 20.58 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 49.26 0.17 16206 2375.62 0.36 15812 3216.05 0.27 761647 331827.19 20.58 310 65.84 0.27 16086 6400.29 20.58 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 49.4 0.17 16582 2425.03 0.36 15872 3216.09 0.27 777519 335043.28 20.58 370 65.85 0.27 16456 6466.15 20.58 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 50.04 0.36 16936 2475.07 0.36 15830 3216.08 0.27 793349 338259.35 20.58 350 65.86 0.27 16806 6532.01 20.58 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 49.26 0.17 17246 2524.32 0.36 15801 3213.56 0.27 809150 341472.92 20.58 310 65.79 0.27 17116 6597.79 20.58 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 49.26 0.17 17556 2573.58 0.36 15811 3213.55 0.27 824961 344686.47 20.58 310 65.79 0.27 17426 6663.58 20.58 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 49.4 0.17 17932 2622.99 0.36 15869 3213.58 0.27 840830 347900.05 20.58 370 65.8 0.27 17796 6729.39 20.58 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 50.04 0.36 18286 2673.02 0.36 15825 3213.58 0.27 856655 351113.63 20.58 350 65.81 0.27 18146 6795.2 20.58 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 49.26 0.17 18596 2722.29 0.36 15799 3219.65 0.27 872454 354333.28 20.58 310 65.91 0.27 18456 6861.1 20.58 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 49.26 0.17 18906 2771.55 0.36 15811 3219.64 0.27 888265 357552.92 20.58 310 65.91 0.27 18766 6927.01 20.58 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 49.41 0.17 19282 2820.96 0.36 15871 3219.67 0.27 904136 360772.6 20.58 370 65.92 0.27 19136 6992.94 20.58 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 50.04 0.36 19636 2871.0 0.36 15830 3219.67 0.27 919966 363992.27 20.58 350 65.93 0.27 19486 7058.87 20.58 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 49.26 0.17 19946 2920.26 0.36 15789 3219.66 0.27 935755 367211.92 20.58 310 65.91 0.27 19796 7124.78 20.58 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 49.26 0.17 20256 2969.52 0.36 15794 3219.64 0.27 951549 370431.56 20.58 310 65.91 0.27 20106 7190.69 20.58 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 49.41 0.17 20632 3018.93 0.36 15852 3219.67 0.27 967401 373651.24 20.58 370 65.92 0.27 20476 7256.61 20.58 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 50.04 0.36 20986 3068.97 0.36 15821 3219.67 0.27 983222 376870.91 20.58 350 65.93 0.27 20826 7322.54 20.58 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 49.26 0.17 21296 3118.23 0.36 15801 3219.66 0.27 999023 380090.56 20.58 310 65.91 0.27 21136 7388.45 20.58 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 49.26 0.17 21606 3167.5 0.36 15808 3219.64 0.27 1014831 383310.2 20.58 310 65.91 0.27 21446 7454.36 20.58 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 49.41 0.17 21982 3216.9 0.36 15868 3219.67 0.27 1030699 386529.88 20.58 370 65.92 0.27 21816 7520.28 20.58 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 50.04 0.36 22336 3266.94 0.36 15813 3215.44 0.27 1046512 389745.31 20.58 350 65.85 0.27 22166 7586.13 20.58 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 49.26 0.17 22646 3316.2 0.36 15788 3215.42 0.27 1062300 392960.73 20.58 310 65.82 0.27 22476 7651.95 20.58 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 49.26 0.17 22956 3365.46 0.36 15798 3215.41 0.27 1078098 396176.14 20.58 310 65.83 0.27 22786 7717.78 20.58 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 49.4 0.17 23332 3414.86 0.36 15857 3215.43 0.27 1093955 399391.57 20.58 370 65.84 0.27 23156 7783.62 20.58 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 50.03 0.36 23686 3464.89 0.36 15815 3206.25 0.27 1109770 402597.82 20.58 350 65.67 0.27 23506 7849.28 20.58 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 49.25 0.17 23996 3514.14 0.36 15774 3202.11 0.27 1125544 405799.93 20.58 310 65.56 0.27 23816 7914.85 20.58 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 49.25 0.17 24306 3563.39 0.36 15779 3202.13 0.27 1141323 409002.06 20.58 310 65.57 0.27 24126 7980.41 20.58 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 49.39 0.17 24682 3612.78 0.36 15838 3202.12 0.27 1157161 412204.18 20.58 370 65.58 0.27 24496 8045.99 20.58 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 50.03 0.36 25036 3662.81 0.36 15806 3201.68 0.27 1172967 415405.86 20.58 350 65.58 0.27 24846 8111.57 20.58 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 49.25 0.17 25346 3712.05 0.36 15771 3195.93 0.27 1188738 418601.79 20.58 310 65.44 0.27 25156 8177.01 20.58 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 49.25 0.17 25656 3761.3 0.36 15771 3195.97 0.27 1204509 421797.76 20.58 310 65.45 0.27 25466 8242.46 20.58 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 49.39 0.17 26032 3810.69 0.36 15830 3195.95 0.27 1220339 424993.71 20.58 370 65.46 0.27 25836 8307.92 20.58 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 50.03 0.36 26386 3860.72 0.36 15792 3200.65 0.27 1236131 428194.36 20.58 350 65.56 0.27 26186 8373.48 20.58 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 49.25 0.17 26696 3909.97 0.36 15766 3203.1 0.27 1251897 431397.46 20.58 310 65.58 0.27 26496 8439.06 20.58 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 49.25 0.17 27006 3959.22 0.36 15775 3203.1 0.27 1267672 434600.56 20.58 310 65.58 0.27 26806 8504.64 20.58 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 49.39 0.17 27382 4008.61 0.36 15833 3203.11 0.27 1283505 437803.68 20.58 370 65.6 0.27 27176 8570.24 20.58 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 50.03 0.36 27736 4058.64 0.36 15799 3203.13 0.27 1299304 441006.81 20.58 350 65.61 0.27 27526 8635.85 20.58 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 49.25 0.17 28046 4107.89 0.36 15759 3206.7 0.27 1315063 444213.51 20.58 310 65.65 0.27 27836 8701.5 20.58 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 49.25 0.17 28356 4157.14 0.36 15758 3206.72 0.27 1330821 447420.23 20.58 310 65.66 0.27 28146 8767.16 20.58 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 49.4 0.17 28732 4206.54 0.36 15818 3206.72 0.27 1346639 450626.95 20.58 370 65.67 0.27 28516 8832.83 20.58 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 50.03 0.36 29086 4256.57 0.36 15786 3202.16 0.27 1362425 453829.12 20.58 350 65.59 0.27 28866 8898.42 20.58 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 49.25 0.17 29396 4305.82 0.36 15747 3202.11 0.27 1378172 457031.22 20.58 310 65.56 0.27 29176 8963.98 20.58 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 49.25 0.17 29706 4355.07 0.36 15752 3202.13 0.27 1393924 460233.35 20.58 310 65.57 0.27 29486 9029.54 20.58 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 49.39 0.17 30082 4404.46 0.36 15812 3202.12 0.27 1409736 463435.48 20.58 370 65.58 0.27 29856 9095.12 20.58 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 50.03 0.36 30436 4454.49 0.36 15780 3203.5 0.27 1425516 466638.98 20.58 350 65.61 0.27 30206 9160.74 20.58 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 49.26 0.17 30746 4503.74 0.36 15744 3208.19 0.27 1441260 469847.17 20.58 310 65.68 0.27 30516 9226.42 20.58 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 49.26 0.17 31056 4553.0 0.36 15750 3208.23 0.27 1457010 473055.4 20.58 310 65.69 0.27 30826 9292.11 20.58 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 49.4 0.17 31432 4602.4 0.36 15807 3208.22 0.27 1472817 476263.62 20.58 370 65.7 0.27 31196 9357.81 20.58 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 50.03 0.36 31786 4652.43 0.36 15778 3208.26 0.27 1488595 479471.88 20.58 350 65.71 0.27 31546 9423.51 20.58 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 49.25 0.17 32096 4701.68 0.36 15743 3202.11 0.27 1504338 482673.98 20.58 310 65.56 0.27 31856 9489.08 20.58 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 49.25 0.17 32406 4750.93 0.36 15745 3202.14 0.27 1520083 485876.12 20.58 310 65.57 0.27 32166 9554.64 20.58 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 49.4 0.17 32782 4800.33 0.36 15804 3202.12 0.27 1535887 489078.24 20.58 370 65.58 0.27 32536 9620.22 20.58 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 50.04 0.36 33136 4850.36 0.36 15774 3213.57 0.27 1551661 492291.82 20.58 350 65.81 0.27 32886 9686.03 20.58 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 49.26 0.17 33446 4899.63 0.36 15780 3219.65 0.27 1567441 495511.47 20.58 310 65.91 0.27 33196 9751.94 20.58 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 49.26 0.17 33756 4948.89 0.36 15815 3219.64 0.27 1583256 498731.11 20.58 310 65.91 0.27 33506 9817.85 20.58 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 49.41 0.17 34132 4998.3 0.36 15874 3219.67 0.27 1599130 501950.78 20.58 370 65.92 0.27 33876 9883.77 20.58 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 50.03 0.36 34486 5048.33 0.36 15824 3205.18 0.27 1614954 505155.96 20.58 350 65.65 0.27 34226 9949.42 20.58 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 49.25 0.17 34796 5097.57 0.36 15854 3194.73 0.27 1630808 508350.7 20.58 310 65.42 0.27 34536 10014.84 20.58 7 3 300 721 309 30900 17.3 23.8 19.45 2.17
93600.0 310 49.25 0.17 35106 5146.82 0.36 15857 3194.76 0.27 1646665 511545.46 20.58 310 65.42 0.27 34846 10080.26 20.58 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 49.39 0.17 35482 5196.21 0.36 15914 3194.75 0.27 1662579 514740.21 20.58 370 65.44 0.27 35216 10145.7 20.58 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 50.02 0.36 35836 5246.23 0.36 15894 3194.79 0.27 1678473 517935.0 20.58 350 65.44 0.27 35566 10211.14 20.58 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 49.25 0.17 36146 5295.47 0.36 15853 3194.73 0.27 1694326 521129.73 20.58 310 65.42 0.27 35876 10276.56 20.58 7 3 300 749 321 32100 17.1 24.0 21.01 4.68
97200.0 310 49.25 0.17 36456 5344.72 0.36 15851 3194.76 0.27 1710177 524324.49 20.58 310 65.42 0.27 36186 10341.99 20.58 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 49.39 0.17 36832 5394.11 0.36 15908 3194.75 0.27 1726085 527519.24 20.58 370 65.44 0.27 36556 10407.42 20.58 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 50.02 0.36 37186 5444.12 0.36 15887 3187.12 0.26 1741972 530706.36 20.58 350 65.3 0.26 36906 10472.72 20.58 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 49.24 0.17 37496 5493.36 0.36 15850 3187.12 0.26 1757822 533893.48 20.58 310 65.28 0.26 37216 10538.0 20.58 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 49.24 0.17 37806 5542.6 0.36 15849 3187.09 0.26 1773671 537080.57 20.58 310 65.28 0.26 37526 10603.27 20.58 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 49.38 0.17 38182 5591.98 0.36 15909 3187.14 0.26 1789580 540267.71 20.58 370 65.29 0.26 37896 10668.57 20.58 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 50.01 0.36 38536 5642.0 0.36 15881 3183.98 0.26 1805461 543451.69 20.58 350 65.23 0.26 38246 10733.8 20.58 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 49.24 0.17 38846 5691.23 0.36 15846 3183.96 0.26 1821307 546635.65 20.58 310 65.21 0.26 38556 10799.01 20.58 7 3 300 805 345 34500 17.8 24.0 21.68 3.23
104400.0 310 49.24 0.17 39156 5740.47 0.36 15847 3183.95 0.26 1837154 549819.6 20.58 310 65.21 0.26 38866 10864.22 20.58 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 49.38 0.17 39532 5789.85 0.36 15904 3183.97 0.26 1853058 553003.57 20.58 370 65.23 0.26 39236 10929.45 20.58 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 50.01 0.36 39886 5839.86 0.36 15882 3180.84 0.26 1868940 556184.42 20.58 350 65.18 0.26 39586 10994.63 20.58 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 49.23 0.16 40196 5889.09 0.36 15842 3172.56 0.26 1884782 559356.98 20.58 310 64.99 0.26 39896 11059.63 20.58 7 3 300 833 357 35700 18.5 24.0 21.81 2.81
108000.0 310 49.23 0.16 40506 5938.32 0.36 15839 3172.58 0.26 1900621 562529.56 20.58 310 65.0 0.26 40206 11124.62 20.58 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 49.37 0.16 40882 5987.69 0.36 15893 3172.57 0.26 1916514 565702.13 20.58 370 65.01 0.26 40576 11189.64 20.58 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 50.0 0.36 41236 6037.69 0.36 15872 3172.6 0.26 1932386 568874.74 20.58 350 65.02 0.26 40926 11254.65 20.58 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 49.23 0.16 41546 6086.92 0.36 15837 3172.55 0.26 1948223 572047.29 20.58 310 64.99 0.26 41236 11319.65 20.58 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 49.23 0.16 41856 6136.15 0.36 15829 3172.58 0.26 1964052 575219.87 20.58 310 65.0 0.26 41546 11384.65 20.58 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 49.37 0.16 42232 6185.52 0.36 15886 3172.57 0.26 1979938 578392.44 20.58 370 65.01 0.26 41916 11449.66 20.58 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 50.0 0.36 42586 6235.52 0.36 15860 3172.61 0.26 1995798 581565.05 20.58 350 65.02 0.26 42266 11514.68 20.58 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
