# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 45.93 0.45 14856 2031.37 0.45 15879 2597.89 0.49 701723 295227.94 20.94 310 143.88 0.49 14746 9621.42 20.94 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 46.07 0.45 15232 2077.44 0.45 15936 2597.55 0.49 717659 297825.49 20.94 370 143.99 0.49 15116 9765.41 20.94 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 46.71 0.45 15586 2124.15 0.45 15898 2594.78 0.49 733557 300420.27 20.94 350 143.97 0.49 15466 9909.38 20.94 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 45.93 0.45 15896 2170.08 0.45 15876 2597.6 0.49 749433 303017.86 20.94 310 143.9 0.49 15776 10053.27 20.94 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 45.93 0.45 16206 2216.02 0.45 15884 2599.81 0.49 765317 305617.67 20.94 310 143.89 0.49 16086 10197.17 20.94 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 46.08 0.45 16582 2262.09 0.45 15942 2599.44 0.49 781259 308217.11 20.94 370 144.01 0.49 16456 10341.18 20.94 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 46.71 0.45 16936 2308.8 0.45 15895 2590.83 0.49 797154 310807.94 20.94 350 143.92 0.49 16806 10485.1 20.94 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 45.93 0.45 17246 2354.74 0.45 15869 2597.09 0.49 813023 313405.03 20.94 310 143.9 0.49 17116 10629.0 20.94 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 45.93 0.45 17556 2400.67 0.45 15884 2600.66 0.49 828907 316005.69 20.94 310 143.9 0.49 17426 10772.9 20.94 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 46.08 0.45 17932 2446.75 0.45 15942 2600.29 0.49 844849 318605.97 20.94 370 144.02 0.49 17796 10916.92 20.94 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 46.71 0.45 18286 2493.46 0.45 15896 2591.23 0.49 860745 321197.2 20.94 350 143.93 0.49 18146 11060.85 20.94 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 45.93 0.45 18596 2539.39 0.45 15872 2600.66 0.49 876617 323797.86 20.94 310 143.95 0.49 18456 11204.8 20.94 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 45.93 0.45 18906 2585.33 0.45 15883 2604.21 0.49 892500 326402.07 20.94 310 143.95 0.49 18766 11348.74 20.94 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 46.08 0.45 19282 2631.4 0.45 15940 2603.4 0.49 908440 329005.47 20.94 370 144.06 0.49 19136 11492.81 20.94 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 46.71 0.45 19636 2678.11 0.45 15892 2593.43 0.49 924332 331598.9 20.94 350 143.97 0.49 19486 11636.77 20.94 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 45.93 0.45 19946 2724.05 0.45 15855 2593.46 0.49 940187 334192.36 20.94 310 143.95 0.49 19796 11780.72 20.94 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 45.93 0.45 20256 2769.98 0.45 15861 2595.66 0.49 956048 336788.02 20.94 310 143.95 0.49 20106 11924.67 20.94 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 46.08 0.45 20632 2816.06 0.45 15918 2594.85 0.49 971966 339382.87 20.94 370 144.06 0.49 20476 12068.73 20.94 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 46.71 0.45 20986 2862.77 0.45 15885 2591.63 0.49 987851 341974.5 20.94 350 143.97 0.49 20826 12212.7 20.94 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 45.93 0.45 21296 2908.71 0.45 15861 2597.06 0.49 1003712 344571.56 20.94 310 143.95 0.49 21136 12356.65 20.94 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 45.93 0.45 21606 2954.64 0.45 15871 2599.71 0.49 1019583 347171.27 20.94 310 143.95 0.49 21446 12500.59 20.94 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 46.08 0.45 21982 3000.72 0.45 15929 2599.35 0.49 1035512 349770.62 20.94 370 144.06 0.49 21816 12644.66 20.94 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 46.71 0.45 22336 3047.43 0.45 15879 2587.8 0.49 1051391 352358.42 20.94 350 143.94 0.49 22166 12788.59 20.94 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 45.93 0.45 22646 3093.36 0.45 15855 2595.05 0.49 1067246 354953.47 20.94 310 143.92 0.49 22476 12932.51 20.94 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 45.93 0.45 22956 3139.29 0.45 15869 2598.58 0.49 1083115 357552.05 20.94 310 143.92 0.49 22786 13076.43 20.94 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 46.08 0.45 23332 3185.37 0.45 15929 2599.14 0.49 1099044 360151.19 20.94 370 144.03 0.49 23156 13220.46 20.94 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 46.71 0.45 23686 3232.08 0.45 15883 2583.89 0.49 1114927 362735.08 20.94 350 143.84 0.49 23506 13364.3 20.94 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 45.93 0.45 23996 3278.01 0.45 15845 2582.57 0.49 1130772 365317.65 20.94 310 143.78 0.49 23816 13508.08 20.94 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 45.93 0.45 24306 3323.94 0.45 15850 2584.31 0.49 1146622 367901.96 20.94 310 143.78 0.49 24126 13651.86 20.94 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 46.07 0.45 24682 3370.01 0.45 15910 2584.4 0.49 1162532 370486.36 20.94 370 143.81 0.49 24496 13795.67 20.94 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 46.71 0.45 25036 3416.72 0.45 15873 2579.52 0.49 1178405 373065.89 20.94 350 143.79 0.49 24846 13939.46 20.94 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 45.93 0.45 25346 3462.65 0.45 15844 2581.82 0.49 1194249 375647.71 20.94 310 143.73 0.49 25156 14083.19 20.94 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 45.93 0.45 25656 3508.58 0.45 15844 2581.34 0.49 1210093 378229.05 20.94 310 143.73 0.49 25466 14226.92 20.94 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 46.07 0.45 26032 3554.65 0.45 15904 2581.86 0.49 1225997 380810.91 20.94 370 143.84 0.49 25836 14370.76 20.94 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 46.71 0.45 26386 3601.36 0.45 15860 2574.95 0.49 1241857 383385.86 20.94 350 143.79 0.49 26186 14514.55 20.94 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 45.93 0.45 26696 3647.29 0.45 15833 2578.26 0.49 1257690 385964.12 20.94 310 143.76 0.49 26496 14658.31 20.94 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 45.93 0.45 27006 3693.22 0.45 15846 2582.72 0.49 1273536 388546.85 20.94 310 143.76 0.49 26806 14802.08 20.94 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 46.07 0.45 27382 3739.29 0.45 15902 2581.89 0.49 1289438 391128.74 20.94 370 143.8 0.49 27176 14945.87 20.94 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 46.71 0.45 27736 3786.0 0.45 15868 2578.25 0.49 1305306 393706.98 20.94 350 143.78 0.49 27526 15089.66 20.94 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 45.93 0.45 28046 3831.93 0.45 15826 2579.97 0.49 1321132 396286.95 20.94 310 143.82 0.49 27836 15233.47 20.94 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 45.93 0.45 28356 3877.86 0.45 15829 2580.38 0.49 1336961 398867.33 20.94 310 143.81 0.49 28146 15377.29 20.94 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 46.07 0.45 28732 3923.93 0.45 15888 2580.46 0.49 1352849 401447.8 20.94 370 143.93 0.49 28516 15521.22 20.94 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 46.71 0.45 29086 3970.64 0.45 15857 2574.88 0.49 1368706 404022.68 20.94 350 143.8 0.49 28866 15665.02 20.94 211 0 99 18146 0 8514 17.0 18.7 17.58 0.13
78300.0 310 45.93 0.45 29396 4016.57 0.45 15822 2576.27 0.49 1384528 406598.95 20.94 310 143.78 0.49 29176 15808.79 20.94 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 45.93 0.45 29706 4062.5 0.45 15826 2577.56 0.49 1400354 409176.5 20.94 310 143.78 0.49 29486 15952.57 20.94 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 46.07 0.45 30082 4108.57 0.45 15884 2576.75 0.49 1416238 411753.26 20.94 370 143.81 0.49 29856 16096.38 20.94 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 46.71 0.45 30436 4155.28 0.45 15852 2575.06 0.49 1432090 414328.32 20.94 350 143.82 0.49 30206 16240.2 20.94 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 45.93 0.45 30746 4201.21 0.45 15816 2577.36 0.49 1447906 416905.68 20.94 310 143.84 0.49 30516 16384.05 20.94 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 45.93 0.45 31056 4247.15 0.45 15816 2576.85 0.49 1463722 419482.53 20.94 310 143.84 0.49 30826 16527.89 20.94 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 46.07 0.45 31432 4293.22 0.45 15873 2576.51 0.49 1479595 422059.04 20.94 370 143.96 0.49 31196 16671.85 20.94 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 46.71 0.45 31786 4339.93 0.45 15846 2575.07 0.49 1495441 424634.11 20.94 350 143.86 0.49 31546 16815.71 20.94 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 45.93 0.45 32096 4385.86 0.45 15821 2576.86 0.49 1511262 427210.96 20.94 310 143.8 0.49 31856 16959.51 20.94 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 45.93 0.45 32406 4431.79 0.45 15815 2574.1 0.49 1527077 429785.06 20.94 310 143.8 0.49 32166 17103.31 20.94 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 46.07 0.45 32782 4477.87 0.45 15875 2574.65 0.49 1542952 432359.71 20.94 370 143.91 0.49 32536 17247.22 20.94 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 46.71 0.45 33136 4524.58 0.45 15838 2575.02 0.49 1558790 434934.73 20.94 350 143.92 0.49 32886 17391.15 20.94 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 45.93 0.45 33446 4570.51 0.45 15858 2597.06 0.49 1574648 437531.79 20.94 310 143.95 0.49 33196 17535.09 20.94 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 45.93 0.45 33756 4616.45 0.45 15896 2607.81 0.49 1590544 440139.6 20.94 310 143.95 0.49 33506 17679.04 20.94 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 46.08 0.45 34132 4662.52 0.45 15955 2607.9 0.49 1606499 442747.5 20.94 370 144.06 0.49 33876 17823.1 20.94 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 46.71 0.45 34486 4709.23 0.45 15917 2596.25 0.49 1622416 445343.75 20.94 350 143.83 0.49 34226 17966.93 20.94 211 0 99 21522 0 10098 17.1 23.8 17.78 0.33
92700.0 310 45.93 0.45 34796 4755.16 0.45 15938 2608.26 0.49 1638354 447952.01 20.94 310 143.72 0.49 34536 18110.65 20.94 211 0 99 21733 0 10197 17.1 23.8 19.53 2.59
93600.0 310 45.93 0.45 35106 4801.09 0.45 15938 2608.22 0.49 1654292 450560.23 20.94 310 143.72 0.49 34846 18254.37 20.94 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 46.07 0.45 35482 4847.16 0.45 15996 2608.29 0.49 1670288 453168.53 20.94 370 143.83 0.49 35216 18398.2 20.94 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 46.71 0.45 35836 4893.87 0.45 15973 2606.89 0.49 1686261 455775.42 20.94 350 143.74 0.49 35566 18541.94 20.94 211 0 99 22366 0 10494 17.1 23.9 20.67 4.84
96300.0 310 45.93 0.45 36146 4939.8 0.45 15934 2607.35 0.49 1702195 458382.77 20.94 310 143.72 0.49 35876 18685.66 20.94 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 45.93 0.45 36456 4985.72 0.45 15930 2605.52 0.49 1718125 460988.3 20.94 310 143.72 0.49 36186 18829.37 20.94 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 46.07 0.45 36832 5031.8 0.45 15988 2605.59 0.49 1734113 463593.89 20.94 370 143.83 0.49 36556 18973.2 20.94 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 46.7 0.45 37186 5078.5 0.45 15967 2601.59 0.49 1750080 466195.48 20.94 350 143.67 0.49 36906 19116.87 20.94 211 0 99 23210 0 10890 17.4 24.0 21.18 4.7
99900.0 310 45.93 0.45 37496 5124.43 0.45 15926 2600.72 0.49 1766006 468796.2 20.94 310 143.65 0.49 37216 19260.52 20.94 211 0 99 23421 0 10989 17.4 24.0 21.41 4.06
100800.0 310 45.93 0.45 37806 5170.35 0.45 15926 2600.66 0.49 1781932 471396.86 20.94 310 143.65 0.49 37526 19404.17 20.94 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 46.07 0.45 38182 5216.42 0.45 15986 2601.21 0.49 1797918 473998.07 20.94 370 143.76 0.49 37896 19547.93 20.94 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 46.7 0.45 38536 5263.13 0.45 15956 2596.78 0.49 1813874 476594.85 20.94 350 143.66 0.49 38246 19691.59 20.94 211 0 99 24054 0 11286 17.8 24.0 21.54 3.86
103500.0 310 45.93 0.45 38846 5309.05 0.45 15923 2599.53 0.49 1829797 479194.38 20.94 310 143.64 0.49 38556 19835.22 20.94 211 0 99 24265 0 11385 17.8 24.0 21.69 3.28
104400.0 310 45.93 0.45 39156 5354.98 0.45 15924 2599.45 0.49 1845721 481793.83 20.94 310 143.63 0.49 38866 19978.86 20.94 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 46.07 0.45 39532 5401.05 0.45 15983 2600.02 0.49 1861704 484393.85 20.94 370 143.75 0.49 39236 20122.6 20.94 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 46.7 0.45 39886 5447.75 0.45 15960 2596.15 0.49 1877664 486990.0 20.94 350 143.62 0.49 39586 20266.22 20.94 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 45.92 0.45 40196 5493.68 0.45 15922 2591.4 0.49 1893586 489581.4 20.94 310 143.48 0.49 39896 20409.71 20.94 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 45.92 0.45 40506 5539.6 0.45 15919 2590.44 0.49 1909505 492171.84 20.94 310 143.48 0.49 40206 20553.19 20.94 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 46.07 0.45 40882 5585.67 0.45 15979 2590.99 0.49 1925484 494762.83 20.94 370 143.59 0.49 40576 20696.78 20.94 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 46.7 0.45 41236 5632.37 0.45 15957 2589.56 0.49 1941441 497352.39 20.94 350 143.5 0.49 40926 20840.28 20.94 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 45.92 0.45 41546 5678.29 0.45 15917 2589.15 0.49 1957358 499941.53 20.94 310 143.48 0.49 41236 20983.77 20.94 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 45.92 0.45 41856 5724.21 0.45 15907 2586.84 0.49 1973265 502528.37 20.94 310 143.48 0.49 41546 21127.25 20.94 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 46.07 0.45 42232 5770.28 0.45 15967 2587.39 0.49 1989232 505115.76 20.94 370 143.59 0.49 41916 21270.84 20.94 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
