# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 105.31 0.51 8836 2724.51 0.51 15852 5458.47 0.55 413339 318151.5 20.93 350 162.77 0.55 8766 7440.96 20.93 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 104.54 0.51 9146 2829.04 0.51 15809 5459.25 0.55 429148 323610.75 20.93 310 162.71 0.55 9076 7603.67 20.93 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 104.54 0.51 9456 2933.58 0.51 15815 5460.82 0.55 444963 329071.57 20.93 310 162.71 0.55 9386 7766.38 20.93 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 104.68 0.51 9832 3038.26 0.51 15874 5460.81 0.55 460837 334532.38 20.93 370 162.74 0.55 9756 7929.12 20.93 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 105.31 0.51 10186 3143.58 0.51 15847 5460.38 0.55 476684 339992.76 20.93 350 162.79 0.55 10106 8091.91 20.93 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 104.53 0.51 10496 3248.11 0.51 15816 5459.19 0.55 492500 345451.95 20.93 310 162.67 0.55 10416 8254.58 20.93 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 104.53 0.51 10806 3352.64 0.51 15821 5459.74 0.55 508321 350911.69 20.93 310 162.67 0.55 10726 8417.25 20.93 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 104.68 0.51 11182 3457.32 0.51 15877 5458.7 0.55 524198 356370.39 20.93 370 162.7 0.55 11096 8579.94 20.93 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 105.31 0.51 11536 3562.63 0.51 15840 5456.25 0.55 540038 361826.64 20.93 350 162.75 0.55 11446 8742.69 20.93 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 104.54 0.51 11846 3667.17 0.51 15806 5459.25 0.55 555844 367285.89 20.93 310 162.71 0.55 11756 8905.4 20.93 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 104.54 0.51 12156 3771.71 0.51 15813 5460.82 0.55 571657 372746.71 20.93 310 162.71 0.55 12066 9068.11 20.93 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 104.68 0.51 12532 3876.39 0.51 15872 5460.81 0.55 587529 378207.52 20.93 370 162.74 0.55 12436 9230.85 20.93 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 105.31 0.51 12886 3981.7 0.51 15838 5458.85 0.55 603367 383666.37 20.93 350 162.79 0.55 12786 9393.63 20.93 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 104.54 0.51 13196 4086.24 0.51 15806 5458.74 0.55 619173 389125.12 20.93 310 162.71 0.55 13096 9556.34 20.93 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 104.54 0.51 13506 4190.77 0.51 15816 5461.33 0.55 634989 394586.44 20.93 310 162.71 0.55 13406 9719.05 20.93 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 104.68 0.51 13882 4295.45 0.51 15876 5461.32 0.55 650865 400047.76 20.93 370 162.74 0.55 13776 9881.79 20.93 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 105.31 0.51 14236 4400.76 0.51 15835 5455.6 0.55 666700 405503.37 20.93 350 162.71 0.55 14126 10044.5 20.93 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 104.53 0.51 14546 4505.29 0.51 15804 5455.46 0.55 682504 410958.83 20.93 310 162.64 0.55 14436 10207.14 20.93 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 104.53 0.51 14856 4609.82 0.51 15817 5457.57 0.55 698321 416416.39 20.93 310 162.64 0.55 14746 10369.78 20.93 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 104.68 0.51 15232 4714.5 0.51 15874 5457.02 0.55 714195 421873.41 20.93 370 162.66 0.55 15116 10532.44 20.93 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 105.31 0.51 15586 4819.81 0.51 15836 5458.34 0.55 730031 427331.75 20.93 350 162.79 0.55 15466 10695.23 20.93 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 104.53 0.51 15896 4924.35 0.51 15805 5459.36 0.55 745836 432791.11 20.93 310 162.69 0.55 15776 10857.92 20.93 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 104.53 0.51 16206 5028.88 0.51 15812 5460.44 0.55 761648 438251.55 20.93 310 162.69 0.55 16086 11020.61 20.93 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 104.68 0.51 16582 5133.56 0.51 15872 5460.4 0.55 777520 443711.95 20.93 370 162.72 0.55 16456 11183.33 20.93 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 105.31 0.51 16936 5238.87 0.51 15830 5456.44 0.55 793350 449168.38 20.93 350 162.77 0.55 16806 11346.1 20.93 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 104.53 0.51 17246 5343.41 0.51 15801 5455.93 0.55 809151 454624.32 20.93 310 162.65 0.55 17116 11508.75 20.93 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 104.53 0.51 17556 5447.94 0.51 15811 5456.97 0.55 824962 460081.28 20.93 310 162.65 0.55 17426 11671.39 20.93 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 104.68 0.51 17932 5552.62 0.51 15869 5456.47 0.55 840831 465537.75 20.93 370 162.67 0.55 17796 11834.06 20.93 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 105.31 0.51 18286 5657.93 0.51 15825 5452.45 0.55 856656 470990.21 20.93 350 162.72 0.55 18146 11996.79 20.93 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 104.54 0.51 18596 5762.46 0.51 15800 5457.72 0.55 872456 476447.93 20.93 310 162.71 0.55 18456 12159.5 20.93 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 104.54 0.51 18906 5867.0 0.51 15811 5458.78 0.55 888267 481906.7 20.93 310 162.71 0.55 18766 12322.21 20.93 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 104.68 0.51 19282 5971.68 0.51 15871 5458.77 0.55 904138 487365.47 20.93 370 162.74 0.55 19136 12484.94 20.93 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 105.31 0.51 19636 6077.0 0.51 15829 5456.81 0.55 919967 492822.29 20.93 350 162.79 0.55 19486 12647.73 20.93 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 104.54 0.51 19946 6181.53 0.51 15789 5457.21 0.55 935756 498279.5 20.93 310 162.71 0.55 19796 12810.44 20.93 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 104.54 0.51 20256 6286.07 0.51 15794 5457.76 0.55 951550 503737.26 20.93 310 162.71 0.55 20106 12973.15 20.93 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 104.68 0.51 20632 6390.75 0.51 15852 5457.24 0.55 967402 509194.5 20.93 370 162.74 0.55 20476 13135.89 20.93 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 105.31 0.51 20986 6496.06 0.51 15821 5455.79 0.55 983223 514650.29 20.93 350 162.79 0.55 20826 13298.67 20.93 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 104.54 0.51 21296 6600.6 0.51 15802 5459.25 0.55 999025 520109.54 20.93 310 162.71 0.55 21136 13461.38 20.93 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 104.54 0.51 21606 6705.14 0.51 15808 5459.29 0.55 1014833 525568.83 20.93 310 162.71 0.55 21446 13624.09 20.93 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 104.68 0.51 21982 6809.82 0.51 15868 5459.28 0.55 1030701 531028.11 20.93 370 162.74 0.55 21816 13786.83 20.93 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 105.31 0.51 22336 6915.13 0.51 15812 5452.47 0.55 1046513 536480.57 20.93 350 162.75 0.55 22166 13949.58 20.93 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 104.53 0.51 22646 7019.66 0.51 15787 5455.92 0.55 1062300 541936.5 20.93 310 162.67 0.55 22476 14112.25 20.93 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 104.53 0.51 22956 7124.2 0.51 15798 5458.0 0.55 1078098 547394.5 20.93 310 162.68 0.55 22786 14274.93 20.93 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 104.68 0.51 23332 7228.87 0.51 15857 5457.99 0.55 1093955 552852.49 20.93 370 162.7 0.55 23156 14437.63 20.93 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 105.31 0.51 23686 7334.18 0.51 15816 5449.89 0.55 1109771 558302.38 20.93 350 162.67 0.55 23506 14600.3 20.93 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 104.53 0.51 23996 7438.71 0.51 15774 5447.07 0.55 1125545 563749.44 20.93 310 162.55 0.55 23816 14762.85 20.93 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 104.53 0.51 24306 7543.23 0.51 15779 5447.08 0.55 1141324 569196.52 20.93 310 162.55 0.55 24126 14925.4 20.93 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 104.67 0.51 24682 7647.9 0.51 15838 5446.58 0.55 1157162 574643.1 20.93 370 162.58 0.55 24496 15087.98 20.93 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 105.3 0.51 25036 7753.2 0.51 15806 5444.41 0.55 1172968 580087.51 20.93 350 162.62 0.55 24846 15250.6 20.93 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 104.52 0.51 25346 7857.73 0.51 15771 5441.14 0.55 1188739 585528.65 20.93 310 162.48 0.55 25156 15413.07 20.93 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 104.52 0.51 25656 7962.25 0.51 15771 5441.71 0.55 1204510 590970.36 20.93 310 162.48 0.55 25466 15575.55 20.93 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 104.67 0.51 26032 8066.92 0.51 15830 5441.17 0.55 1220340 596411.53 20.93 370 162.5 0.55 25836 15738.06 20.93 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 105.3 0.51 26386 8172.22 0.51 15791 5441.01 0.55 1236131 601852.54 20.93 350 162.6 0.55 26186 15900.65 20.93 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 104.53 0.51 26696 8276.75 0.51 15765 5443.93 0.55 1251896 607296.47 20.93 310 162.55 0.55 26496 16063.2 20.93 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 104.53 0.51 27006 8381.28 0.51 15774 5445.5 0.55 1267670 612741.98 20.93 310 162.55 0.55 26806 16225.76 20.93 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 104.67 0.51 27382 8485.94 0.51 15832 5444.98 0.55 1283502 618186.96 20.93 370 162.58 0.55 27176 16388.33 20.93 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 105.3 0.51 27736 8591.25 0.51 15798 5443.03 0.55 1299300 623629.99 20.93 350 162.63 0.55 27526 16550.96 20.93 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 104.53 0.51 28046 8695.78 0.51 15758 5444.54 0.55 1315058 629074.52 20.93 310 162.58 0.55 27836 16713.54 20.93 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 104.53 0.51 28356 8800.31 0.51 15757 5444.58 0.55 1330815 634519.1 20.93 310 162.58 0.55 28146 16876.13 20.93 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 104.67 0.51 28732 8904.98 0.51 15817 5444.57 0.55 1346632 639963.67 20.93 370 162.61 0.55 28516 17038.74 20.93 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 105.3 0.51 29086 9010.29 0.51 15785 5441.55 0.55 1362417 645405.22 20.93 350 162.63 0.55 28866 17201.37 20.93 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 104.53 0.51 29396 9114.81 0.51 15746 5441.45 0.55 1378163 650846.67 20.93 310 162.55 0.55 29176 17363.92 20.93 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 104.53 0.51 29706 9219.34 0.51 15751 5441.47 0.55 1393914 656288.14 20.93 310 162.55 0.55 29486 17526.47 20.93 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 104.67 0.51 30082 9324.01 0.51 15811 5441.48 0.55 1409725 661729.62 20.93 370 162.58 0.55 29856 17689.05 20.93 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 105.31 0.51 30436 9429.31 0.51 15780 5439.46 0.55 1425505 667169.08 20.93 350 162.64 0.55 30206 17851.68 20.93 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 104.53 0.51 30746 9533.84 0.51 15745 5444.19 0.55 1441250 672613.27 20.93 310 162.62 0.55 30516 18014.3 20.93 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 104.53 0.51 31056 9638.37 0.51 15750 5444.75 0.55 1457000 678058.02 20.93 310 162.62 0.55 30826 18176.92 20.93 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 104.67 0.51 31432 9743.05 0.51 15807 5444.73 0.55 1472807 683502.75 20.93 370 162.64 0.55 31196 18339.56 20.93 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 105.31 0.51 31786 9848.36 0.51 15777 5442.27 0.55 1488584 688945.02 20.93 350 162.69 0.55 31546 18502.25 20.93 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 104.53 0.51 32096 9952.89 0.51 15743 5440.46 0.55 1504327 694385.48 20.93 310 162.54 0.55 31856 18664.8 20.93 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 104.53 0.51 32406 10057.41 0.51 15745 5440.51 0.55 1520072 699825.99 20.93 310 162.54 0.55 32166 18827.34 20.93 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 104.67 0.51 32782 10162.09 0.51 15804 5440.48 0.55 1535876 705266.47 20.93 370 162.57 0.55 32536 18989.91 20.93 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 105.31 0.51 33136 10267.4 0.51 15774 5443.27 0.55 1551650 710709.74 20.93 350 162.72 0.55 32886 19152.63 20.93 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 104.54 0.51 33446 10371.93 0.51 15781 5454.66 0.55 1567431 716164.4 20.93 310 162.71 0.55 33196 19315.34 20.93 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 104.54 0.51 33756 10476.47 0.51 15815 5461.33 0.55 1583246 721625.73 20.93 310 162.71 0.55 33506 19478.05 20.93 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 104.68 0.51 34132 10581.15 0.51 15874 5460.81 0.55 1599120 727086.54 20.93 370 162.74 0.55 33876 19640.79 20.93 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 105.31 0.51 34486 10686.46 0.51 15825 5449.82 0.55 1614945 732536.36 20.93 350 162.65 0.55 34226 19803.44 20.93 106 6 198 10812 612 20196 17.1 19.5 17.68 0.06
92700.0 310 104.52 0.51 34796 10790.98 0.51 15854 5455.87 0.55 1630799 737992.23 20.93 310 162.47 0.55 34536 19965.9 20.93 106 6 198 10918 618 20394 17.1 23.8 19.45 2.22
93600.0 310 104.52 0.51 35106 10895.5 0.51 15857 5455.93 0.55 1646656 743448.16 20.93 310 162.47 0.55 34846 20128.37 20.93 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 104.67 0.51 35482 11000.17 0.51 15914 5455.9 0.55 1662570 748904.06 20.93 370 162.49 0.55 35216 20290.86 20.93 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 105.3 0.51 35836 11105.47 0.51 15894 5456.01 0.55 1678464 754360.06 20.93 350 162.54 0.55 35566 20453.41 20.93 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 104.52 0.51 36146 11209.99 0.51 15853 5453.83 0.55 1694317 759813.89 20.93 310 162.47 0.55 35876 20615.87 20.93 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 104.52 0.51 36456 11314.52 0.51 15851 5453.38 0.55 1710168 765267.27 20.93 310 162.47 0.55 36186 20778.34 20.93 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 104.67 0.51 36832 11419.18 0.51 15908 5452.84 0.55 1726076 770720.1 20.93 370 162.49 0.55 36556 20940.83 20.93 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 105.3 0.51 37186 11524.48 0.51 15887 5449.62 0.55 1741963 776169.72 20.93 350 162.48 0.55 36906 21103.31 20.93 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 104.52 0.51 37496 11629.0 0.51 15850 5451.04 0.55 1757813 781620.76 20.93 310 162.4 0.55 37216 21265.71 20.93 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 104.52 0.51 37806 11733.51 0.51 15849 5451.07 0.55 1773662 787071.83 20.93 310 162.4 0.55 37526 21428.11 20.93 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 104.66 0.51 38182 11838.18 0.51 15909 5451.06 0.55 1789571 792522.89 20.93 370 162.43 0.55 37896 21590.53 20.93 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 105.29 0.51 38536 11943.47 0.51 15880 5447.83 0.55 1805451 797970.72 20.93 350 162.45 0.55 38246 21752.99 20.93 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 104.52 0.51 38846 12047.99 0.51 15846 5448.72 0.55 1821297 803419.44 20.93 310 162.38 0.55 38556 21915.36 20.93 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 104.52 0.51 39156 12152.51 0.51 15847 5448.26 0.55 1837144 808867.7 20.93 310 162.38 0.55 38866 22077.74 20.93 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 104.66 0.51 39532 12257.17 0.51 15904 5447.21 0.55 1853048 814314.92 20.93 370 162.4 0.55 39236 22240.14 20.93 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 105.29 0.51 39886 12362.46 0.51 15882 5445.76 0.55 1868930 819760.68 20.93 350 162.42 0.55 39586 22402.56 20.93 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 104.51 0.51 40196 12466.97 0.51 15842 5442.23 0.55 1884772 825202.91 20.93 310 162.27 0.55 39896 22564.83 20.93 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 104.51 0.51 40506 12571.48 0.51 15839 5442.25 0.55 1900611 830645.16 20.93 310 162.27 0.55 40206 22727.1 20.93 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 104.65 0.51 40882 12676.13 0.51 15893 5441.74 0.55 1916504 836086.9 20.93 370 162.29 0.55 40576 22889.39 20.93 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 105.29 0.51 41236 12781.42 0.51 15872 5441.31 0.55 1932376 841528.21 20.93 350 162.34 0.55 40926 23051.73 20.93 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 104.51 0.51 41546 12885.93 0.51 15837 5442.73 0.55 1948213 846970.95 20.93 310 162.27 0.55 41236 23214.0 20.93 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 104.51 0.51 41856 12990.44 0.51 15829 5441.23 0.55 1964042 852412.18 20.93 310 162.27 0.55 41546 23376.27 20.93 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 104.65 0.51 42232 13095.1 0.51 15886 5440.21 0.55 1979928 857852.39 20.93 370 162.29 0.55 41916 23538.56 20.93 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
