# seed = 8, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 101.04 0.5 11182 3337.39 0.5 15786 5327.95 0.54 520875 348553.47 20.78 370 159.39 0.54 11096 8421.22 20.78 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 101.68 0.5 11536 3439.07 0.5 15751 5325.92 0.54 536626 353879.39 20.78 350 159.38 0.54 11446 8580.59 20.78 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 100.9 0.5 11846 3539.97 0.5 15716 5330.29 0.54 552342 359209.68 20.78 310 159.39 0.54 11756 8739.98 20.78 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 100.9 0.5 12156 3640.87 0.5 15722 5331.86 0.54 568064 364541.54 20.78 310 159.39 0.54 12066 8899.37 20.78 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 101.05 0.5 12532 3741.92 0.5 15782 5331.89 0.54 583846 369873.43 20.78 370 159.45 0.54 12436 9058.82 20.78 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 101.68 0.5 12886 3843.6 0.5 15741 5328.33 0.54 599587 375201.76 20.78 350 159.43 0.54 12786 9218.25 20.78 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 100.9 0.5 13196 3944.5 0.5 15709 5329.27 0.54 615296 380531.04 20.78 310 159.39 0.54 13096 9377.63 20.78 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 100.9 0.5 13506 4045.41 0.5 15722 5332.37 0.54 631018 385863.41 20.78 310 159.39 0.54 13406 9537.03 20.78 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 101.05 0.5 13882 4146.45 0.5 15782 5332.4 0.54 646800 391195.81 20.78 370 159.45 0.54 13776 9696.47 20.78 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 101.68 0.5 14236 4248.13 0.5 15740 5323.61 0.54 662540 396519.42 20.78 350 159.35 0.54 14126 9855.82 20.78 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 100.9 0.5 14546 4349.03 0.5 15710 5325.56 0.54 678250 401844.98 20.78 310 159.3 0.54 14436 10015.13 20.78 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 100.9 0.5 14856 4449.93 0.5 15722 5328.16 0.54 693972 407173.13 20.78 310 159.31 0.54 14746 10174.44 20.78 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 101.04 0.5 15232 4550.97 0.5 15779 5327.66 0.54 709751 412500.79 20.78 370 159.37 0.54 15116 10333.8 20.78 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 101.68 0.5 15586 4652.65 0.5 15737 5327.31 0.54 725488 417828.1 20.78 350 159.43 0.54 15466 10493.23 20.78 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 100.9 0.5 15896 4753.55 0.5 15700 5324.05 0.54 741188 423152.16 20.78 310 159.33 0.54 15776 10652.56 20.78 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 100.9 0.5 16206 4854.45 0.5 15714 5327.65 0.54 756902 428479.81 20.78 310 159.34 0.54 16086 10811.9 20.78 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 101.04 0.5 16582 4955.5 0.5 15773 5327.68 0.54 772675 433807.49 20.78 370 159.39 0.54 16456 10971.3 20.78 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 101.68 0.5 16936 5057.18 0.5 15737 5325.14 0.54 788412 439132.64 20.78 350 159.38 0.54 16806 11130.68 20.78 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 100.9 0.5 17246 5158.08 0.5 15704 5324.64 0.54 804116 444457.28 20.78 310 159.33 0.54 17116 11290.01 20.78 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 100.9 0.5 17556 5258.98 0.5 15713 5326.72 0.54 819829 449784.0 20.78 310 159.34 0.54 17426 11449.35 20.78 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 101.04 0.5 17932 5360.02 0.5 15772 5326.75 0.54 835601 455110.75 20.78 370 159.4 0.54 17796 11608.75 20.78 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 101.68 0.5 18286 5461.7 0.5 15730 5323.7 0.54 851331 460434.45 20.78 350 159.38 0.54 18146 11768.13 20.78 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 100.9 0.5 18596 5562.61 0.5 15703 5328.25 0.54 867034 465762.7 20.78 310 159.39 0.54 18456 11927.51 20.78 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 100.9 0.5 18906 5663.51 0.5 15719 5331.35 0.54 882753 471094.06 20.78 310 159.39 0.54 18766 12086.9 20.78 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 101.05 0.5 19282 5764.56 0.5 15778 5330.87 0.54 898531 476424.92 20.78 370 159.45 0.54 19136 12246.35 20.78 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 101.68 0.5 19636 5866.24 0.5 15736 5327.31 0.54 914267 481752.24 20.78 350 159.43 0.54 19486 12405.78 20.78 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 100.9 0.5 19946 5967.14 0.5 15692 5325.19 0.54 929959 487077.43 20.78 310 159.39 0.54 19796 12565.17 20.78 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 100.9 0.5 20256 6068.04 0.5 15702 5328.29 0.54 945661 492405.72 20.78 310 159.39 0.54 20106 12724.56 20.78 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 101.05 0.5 20632 6169.09 0.5 15760 5327.81 0.54 961421 497733.53 20.78 370 159.45 0.54 20476 12884.01 20.78 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 101.68 0.5 20986 6270.77 0.5 15728 5326.8 0.54 977149 503060.34 20.78 350 159.43 0.54 20826 13043.44 20.78 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 100.9 0.5 21296 6371.68 0.5 15696 5325.19 0.54 992845 508385.53 20.78 310 159.39 0.54 21136 13202.83 20.78 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 100.9 0.5 21606 6472.58 0.5 15712 5328.29 0.54 1008557 513713.82 20.78 310 159.39 0.54 21446 13362.22 20.78 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 101.05 0.5 21982 6573.63 0.5 15772 5328.32 0.54 1024329 519042.14 20.78 370 159.45 0.54 21816 13521.66 20.78 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 101.68 0.5 22336 6675.3 0.5 15729 5324.22 0.54 1040058 524366.36 20.78 350 159.4 0.54 22166 13681.06 20.78 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 100.9 0.5 22646 6776.21 0.5 15692 5324.65 0.54 1055750 529691.01 20.78 310 159.35 0.54 22476 13840.42 20.78 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 100.9 0.5 22956 6877.11 0.5 15701 5326.22 0.54 1071451 535017.24 20.78 310 159.36 0.54 22786 13999.78 20.78 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 101.04 0.5 23332 6978.15 0.5 15758 5325.73 0.54 1087209 540342.97 20.78 370 159.42 0.54 23156 14159.2 20.78 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 101.67 0.5 23686 7079.83 0.5 15717 5317.38 0.54 1102926 545660.36 20.78 350 159.32 0.54 23506 14318.51 20.78 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 100.9 0.5 23996 7180.72 0.5 15688 5313.34 0.54 1118614 550973.69 20.78 310 159.21 0.54 23816 14477.73 20.78 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 100.9 0.5 24306 7281.62 0.5 15693 5315.41 0.54 1134307 556289.11 20.78 310 159.22 0.54 24126 14636.94 20.78 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 101.04 0.5 24682 7382.65 0.5 15753 5315.44 0.54 1150060 561604.54 20.78 370 159.27 0.54 24496 14796.22 20.78 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 101.67 0.5 25036 7484.33 0.5 15714 5313.59 0.54 1165774 566918.13 20.78 350 159.24 0.54 24846 14955.46 20.78 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 100.89 0.5 25346 7585.22 0.5 15672 5309.81 0.54 1181446 572227.94 20.78 310 159.14 0.54 25156 15114.61 20.78 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 100.89 0.5 25656 7686.11 0.5 15676 5309.85 0.54 1197122 577537.8 20.78 310 159.15 0.54 25466 15273.75 20.78 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 101.04 0.5 26032 7787.15 0.5 15735 5309.87 0.54 1212857 582847.67 20.78 370 159.21 0.54 25836 15432.96 20.78 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 101.67 0.5 26386 7888.82 0.5 15703 5310.21 0.54 1228560 588157.88 20.78 350 159.24 0.54 26186 15592.2 20.78 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 100.89 0.5 26696 7989.72 0.5 15668 5311.1 0.54 1244228 593468.98 20.78 310 159.19 0.54 26496 15751.38 20.78 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 100.89 0.5 27006 8090.61 0.5 15673 5312.66 0.54 1259901 598781.64 20.78 310 159.19 0.54 26806 15910.58 20.78 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 101.03 0.5 27382 8191.64 0.5 15730 5312.18 0.54 1275631 604093.82 20.78 370 159.25 0.54 27176 16069.83 20.78 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 101.67 0.5 27736 8293.32 0.5 15703 5311.17 0.54 1291334 609405.0 20.78 350 159.24 0.54 27526 16229.06 20.78 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 100.9 0.5 28046 8394.21 0.5 15665 5313.82 0.54 1306999 614718.82 20.78 310 159.24 0.54 27836 16388.31 20.78 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 100.9 0.5 28356 8495.11 0.5 15660 5312.34 0.54 1322659 620031.16 20.78 310 159.25 0.54 28146 16547.55 20.78 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 101.04 0.5 28732 8596.15 0.5 15720 5312.36 0.54 1338379 625343.52 20.78 370 159.31 0.54 28516 16706.86 20.78 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 101.67 0.5 29086 8697.82 0.5 15687 5308.31 0.54 1354066 630651.83 20.78 350 159.26 0.54 28866 16866.12 20.78 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 100.9 0.5 29396 8798.72 0.5 15651 5307.72 0.54 1369717 635959.56 20.78 310 159.21 0.54 29176 17025.33 20.78 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 100.9 0.5 29706 8899.62 0.5 15654 5308.27 0.54 1385371 641267.83 20.78 310 159.22 0.54 29486 17184.55 20.78 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 101.04 0.5 30082 9000.65 0.5 15714 5308.3 0.54 1401085 646576.13 20.78 370 159.27 0.54 29856 17343.82 20.78 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 101.67 0.5 30436 9102.33 0.5 15683 5308.9 0.54 1416768 651885.02 20.78 350 159.3 0.54 30206 17503.13 20.78 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 100.9 0.5 30746 9203.23 0.5 15649 5312.52 0.54 1432417 657197.54 20.78 310 159.31 0.54 30516 17662.43 20.78 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 100.9 0.5 31056 9304.13 0.5 15650 5313.58 0.54 1448067 662511.12 20.78 310 159.31 0.54 30826 17821.74 20.78 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 101.04 0.5 31432 9405.17 0.5 15707 5313.61 0.54 1463774 667824.72 20.78 370 159.37 0.54 31196 17981.11 20.78 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 101.68 0.5 31786 9506.85 0.5 15677 5312.09 0.54 1479451 673136.81 20.78 350 159.35 0.54 31546 18140.46 20.78 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 100.9 0.5 32096 9607.74 0.5 15646 5310.96 0.54 1495097 678447.77 20.78 310 159.26 0.54 31856 18299.72 20.78 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 100.9 0.5 32406 9708.64 0.5 15651 5312.0 0.54 1510748 683759.77 20.78 310 159.26 0.54 32166 18458.98 20.78 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 101.04 0.5 32782 9809.68 0.5 15711 5312.04 0.54 1526459 689071.81 20.78 370 159.32 0.54 32536 18618.3 20.78 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 101.68 0.5 33136 9911.36 0.5 15676 5313.5 0.54 1542135 694385.31 20.78 350 159.38 0.54 32886 18777.68 20.78 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 100.9 0.5 33446 10012.26 0.5 15696 5326.72 0.54 1557831 699712.03 20.78 310 159.39 0.54 33196 18937.06 20.78 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 100.9 0.5 33756 10113.17 0.5 15729 5334.41 0.54 1573560 705046.44 20.78 310 159.39 0.54 33506 19096.45 20.78 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 101.05 0.5 34132 10214.21 0.5 15788 5334.44 0.54 1589348 710380.88 20.78 370 159.45 0.54 33876 19255.9 20.78 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 101.67 0.5 34486 10315.89 0.5 15740 5324.32 0.54 1605088 715705.2 20.78 350 159.29 0.54 34226 19415.2 20.78 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 100.89 0.5 34796 10416.78 0.5 15756 5323.37 0.54 1620844 721028.58 20.78 310 159.13 0.54 34536 19574.32 20.78 112 0 198 11536 0 20394 17.1 23.8 19.35 2.47
93600.0 310 100.89 0.5 35106 10517.67 0.5 15757 5323.92 0.54 1636601 726352.5 20.78 310 159.13 0.54 34846 19733.46 20.78 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 101.04 0.5 35482 10618.71 0.5 15811 5322.92 0.54 1652412 731675.42 20.78 370 159.19 0.54 35216 19892.65 20.78 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 101.67 0.5 35836 10720.38 0.5 15788 5322.43 0.54 1668200 736997.86 20.78 350 159.18 0.54 35566 20051.83 20.78 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 100.89 0.5 36146 10821.27 0.5 15761 5325.92 0.54 1683961 742323.78 20.78 310 159.13 0.54 35876 20210.95 20.78 112 0 198 11984 0 21186 17.1 24.0 21.09 4.83
97200.0 310 100.89 0.5 36456 10922.16 0.5 15760 5325.96 0.54 1699721 747649.74 20.78 310 159.13 0.54 36186 20370.09 20.78 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 101.04 0.5 36832 11023.2 0.5 15819 5325.98 0.54 1715540 752975.72 20.78 370 159.19 0.54 36556 20529.28 20.78 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 101.67 0.5 37186 11124.86 0.5 15796 5321.91 0.54 1731336 758297.64 20.78 350 159.11 0.54 36906 20688.39 20.78 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 100.89 0.5 37496 11225.75 0.5 15758 5322.85 0.54 1747094 763620.49 20.78 310 159.07 0.54 37216 20847.46 20.78 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 100.89 0.5 37806 11326.64 0.5 15752 5320.34 0.54 1762846 768940.83 20.78 310 159.07 0.54 37526 21006.53 20.78 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 101.03 0.5 38182 11427.67 0.5 15812 5320.36 0.54 1778658 774261.19 20.78 370 159.13 0.54 37896 21165.66 20.78 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 101.67 0.5 38536 11529.34 0.5 15785 5318.78 0.54 1794443 779579.97 20.78 350 159.1 0.54 38246 21324.77 20.78 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 100.89 0.5 38846 11630.23 0.5 15752 5319.21 0.54 1810195 784899.17 20.78 310 159.06 0.54 38556 21483.82 20.78 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 100.89 0.5 39156 11731.11 0.5 15753 5319.75 0.54 1825948 790218.93 20.78 310 159.06 0.54 38866 21642.88 20.78 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 101.03 0.5 39532 11832.15 0.5 15810 5319.27 0.54 1841758 795538.2 20.78 370 159.12 0.54 39236 21802.0 20.78 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 101.66 0.5 39886 11933.81 0.5 15788 5314.74 0.54 1857546 800852.93 20.78 350 159.01 0.54 39586 21961.02 20.78 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 100.88 0.5 40196 12034.69 0.5 15748 5312.0 0.54 1873294 806164.93 20.78 310 158.91 0.54 39896 22119.93 20.78 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 100.88 0.5 40506 12135.57 0.5 15746 5312.01 0.54 1889040 811476.94 20.78 310 158.92 0.54 40206 22278.85 20.78 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 101.02 0.5 40882 12236.6 0.5 15803 5311.55 0.54 1904843 816788.49 20.78 370 158.98 0.54 40576 22437.82 20.78 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 101.66 0.5 41236 12338.25 0.5 15781 5311.03 0.54 1920624 822099.52 20.78 350 158.96 0.54 40926 22596.78 20.78 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 100.88 0.5 41546 12439.14 0.5 15745 5311.49 0.54 1936369 827411.01 20.78 310 158.91 0.54 41236 22755.7 20.78 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 100.88 0.5 41856 12540.02 0.5 15738 5308.95 0.54 1952107 832719.96 20.78 310 158.92 0.54 41546 22914.62 20.78 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 101.02 0.5 42232 12641.04 0.5 15796 5309.0 0.54 1967903 838028.96 20.78 370 158.98 0.54 41916 23073.59 20.78 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
