# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 61.63 0.21 5406 990.25 0.36 15897 3831.07 0.31 256256 243197.65 20.69 310 77.68 0.31 5366 4560.16 20.69 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 61.78 0.21 5782 1052.03 0.36 15956 3831.14 0.31 272212 247028.8 20.69 370 77.78 0.31 5736 4637.94 20.69 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 62.41 0.36 6136 1114.43 0.36 15930 3825.18 0.31 288142 250853.98 20.69 350 77.87 0.31 6086 4715.81 20.69 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 61.63 0.21 6446 1176.06 0.36 15896 3820.19 0.31 304038 254674.17 20.69 310 77.47 0.31 6396 4793.28 20.69 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 61.63 0.21 6756 1237.69 0.36 15899 3820.18 0.31 319937 258494.35 20.69 310 77.47 0.31 6706 4870.75 20.69 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 61.77 0.21 7132 1299.46 0.36 15957 3820.29 0.31 335894 262314.64 20.69 370 77.57 0.31 7076 4948.33 20.69 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 62.41 0.36 7486 1361.86 0.36 15928 3825.39 0.31 351822 266140.03 20.69 350 77.87 0.31 7426 5026.19 20.69 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 61.63 0.21 7796 1423.49 0.36 15897 3825.07 0.31 367719 269965.1 20.69 310 77.56 0.31 7736 5103.76 20.69 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 61.63 0.21 8106 1485.13 0.36 15901 3825.09 0.31 383620 273790.19 20.69 310 77.57 0.31 8046 5181.32 20.69 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 61.77 0.21 8482 1546.9 0.36 15960 3825.17 0.31 399580 277615.36 20.69 370 77.66 0.31 8416 5258.99 20.69 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 62.41 0.36 8836 1609.31 0.36 15922 3830.09 0.31 415502 281445.45 20.69 350 77.96 0.31 8766 5336.95 20.69 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 61.64 0.21 9146 1670.95 0.36 15881 3835.31 0.31 431383 285280.76 20.69 310 77.76 0.31 9076 5414.71 20.69 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 61.64 0.21 9456 1732.59 0.36 15886 3835.34 0.31 447269 289116.09 20.69 310 77.77 0.31 9386 5492.48 20.69 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 61.78 0.21 9832 1794.37 0.36 15946 3835.41 0.31 463215 292951.51 20.69 370 77.87 0.31 9756 5570.34 20.69 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 62.42 0.36 10186 1856.78 0.36 15915 3835.64 0.31 479130 296787.15 20.69 350 78.07 0.31 10106 5648.41 20.69 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 61.63 0.21 10496 1918.42 0.36 15885 3830.02 0.31 495015 300617.17 20.69 310 77.66 0.31 10416 5726.07 20.69 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 61.63 0.21 10806 1980.05 0.36 15893 3830.04 0.31 510908 304447.2 20.69 310 77.66 0.31 10726 5803.73 20.69 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 61.78 0.21 11182 2041.83 0.36 15949 3830.12 0.31 526857 308277.32 20.69 370 77.76 0.31 11096 5881.5 20.69 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 62.41 0.36 11536 2104.24 0.36 15910 3830.34 0.31 542767 312107.66 20.69 350 77.96 0.31 11446 5959.46 20.69 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 61.64 0.21 11846 2165.88 0.36 15880 3835.31 0.31 558647 315942.97 20.69 310 77.76 0.31 11756 6037.22 20.69 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 61.64 0.21 12156 2227.52 0.36 15889 3835.34 0.31 574536 319778.3 20.69 310 77.77 0.31 12066 6114.99 20.69 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 61.78 0.21 12532 2289.3 0.36 15947 3835.41 0.31 590483 323613.72 20.69 370 77.87 0.31 12436 6192.86 20.69 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 62.42 0.36 12886 2351.72 0.36 15908 3835.64 0.31 606391 327449.35 20.69 350 78.07 0.31 12786 6270.93 20.69 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 61.64 0.21 13196 2413.35 0.36 15874 3835.31 0.31 622265 331284.67 20.69 310 77.76 0.31 13096 6348.69 20.69 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 61.64 0.21 13506 2474.99 0.36 15886 3835.34 0.31 638151 335120.0 20.69 310 77.77 0.31 13406 6426.46 20.69 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 61.78 0.21 13882 2536.77 0.36 15946 3835.41 0.31 654097 338955.42 20.69 370 77.87 0.31 13776 6504.32 20.69 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 62.41 0.36 14236 2599.18 0.36 15900 3826.44 0.31 669997 342781.86 20.69 350 77.89 0.31 14126 6582.21 20.69 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 61.63 0.21 14546 2660.81 0.36 15866 3826.11 0.31 685863 346607.97 20.69 310 77.58 0.31 14436 6659.79 20.69 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 61.63 0.21 14856 2722.45 0.36 15879 3826.14 0.31 701742 350434.11 20.69 310 77.59 0.31 14746 6737.38 20.69 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 61.77 0.21 15232 2784.22 0.36 15938 3826.21 0.31 717680 354260.32 20.69 370 77.69 0.31 15116 6815.07 20.69 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 62.42 0.36 15586 2846.64 0.36 15901 3835.63 0.31 733581 358095.95 20.69 350 78.07 0.31 15466 6893.13 20.69 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 61.63 0.21 15896 2908.27 0.36 15870 3829.77 0.31 749451 361925.72 20.69 310 77.65 0.31 15776 6970.79 20.69 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 61.63 0.21 16206 2969.9 0.36 15885 3829.79 0.31 765336 365755.51 20.69 310 77.66 0.31 16086 7048.45 20.69 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 61.78 0.21 16582 3031.68 0.36 15944 3829.87 0.31 781280 369585.38 20.69 370 77.76 0.31 16456 7126.2 20.69 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 62.41 0.36 16936 3094.09 0.36 15902 3830.09 0.31 797182 373415.46 20.69 350 77.96 0.31 16806 7204.16 20.69 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 61.63 0.21 17246 3155.73 0.36 15864 3829.42 0.31 813046 377244.88 20.69 310 77.65 0.31 17116 7281.81 20.69 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 61.63 0.21 17556 3217.36 0.36 15884 3829.45 0.31 828930 381074.33 20.69 310 77.65 0.31 17426 7359.46 20.69 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 61.78 0.21 17932 3279.14 0.36 15944 3829.52 0.31 844874 384903.85 20.69 370 77.75 0.31 17796 7437.21 20.69 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 62.41 0.36 18286 3341.55 0.36 15900 3829.75 0.31 860774 388733.59 20.69 350 77.95 0.31 18146 7515.17 20.69 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 61.64 0.21 18596 3403.19 0.36 15872 3835.31 0.31 876646 392568.9 20.69 310 77.76 0.31 18456 7592.93 20.69 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 61.64 0.21 18906 3464.83 0.36 15883 3835.34 0.31 892529 396404.24 20.69 310 77.77 0.31 18766 7670.7 20.69 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 61.78 0.21 19282 3526.61 0.36 15941 3835.41 0.31 908470 400239.65 20.69 370 77.87 0.31 19136 7748.56 20.69 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 62.42 0.36 19636 3589.03 0.36 15892 3835.64 0.31 924362 404075.29 20.69 350 78.07 0.31 19486 7826.63 20.69 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 61.64 0.21 19946 3650.66 0.36 15856 3835.31 0.31 940218 407910.6 20.69 310 77.76 0.31 19796 7904.39 20.69 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 61.64 0.21 20256 3712.3 0.36 15861 3835.34 0.31 956079 411745.94 20.69 310 77.77 0.31 20106 7982.16 20.69 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 61.78 0.21 20632 3774.08 0.36 15919 3835.41 0.31 971998 415581.35 20.69 370 77.87 0.31 20476 8060.03 20.69 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 62.42 0.36 20986 3836.5 0.36 15884 3835.64 0.31 987882 419416.99 20.69 350 78.07 0.31 20826 8138.1 20.69 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 61.64 0.21 21296 3898.14 0.36 15860 3835.31 0.31 1003742 423252.3 20.69 310 77.76 0.31 21136 8215.86 20.69 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 61.64 0.21 21606 3959.78 0.36 15871 3835.34 0.31 1019613 427087.64 20.69 310 77.77 0.31 21446 8293.63 20.69 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 61.78 0.21 21982 4021.56 0.36 15931 3835.41 0.31 1035544 430923.05 20.69 370 77.87 0.31 21816 8371.49 20.69 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 62.41 0.36 22336 4083.97 0.36 15881 3831.37 0.31 1051425 434754.42 20.69 350 77.99 0.31 22166 8449.48 20.69 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 61.63 0.21 22646 4145.6 0.36 15852 3831.04 0.31 1067277 438585.46 20.69 310 77.68 0.31 22476 8527.16 20.69 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 61.63 0.21 22956 4207.24 0.36 15870 3831.07 0.31 1083147 442416.54 20.69 310 77.68 0.31 22786 8604.84 20.69 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 61.78 0.21 23332 4269.02 0.36 15930 3831.14 0.31 1099077 446247.68 20.69 370 77.78 0.31 23156 8682.62 20.69 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 62.4 0.36 23686 4331.42 0.36 15888 3821.91 0.31 1114965 450069.59 20.69 350 77.8 0.31 23506 8760.43 20.69 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 61.62 0.21 23996 4393.05 0.36 15844 3817.39 0.31 1130809 453886.99 20.69 310 77.42 0.31 23816 8837.85 20.69 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 61.62 0.21 24306 4454.67 0.36 15850 3817.38 0.31 1146659 457704.36 20.69 310 77.42 0.31 24126 8915.27 20.69 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 61.76 0.21 24682 4516.43 0.36 15910 3817.49 0.31 1162569 461521.86 20.69 370 77.52 0.31 24496 8992.79 20.69 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 62.4 0.36 25036 4578.84 0.36 15875 3816.45 0.31 1178444 465338.31 20.69 350 77.7 0.31 24846 9070.49 20.69 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 61.62 0.21 25346 4640.46 0.36 15844 3810.87 0.31 1194288 469149.18 20.69 310 77.3 0.31 25156 9147.79 20.69 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 61.62 0.21 25656 4702.08 0.36 15845 3810.85 0.31 1210133 472960.03 20.69 310 77.3 0.31 25466 9225.09 20.69 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 61.76 0.21 26032 4763.84 0.36 15905 3810.97 0.31 1226038 476771.0 20.69 370 77.4 0.31 25836 9302.49 20.69 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 62.4 0.36 26386 4826.24 0.36 15862 3816.47 0.31 1241900 480587.47 20.69 350 77.7 0.31 26186 9380.19 20.69 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 61.62 0.21 26696 4887.87 0.36 15835 3816.49 0.31 1257735 484403.96 20.69 310 77.4 0.31 26496 9457.59 20.69 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 61.62 0.21 27006 4949.49 0.36 15846 3816.48 0.31 1273581 488220.44 20.69 310 77.41 0.31 26806 9535.0 20.69 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 61.76 0.21 27382 5011.25 0.36 15903 3816.6 0.31 1289484 492037.04 20.69 370 77.5 0.31 27176 9612.5 20.69 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 62.4 0.36 27736 5073.65 0.36 15871 3816.79 0.31 1305355 495853.83 20.69 350 77.71 0.31 27526 9690.21 20.69 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 61.63 0.21 28046 5135.28 0.36 15829 3822.07 0.31 1321184 499675.9 20.69 310 77.51 0.31 27836 9767.72 20.69 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 61.63 0.21 28356 5196.91 0.36 15830 3822.06 0.31 1337014 503497.96 20.69 310 77.51 0.31 28146 9845.23 20.69 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 61.77 0.21 28732 5258.68 0.36 15890 3822.18 0.31 1352904 507320.14 20.69 370 77.61 0.31 28516 9922.85 20.69 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 62.4 0.36 29086 5321.08 0.36 15858 3817.68 0.31 1368762 511137.82 20.69 350 77.72 0.31 28866 10000.57 20.69 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 61.62 0.21 29396 5382.71 0.36 15823 3817.39 0.31 1384585 514955.21 20.69 310 77.42 0.31 29176 10077.99 20.69 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 61.62 0.21 29706 5444.33 0.36 15826 3817.38 0.31 1400411 518772.59 20.69 310 77.42 0.31 29486 10155.42 20.69 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 61.76 0.21 30082 5506.1 0.36 15886 3817.49 0.31 1416297 522590.08 20.69 370 77.52 0.31 29856 10232.94 20.69 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 62.4 0.36 30436 5568.5 0.36 15852 3820.45 0.31 1432149 526410.53 20.69 350 77.78 0.31 30206 10310.71 20.69 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 61.63 0.21 30746 5630.13 0.36 15816 3825.05 0.31 1447965 530235.58 20.69 310 77.57 0.31 30516 10388.28 20.69 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 61.63 0.21 31056 5691.76 0.36 15816 3825.06 0.31 1463781 534060.64 20.69 310 77.57 0.31 30826 10465.85 20.69 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 61.77 0.21 31432 5753.54 0.36 15873 3825.16 0.31 1479654 537885.8 20.69 370 77.67 0.31 31196 10543.52 20.69 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 62.41 0.36 31786 5815.94 0.36 15846 3825.37 0.31 1495500 541711.16 20.69 350 77.87 0.31 31546 10621.4 20.69 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 61.63 0.21 32096 5877.57 0.36 15819 3819.17 0.31 1511319 545530.33 20.69 310 77.45 0.31 31856 10698.85 20.69 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 61.63 0.21 32406 5939.2 0.36 15816 3819.18 0.31 1527135 549349.51 20.69 310 77.46 0.31 32166 10776.3 20.69 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 61.77 0.21 32782 6000.97 0.36 15876 3819.26 0.31 1543011 553168.77 20.69 370 77.55 0.31 32536 10853.86 20.69 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 62.41 0.36 33136 6063.38 0.36 15838 3829.74 0.31 1558849 556998.52 20.69 350 77.95 0.31 32886 10931.81 20.69 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 61.64 0.21 33446 6125.02 0.36 15849 3835.31 0.31 1574698 560833.83 20.69 310 77.76 0.31 33196 11009.57 20.69 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 61.64 0.21 33756 6186.66 0.36 15895 3835.34 0.31 1590593 564669.16 20.69 310 77.77 0.31 33506 11087.34 20.69 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 61.78 0.21 34132 6248.44 0.36 15955 3835.41 0.31 1606548 568504.58 20.69 370 77.87 0.31 33876 11165.21 20.69 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 62.4 0.36 34486 6310.84 0.36 15916 3819.85 0.31 1622464 572324.43 20.69 350 77.76 0.31 34226 11242.97 20.69 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 61.62 0.21 34796 6372.46 0.36 15935 3809.64 0.31 1638399 576134.07 20.69 310 77.27 0.31 34536 11320.24 20.69 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 61.62 0.21 35106 6434.08 0.36 15938 3809.61 0.31 1654337 579943.67 20.69 310 77.27 0.31 34846 11397.52 20.69 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 61.76 0.21 35482 6495.84 0.36 15996 3809.73 0.31 1670333 583753.4 20.69 370 77.38 0.31 35216 11474.89 20.69 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 62.4 0.36 35836 6558.24 0.36 15973 3809.91 0.31 1686306 587563.31 20.69 350 77.58 0.31 35566 11552.47 20.69 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 61.62 0.21 36146 6619.86 0.36 15933 3809.63 0.31 1702239 591372.94 20.69 310 77.27 0.31 35876 11629.74 20.69 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 61.62 0.21 36456 6681.48 0.36 15931 3809.61 0.31 1718170 595182.55 20.69 310 77.27 0.31 36186 11707.02 20.69 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 61.76 0.21 36832 6743.24 0.36 15988 3809.73 0.31 1734158 598992.28 20.69 370 77.38 0.31 36556 11784.39 20.69 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 62.39 0.36 37186 6805.63 0.36 15965 3802.16 0.31 1750123 602794.44 20.69 350 77.43 0.31 36906 11861.82 20.69 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 61.61 0.21 37496 6867.24 0.36 15928 3801.94 0.31 1766051 606596.38 20.69 310 77.13 0.31 37216 11938.95 20.69 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 61.61 0.21 37806 6928.85 0.36 15926 3801.86 0.31 1781977 610398.24 20.69 310 77.13 0.31 37526 12016.08 20.69 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 61.76 0.21 38182 6990.61 0.36 15986 3802.04 0.31 1797963 614200.28 20.69 370 77.23 0.31 37896 12093.31 20.69 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 62.39 0.36 38536 7053.0 0.36 15955 3800.37 0.31 1813918 618000.64 20.69 350 77.39 0.31 38246 12170.7 20.69 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 61.61 0.21 38846 7114.61 0.36 15924 3800.12 0.31 1829842 621800.76 20.69 310 77.09 0.31 38556 12247.79 20.69 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 61.61 0.21 39156 7176.22 0.36 15924 3800.07 0.31 1845766 625600.83 20.69 310 77.09 0.31 38866 12324.88 20.69 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 61.76 0.21 39532 7237.98 0.36 15983 3800.22 0.31 1861749 629401.05 20.69 370 77.19 0.31 39236 12402.07 20.69 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 62.38 0.36 39886 7300.36 0.36 15960 3791.05 0.31 1877709 633192.1 20.69 350 77.22 0.31 39586 12479.29 20.69 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 61.6 0.2 40196 7361.96 0.36 15922 3785.42 0.31 1893631 636977.52 20.69 310 76.81 0.31 39896 12556.1 20.69 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 61.6 0.2 40506 7423.56 0.36 15919 3785.42 0.31 1909550 640762.94 20.69 310 76.81 0.31 40206 12632.9 20.69 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 61.74 0.2 40882 7485.3 0.36 15979 3785.52 0.31 1925529 644548.46 20.69 370 76.91 0.31 40576 12709.81 20.69 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 62.38 0.36 41236 7547.68 0.36 15957 3785.72 0.31 1941486 648334.18 20.69 350 77.11 0.31 40926 12786.92 20.69 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 61.6 0.2 41546 7609.28 0.36 15918 3785.41 0.31 1957404 652119.59 20.69 310 76.81 0.31 41236 12863.73 20.69 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 61.6 0.2 41856 7670.88 0.36 15907 3785.42 0.31 1973311 655905.01 20.69 310 76.81 0.31 41546 12940.54 20.69 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 61.74 0.2 42232 7732.62 0.36 15967 3785.52 0.31 1989278 659690.53 20.69 370 76.91 0.31 41916 13017.44 20.69 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 62.38 0.36 42586 7795.0 0.36 15943 3785.72 0.31 2005221 663476.25 20.69 350 77.11 0.31 42266 13094.55 20.69 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
