# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.28 0.55 3436 1127.08 0.55 16113 12302.48 20.83 158554 231674.78 20.83 352 195.57 20.83 3406 4909.0 20.83 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 112.41 0.55 3746 1239.5 0.55 15775 5913.75 0.59 174329 237588.53 20.83 310 174.75 0.59 3716 5083.75 20.83 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 112.41 0.55 4056 1351.91 0.55 15776 5912.7 0.59 190105 243501.23 20.83 310 174.76 0.59 4026 5258.5 20.83 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 112.55 0.55 4432 1464.46 0.55 15836 5912.7 0.59 205941 249413.93 20.83 370 174.78 0.59 4396 5433.28 20.83 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 113.19 0.55 4786 1577.65 0.55 15793 5912.64 0.59 221734 255326.57 20.83 350 174.87 0.59 4746 5608.16 20.83 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 112.41 0.55 5096 1690.06 0.55 15724 5907.04 0.59 237458 261233.62 20.83 310 174.79 0.59 5056 5782.95 20.83 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 112.41 0.55 5406 1802.48 0.55 15727 5907.62 0.59 253185 267141.23 20.83 310 174.8 0.59 5366 5957.75 20.83 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 112.56 0.55 5782 1915.03 0.55 15786 5907.07 0.59 268971 273048.31 20.83 370 174.82 0.59 5736 6132.57 20.83 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 113.19 0.55 6136 2028.22 0.55 15757 5898.9 0.59 284728 278947.21 20.83 350 174.79 0.59 6086 6307.36 20.83 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 112.41 0.55 6446 2140.63 0.55 15717 5896.1 0.59 300445 284843.3 20.83 310 174.65 0.59 6396 6482.01 20.83 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 112.41 0.55 6756 2253.03 0.55 15720 5897.22 0.59 316165 290740.53 20.83 310 174.66 0.59 6706 6656.67 20.83 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 112.55 0.55 7132 2365.58 0.55 15779 5897.22 0.59 331944 296637.75 20.83 370 174.68 0.59 7076 6831.35 20.83 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 113.19 0.55 7486 2478.77 0.55 15753 5900.7 0.59 347697 302538.45 20.83 350 174.82 0.59 7426 7006.17 20.83 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 112.41 0.55 7796 2591.18 0.55 15721 5902.81 0.59 363418 308441.26 20.83 310 174.74 0.59 7736 7180.92 20.83 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 112.41 0.55 8106 2703.59 0.55 15723 5902.83 0.59 379141 314344.09 20.83 310 174.75 0.59 8046 7355.66 20.83 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 112.55 0.55 8482 2816.15 0.55 15783 5902.84 0.59 394924 320246.93 20.83 370 174.77 0.59 8416 7530.43 20.83 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 113.19 0.55 8836 2929.34 0.55 15751 5901.62 0.59 410675 326148.56 20.83 350 174.85 0.59 8766 7705.28 20.83 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 112.42 0.55 9146 3041.75 0.55 15717 5906.35 0.59 426392 332054.91 20.83 310 174.82 0.59 9076 7880.11 20.83 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 112.42 0.55 9456 3154.17 0.55 15723 5908.58 0.59 442115 337963.49 20.83 310 174.83 0.59 9386 8054.94 20.83 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 112.56 0.55 9832 3266.73 0.55 15782 5908.03 0.59 457897 343871.52 20.83 370 174.85 0.59 9756 8229.79 20.83 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 113.19 0.55 10186 3379.92 0.55 15751 5905.35 0.59 473648 349776.87 20.83 350 174.9 0.59 10106 8404.69 20.83 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 112.41 0.55 10496 3492.33 0.55 15716 5901.61 0.59 489364 355678.48 20.83 310 174.76 0.59 10416 8579.45 20.83 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 112.41 0.55 10806 3604.74 0.55 15727 5903.83 0.59 505091 361582.31 20.83 310 174.77 0.59 10726 8754.22 20.83 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 112.56 0.55 11182 3717.3 0.55 15786 5903.28 0.59 520877 367485.6 20.83 370 174.79 0.59 11096 8929.01 20.83 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 113.19 0.55 11536 3830.49 0.55 15751 5901.16 0.59 536628 373386.75 20.83 350 174.84 0.59 11446 9103.85 20.83 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 112.42 0.55 11846 3942.9 0.55 15716 5905.8 0.59 552344 379292.55 20.83 310 174.82 0.59 11756 9278.68 20.83 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 112.42 0.55 12156 4055.32 0.55 15722 5907.48 0.59 568066 385200.03 20.83 310 174.83 0.59 12066 9453.5 20.83 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 112.56 0.55 12532 4167.88 0.55 15782 5907.48 0.59 583848 391107.51 20.83 370 174.85 0.59 12436 9628.36 20.83 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 113.19 0.55 12886 4281.07 0.55 15741 5903.7 0.59 599589 397011.21 20.83 350 174.9 0.59 12786 9803.26 20.83 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 112.42 0.55 13196 4393.48 0.55 15709 5904.7 0.59 615298 402915.92 20.83 310 174.82 0.59 13096 9978.08 20.83 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 112.42 0.55 13506 4505.9 0.55 15722 5908.03 0.59 631020 408823.94 20.83 310 174.83 0.59 13406 10152.91 20.83 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 112.56 0.55 13882 4618.46 0.55 15782 5908.03 0.59 646802 414731.97 20.83 370 174.85 0.59 13776 10327.76 20.83 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 113.19 0.55 14236 4731.64 0.55 15740 5898.81 0.59 662542 420630.78 20.83 350 174.82 0.59 14126 10502.58 20.83 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 112.41 0.55 14546 4844.05 0.55 15708 5899.8 0.59 678250 426530.59 20.83 310 174.74 0.59 14436 10677.32 20.83 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 112.41 0.55 14856 4956.47 0.55 15722 5903.68 0.59 693972 432434.27 20.83 310 174.74 0.59 14746 10852.06 20.83 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 112.55 0.55 15232 5069.02 0.55 15779 5903.13 0.59 709751 438337.4 20.83 370 174.76 0.59 15116 11026.82 20.83 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 113.19 0.55 15586 5182.21 0.55 15738 5903.15 0.59 725489 444240.55 20.83 350 174.9 0.59 15466 11201.73 20.83 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 112.41 0.55 15896 5294.62 0.55 15700 5899.34 0.59 741189 450139.88 20.83 310 174.77 0.59 15776 11376.5 20.83 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 112.41 0.55 16206 5407.04 0.55 15714 5903.2 0.59 756903 456043.08 20.83 310 174.78 0.59 16086 11551.28 20.83 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 112.56 0.55 16582 5519.59 0.55 15773 5903.21 0.59 772676 461946.29 20.83 370 174.8 0.59 16456 11726.08 20.83 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 113.19 0.55 16936 5632.78 0.55 15737 5900.52 0.59 788413 467846.82 20.83 350 174.85 0.59 16806 11900.93 20.83 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 112.41 0.55 17246 5745.19 0.55 15704 5899.84 0.59 804117 473746.66 20.83 310 174.77 0.59 17116 12075.7 20.83 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 112.41 0.55 17556 5857.61 0.55 15713 5902.07 0.59 819830 479648.73 20.83 310 174.78 0.59 17426 12250.47 20.83 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 112.56 0.55 17932 5970.16 0.55 15772 5902.07 0.59 835602 485550.8 20.83 370 174.8 0.59 17796 12425.27 20.83 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 113.19 0.55 18286 6083.35 0.55 15729 5898.3 0.59 851331 491449.1 20.83 350 174.85 0.59 18146 12600.12 20.83 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 112.42 0.55 18596 6195.77 0.55 15703 5903.6 0.59 867034 497352.7 20.83 310 174.82 0.59 18456 12774.95 20.83 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 112.42 0.55 18906 6308.18 0.55 15719 5906.93 0.59 882753 503259.63 20.83 310 174.83 0.59 18766 12949.78 20.83 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 112.56 0.55 19282 6420.74 0.55 15779 5906.93 0.59 898532 509166.56 20.83 370 174.85 0.59 19136 13124.63 20.83 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 113.19 0.55 19636 6533.93 0.55 15736 5902.6 0.59 914268 515069.16 20.83 350 174.9 0.59 19486 13299.53 20.83 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 112.42 0.55 19946 6646.35 0.55 15692 5900.3 0.59 929960 520969.47 20.83 310 174.82 0.59 19796 13474.36 20.83 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 112.42 0.55 20256 6758.76 0.55 15702 5903.63 0.59 945662 526873.09 20.83 310 174.83 0.59 20106 13649.18 20.83 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 112.56 0.55 20632 6871.32 0.55 15760 5903.08 0.59 961422 532776.17 20.83 370 174.85 0.59 20476 13824.03 20.83 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 113.19 0.55 20986 6984.51 0.55 15728 5902.05 0.59 977150 538678.23 20.83 350 174.9 0.59 20826 13998.94 20.83 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 112.42 0.55 21296 7096.93 0.55 15697 5900.85 0.59 992847 544579.08 20.83 310 174.82 0.59 21136 14173.76 20.83 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 112.42 0.55 21606 7209.35 0.55 15712 5903.63 0.59 1008559 550482.71 20.83 310 174.83 0.59 21446 14348.59 20.83 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 112.56 0.55 21982 7321.9 0.55 15772 5903.63 0.59 1024331 556386.34 20.83 370 174.85 0.59 21816 14523.44 20.83 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 113.19 0.55 22336 7435.09 0.55 15728 5898.89 0.59 1040059 562285.23 20.83 350 174.87 0.59 22166 14698.31 20.83 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 112.41 0.55 22646 7547.51 0.55 15692 5899.89 0.59 1055751 568185.12 20.83 310 174.79 0.59 22476 14873.11 20.83 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 112.41 0.55 22956 7659.92 0.55 15703 5902.67 0.59 1071454 574087.79 20.83 310 174.8 0.59 22786 15047.91 20.83 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 112.56 0.55 23332 7772.48 0.55 15760 5902.12 0.59 1087214 579989.91 20.83 370 174.82 0.59 23156 15222.73 20.83 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 113.19 0.55 23686 7885.66 0.55 15720 5893.95 0.59 1102934 585883.86 20.83 350 174.79 0.59 23506 15397.51 20.83 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 112.41 0.55 23996 7998.07 0.55 15689 5888.71 0.59 1118623 591772.57 20.83 310 174.65 0.59 23816 15572.16 20.83 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 112.41 0.55 24306 8110.47 0.55 15693 5890.4 0.59 1134316 597662.97 20.83 310 174.65 0.59 24126 15746.82 20.83 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 112.55 0.55 24682 8223.02 0.55 15753 5890.38 0.59 1150069 603553.35 20.83 370 174.68 0.59 24496 15921.49 20.83 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 113.18 0.55 25036 8336.2 0.55 15715 5888.98 0.59 1165784 609442.33 20.83 350 174.71 0.59 24846 16096.2 20.83 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 112.4 0.55 25346 8448.61 0.55 15674 5885.58 0.59 1181458 615327.91 20.83 310 174.58 0.59 25156 16270.78 20.83 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 112.4 0.55 25656 8561.01 0.55 15677 5885.08 0.59 1197135 621212.99 20.83 310 174.58 0.59 25466 16445.36 20.83 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 112.55 0.55 26032 8673.56 0.55 15736 5885.06 0.59 1212871 627098.04 20.83 370 174.6 0.59 25836 16619.96 20.83 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 113.18 0.55 26386 8786.74 0.55 15704 5885.37 0.59 1228575 632983.41 20.83 350 174.7 0.59 26186 16794.67 20.83 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 112.41 0.55 26696 8899.14 0.55 15670 5886.94 0.59 1244245 638870.35 20.83 310 174.62 0.59 26496 16969.29 20.83 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 112.41 0.55 27006 9011.55 0.55 15675 5888.62 0.59 1259920 644758.97 20.83 310 174.63 0.59 26806 17143.92 20.83 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 112.55 0.55 27382 9124.09 0.55 15732 5888.06 0.59 1275652 650647.03 20.83 370 174.65 0.59 27176 17318.57 20.83 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 113.18 0.55 27736 9237.28 0.55 15704 5886.5 0.59 1291356 656533.53 20.83 350 174.71 0.59 27526 17493.28 20.83 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 112.41 0.55 28046 9349.68 0.55 15665 5888.52 0.59 1307021 662422.05 20.83 310 174.68 0.59 27836 17667.95 20.83 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 112.41 0.55 28356 9462.09 0.55 15660 5886.92 0.59 1322681 668308.97 20.83 310 174.68 0.59 28146 17842.64 20.83 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 112.55 0.55 28732 9574.64 0.55 15720 5886.9 0.59 1338401 674195.87 20.83 370 174.7 0.59 28516 18017.34 20.83 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 113.18 0.55 29086 9687.83 0.55 15688 5883.33 0.59 1354089 680079.2 20.83 350 174.73 0.59 28866 18192.07 20.83 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 112.41 0.55 29396 9800.23 0.55 15651 5882.1 0.59 1369740 685961.3 20.83 310 174.65 0.59 29176 18366.72 20.83 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 112.41 0.55 29706 9912.64 0.55 15654 5882.7 0.59 1385394 691844.0 20.83 310 174.65 0.59 29486 18541.37 20.83 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 112.55 0.55 30082 10025.18 0.55 15714 5882.68 0.59 1401108 697726.68 20.83 370 174.68 0.59 29856 18716.05 20.83 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 113.19 0.55 30436 10138.37 0.55 15684 5883.72 0.59 1416792 703610.4 20.83 350 174.77 0.59 30206 18890.82 20.83 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 112.41 0.55 30746 10250.78 0.55 15650 5887.56 0.59 1432442 709497.96 20.83 310 174.75 0.59 30516 19065.56 20.83 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 112.41 0.55 31056 10363.19 0.55 15651 5888.7 0.59 1448093 715386.66 20.83 310 174.75 0.59 30826 19240.31 20.83 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 112.55 0.55 31432 10475.75 0.55 15708 5888.69 0.59 1463801 721275.35 20.83 370 174.77 0.59 31196 19415.09 20.83 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 113.19 0.55 31786 10588.94 0.55 15678 5887.13 0.59 1479479 727162.48 20.83 350 174.83 0.59 31546 19589.91 20.83 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 112.41 0.55 32096 10701.34 0.55 15648 5886.56 0.59 1495127 733049.03 20.83 310 174.69 0.59 31856 19764.61 20.83 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 112.41 0.55 32406 10813.75 0.55 15651 5886.59 0.59 1510778 738935.62 20.83 310 174.7 0.59 32166 19939.3 20.83 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 112.55 0.55 32782 10926.3 0.55 15711 5886.58 0.59 1526489 744822.21 20.83 370 174.72 0.59 32536 20114.02 20.83 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 113.19 0.55 33136 11039.49 0.55 15674 5886.74 0.59 1542163 750708.95 20.83 350 174.85 0.59 32886 20288.88 20.83 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 112.42 0.55 33446 11151.91 0.55 15696 5901.95 0.59 1557859 756610.9 20.83 310 174.82 0.59 33196 20463.7 20.83 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 112.42 0.55 33756 11264.32 0.55 15729 5910.23 0.59 1573588 762521.13 20.83 310 174.83 0.59 33506 20638.53 20.83 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 112.56 0.55 34132 11376.88 0.55 15788 5910.23 0.59 1589376 768431.36 20.83 370 174.85 0.59 33876 20813.38 20.83 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 113.18 0.55 34486 11490.07 0.55 15738 5898.67 0.59 1605114 774330.03 20.83 350 174.76 0.59 34226 20988.14 20.83 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 112.4 0.55 34796 11602.47 0.55 15756 5899.26 0.59 1620870 780229.29 20.83 310 174.56 0.59 34536 21162.7 20.83 106 6 198 10918 618 20394 17.1 23.8 19.38 2.51
93600.0 310 112.4 0.55 35106 11714.87 0.55 15757 5899.85 0.59 1636627 786129.14 20.83 310 174.57 0.59 34846 21337.27 20.83 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 112.55 0.55 35482 11827.42 0.55 15811 5898.73 0.59 1652438 792027.87 20.83 370 174.59 0.59 35216 21511.86 20.83 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 113.18 0.55 35836 11940.6 0.55 15788 5898.28 0.59 1668226 797926.15 20.83 350 174.64 0.59 35566 21686.51 20.83 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 112.4 0.55 36146 12053.0 0.55 15761 5902.0 0.59 1683987 803828.15 20.83 310 174.56 0.59 35876 21861.07 20.83 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 112.4 0.55 36456 12165.4 0.55 15760 5902.05 0.59 1699747 809730.2 20.83 310 174.57 0.59 36186 22035.64 20.83 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 112.55 0.55 36832 12277.95 0.55 15819 5902.03 0.59 1715566 815632.23 20.83 370 174.59 0.59 36556 22210.23 20.83 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 113.18 0.55 37186 12391.12 0.55 15796 5898.01 0.59 1731362 821530.24 20.83 350 174.58 0.59 36906 22384.81 20.83 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 112.4 0.55 37496 12503.52 0.55 15758 5898.98 0.59 1747120 827429.21 20.83 310 174.5 0.59 37216 22559.32 20.83 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 112.4 0.55 37806 12615.92 0.55 15752 5896.28 0.59 1762872 833325.49 20.83 310 174.51 0.59 37526 22733.82 20.83 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 112.54 0.55 38182 12728.46 0.55 15812 5896.25 0.59 1778684 839221.74 20.83 370 174.53 0.59 37896 22908.36 20.83 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 113.17 0.55 38536 12841.64 0.55 15785 5894.67 0.59 1794469 845116.41 20.83 350 174.57 0.59 38246 23082.93 20.83 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 112.4 0.55 38846 12954.03 0.55 15752 5895.09 0.59 1810221 851011.5 20.83 310 174.49 0.59 38556 23257.42 20.83 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 112.4 0.55 39156 13066.43 0.55 15753 5895.69 0.59 1825974 856907.19 20.83 310 174.5 0.59 38866 23431.92 20.83 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 112.54 0.55 39532 13178.97 0.55 15810 5895.12 0.59 1841784 862802.31 20.83 370 174.52 0.59 39236 23606.44 20.83 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 113.17 0.55 39886 13292.14 0.55 15788 5890.86 0.59 1857572 868693.17 20.83 350 174.49 0.59 39586 23780.92 20.83 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 112.39 0.55 40196 13404.53 0.55 15748 5888.1 0.59 1873320 874581.27 20.83 310 174.35 0.59 39896 23955.27 20.83 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 112.39 0.55 40506 13516.92 0.55 15746 5888.13 0.59 1889066 880469.4 20.83 310 174.36 0.59 40206 24129.63 20.83 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 112.53 0.55 40882 13629.46 0.55 15803 5887.57 0.59 1904869 886356.98 20.83 370 174.38 0.59 40576 24304.01 20.83 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 113.17 0.55 41236 13742.63 0.55 15781 5887.11 0.59 1920650 892244.08 20.83 350 174.43 0.59 40926 24478.45 20.83 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 112.39 0.55 41546 13855.02 0.55 15745 5887.55 0.59 1936395 898131.63 20.83 310 174.35 0.59 41236 24652.8 20.83 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 112.39 0.55 41856 13967.41 0.55 15738 5884.83 0.59 1952133 904016.46 20.83 310 174.36 0.59 41546 24827.16 20.83 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 112.53 0.55 42232 14079.94 0.55 15796 5884.82 0.59 1967929 909901.29 20.83 370 174.38 0.59 41916 25001.54 20.83 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
