# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.7 0.51 3436 1061.17 0.51 15642 11564.95 20.16 154023 213388.75 20.17 352 179.99 20.16 3406 4608.26 20.17 112 0 198 1120 0 1980 17.6 18.7 18.24 0.04
9900.0 310 105.81 0.51 3746 1166.98 0.51 15283 5366.06 0.55 169306 218754.81 20.17 310 159.68 0.54 3716 4767.95 20.17 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 105.81 0.51 4056 1272.79 0.51 15296 5367.67 0.55 184602 224122.48 20.17 310 159.68 0.54 4026 4927.62 20.17 112 0 198 1344 0 2376 17.6 18.7 18.14 0.04
11700.0 376 105.95 0.51 4432 1378.74 0.51 15354 5366.92 0.55 199956 229489.4 20.17 370 159.98 0.54 4396 5087.61 20.17 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 106.59 0.51 4786 1485.33 0.51 15319 5366.73 0.55 215275 234856.13 20.17 350 159.94 0.54 4746 5247.55 20.17 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 105.81 0.51 5096 1591.14 0.51 15244 5359.98 0.55 230519 240216.1 20.17 310 159.75 0.54 5056 5407.3 20.17 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 105.81 0.51 5406 1696.96 0.51 15242 5359.93 0.55 245761 245576.03 20.17 310 159.74 0.54 5366 5567.04 20.17 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 105.96 0.51 5782 1802.91 0.51 15302 5360.28 0.55 261063 250936.31 20.17 370 160.05 0.54 5736 5727.09 20.17 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 106.59 0.51 6136 1909.5 0.51 15273 5357.8 0.55 276336 256294.11 20.17 350 159.93 0.54 6086 5887.03 20.17 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 105.81 0.51 6446 2015.31 0.51 15242 5353.08 0.55 291578 261647.19 20.17 310 159.63 0.54 6396 6046.66 20.17 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 105.81 0.51 6756 2121.12 0.51 15244 5353.59 0.55 306822 267000.78 20.17 310 159.63 0.54 6706 6206.28 20.17 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 105.95 0.51 7132 2227.07 0.51 15302 5353.93 0.55 322124 272354.71 20.17 370 159.93 0.54 7076 6366.21 20.17 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 106.58 0.51 7486 2333.65 0.51 15272 5352.49 0.55 337396 277707.19 20.17 350 159.83 0.54 7426 6526.05 20.17 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 105.81 0.51 7796 2439.46 0.51 15240 5357.21 0.55 352636 283064.4 20.17 310 159.69 0.54 7736 6685.74 20.17 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 105.81 0.51 8106 2545.27 0.51 15240 5356.62 0.55 367876 288421.02 20.17 310 159.69 0.54 8046 6845.43 20.17 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 105.95 0.51 8482 2651.22 0.51 15299 5356.96 0.55 383175 293777.98 20.17 370 159.99 0.54 8416 7005.42 20.17 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 106.59 0.51 8836 2757.81 0.51 15266 5356.2 0.55 398441 299134.19 20.17 350 159.93 0.54 8766 7165.36 20.17 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 105.82 0.51 9146 2863.63 0.51 15233 5360.24 0.55 413674 304494.43 20.17 310 159.79 0.54 9076 7325.14 20.17 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 105.82 0.51 9456 2969.45 0.51 15239 5362.37 0.55 428913 309856.8 20.17 310 159.78 0.54 9386 7484.92 20.17 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 105.96 0.51 9832 3075.4 0.51 15298 5362.74 0.55 444211 315219.54 20.17 370 160.09 0.54 9756 7645.01 20.17 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 106.59 0.51 10186 3182.0 0.51 15264 5359.82 0.55 459475 320579.36 20.17 350 159.98 0.54 10106 7805.0 20.17 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 105.81 0.51 10496 3287.81 0.51 15229 5356.64 0.55 474704 325936.0 20.17 310 159.74 0.54 10416 7964.73 20.17 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 105.81 0.51 10806 3393.62 0.51 15237 5358.22 0.55 489941 331294.23 20.17 310 159.73 0.54 10726 8124.46 20.17 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 105.96 0.51 11182 3499.58 0.51 15294 5358.04 0.55 505235 336652.27 20.17 370 160.04 0.54 11096 8284.5 20.17 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 106.59 0.51 11536 3606.17 0.51 15260 5355.67 0.55 520495 342007.94 20.17 350 159.93 0.54 11446 8444.43 20.17 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 105.82 0.51 11846 3711.99 0.51 15229 5359.69 0.55 535724 347367.63 20.17 310 159.79 0.54 11756 8604.22 20.17 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 105.82 0.51 12156 3817.8 0.51 15236 5361.82 0.55 550960 352729.45 20.17 310 159.78 0.54 12066 8764.0 20.17 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 105.96 0.51 12532 3923.76 0.51 15296 5362.19 0.55 566256 358091.64 20.17 370 160.09 0.54 12436 8924.09 20.17 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 106.59 0.51 12886 4030.35 0.51 15256 5357.62 0.55 581512 363449.26 20.17 350 159.98 0.54 12786 9084.08 20.17 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 105.82 0.51 13196 4136.17 0.51 15227 5357.49 0.55 596739 368806.75 20.17 310 159.79 0.54 13096 9243.86 20.17 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 105.82 0.51 13506 4241.99 0.51 15233 5360.17 0.55 611972 374166.92 20.17 310 159.78 0.54 13406 9403.64 20.17 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 105.96 0.51 13882 4347.95 0.51 15293 5360.54 0.55 627265 379527.47 20.17 370 160.09 0.54 13776 9563.73 20.17 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 106.59 0.51 14236 4454.53 0.51 15246 5350.96 0.55 642511 384878.43 20.17 350 159.89 0.54 14126 9723.63 20.17 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 105.81 0.51 14546 4560.34 0.51 15226 5355.75 0.55 657737 390234.18 20.17 310 159.7 0.54 14436 9883.32 20.17 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 105.81 0.51 14856 4666.15 0.51 15235 5356.8 0.55 672972 395590.98 20.17 310 159.69 0.54 14746 10043.01 20.17 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 105.95 0.51 15232 4772.11 0.51 15291 5355.5 0.55 688263 400946.49 20.17 370 160.0 0.54 15116 10203.01 20.17 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 106.59 0.51 15586 4878.7 0.51 15248 5353.22 0.55 703511 406299.7 20.17 350 159.98 0.54 15466 10362.99 20.17 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 105.81 0.51 15896 4984.51 0.51 15217 5352.22 0.55 718728 411651.92 20.17 310 159.74 0.54 15776 10522.73 20.17 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 105.81 0.51 16206 5090.32 0.51 15226 5354.9 0.55 733954 417006.83 20.17 310 159.73 0.54 16086 10682.46 20.17 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 105.96 0.51 16582 5196.28 0.51 15286 5355.27 0.55 749240 422362.1 20.17 370 160.04 0.54 16456 10842.5 20.17 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 106.59 0.51 16936 5302.87 0.51 15244 5351.25 0.55 764484 427713.35 20.17 350 159.93 0.54 16806 11002.43 20.17 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 105.81 0.51 17246 5408.68 0.51 15217 5353.13 0.55 779701 433066.48 20.17 310 159.73 0.54 17116 11162.16 20.17 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 105.81 0.51 17556 5514.5 0.51 15225 5355.81 0.55 794926 438422.29 20.17 310 159.73 0.54 17426 11321.89 20.17 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 105.96 0.51 17932 5620.45 0.51 15285 5356.18 0.55 810211 443778.47 20.17 370 160.03 0.54 17796 11481.92 20.17 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 106.59 0.51 18286 5727.04 0.51 15236 5349.41 0.55 825447 449127.88 20.17 350 159.93 0.54 18146 11641.85 20.17 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 105.82 0.51 18596 5832.86 0.51 15217 5355.29 0.55 840664 454483.17 20.17 310 159.79 0.54 18456 11801.64 20.17 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 105.82 0.51 18906 5938.67 0.51 15233 5357.42 0.55 855897 459840.59 20.17 310 159.78 0.54 18766 11961.42 20.17 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 105.96 0.51 19282 6044.63 0.51 15292 5357.79 0.55 871189 465198.38 20.17 370 160.09 0.54 19136 12121.51 20.17 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 106.59 0.51 19636 6151.22 0.51 15249 5353.22 0.55 886438 470551.6 20.17 350 159.98 0.54 19486 12281.49 20.17 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 105.82 0.51 19946 6257.04 0.51 15202 5352.54 0.55 901640 475904.15 20.17 310 159.79 0.54 19796 12441.28 20.17 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 105.82 0.51 20256 6362.86 0.51 15214 5355.77 0.55 916854 481259.92 20.17 310 159.78 0.54 20106 12601.06 20.17 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 105.96 0.51 20632 6468.82 0.51 15269 5355.04 0.55 932123 486614.96 20.17 370 160.09 0.54 20476 12761.15 20.17 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 106.59 0.51 20986 6575.41 0.51 15239 5353.22 0.55 947362 491968.18 20.17 350 159.98 0.54 20826 12921.13 20.17 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 105.82 0.51 21296 6681.22 0.51 15208 5353.64 0.55 962570 497321.82 20.17 310 159.79 0.54 21136 13080.92 20.17 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 105.82 0.51 21606 6787.04 0.51 15213 5354.12 0.55 977783 502675.94 20.17 310 159.78 0.54 21446 13240.7 20.17 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 105.96 0.51 21982 6893.0 0.51 15273 5354.49 0.55 993056 508030.44 20.17 370 160.09 0.54 21816 13400.79 20.17 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 106.59 0.51 22336 6999.59 0.51 15227 5347.48 0.55 1008283 513377.91 20.17 350 159.94 0.54 22166 13560.74 20.17 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 105.81 0.51 22646 7105.4 0.51 15207 5353.93 0.55 1023490 518731.84 20.17 310 159.75 0.54 22476 13720.49 20.17 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 105.81 0.51 22956 7211.21 0.51 15216 5356.08 0.55 1038706 524087.92 20.17 310 159.74 0.54 22786 13880.23 20.17 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 105.96 0.51 23332 7317.17 0.51 15274 5356.43 0.55 1053980 529444.35 20.17 370 160.05 0.54 23156 14040.28 20.17 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 106.58 0.51 23686 7423.75 0.51 15226 5342.96 0.55 1069206 534787.31 20.17 350 159.83 0.54 23506 14200.11 20.17 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 105.8 0.51 23996 7529.56 0.51 15197 5341.01 0.55 1084403 540128.32 20.17 310 159.6 0.54 23816 14359.71 20.17 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 105.8 0.51 24306 7635.36 0.51 15204 5341.54 0.55 1099607 545469.86 20.17 310 159.6 0.54 24126 14519.31 20.17 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 105.94 0.51 24682 7741.31 0.51 15264 5341.86 0.55 1114871 550811.72 20.17 370 159.9 0.54 24496 14679.21 20.17 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 106.58 0.51 25036 7847.89 0.51 15224 5339.82 0.55 1130095 556151.54 20.17 350 159.8 0.54 24846 14839.02 20.17 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 105.8 0.51 25346 7953.69 0.51 15182 5338.03 0.55 1145277 561489.57 20.17 310 159.55 0.54 25156 14998.57 20.17 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 105.8 0.51 25656 8059.49 0.51 15184 5338.55 0.55 1160461 566828.11 20.17 310 159.55 0.54 25466 15158.12 20.17 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 105.94 0.51 26032 8165.43 0.51 15244 5338.88 0.55 1175705 572166.99 20.17 370 159.85 0.54 25836 15317.97 20.17 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 106.58 0.51 26386 8272.01 0.51 15210 5338.5 0.55 1190915 577505.49 20.17 350 159.79 0.54 26186 15477.76 20.17 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 105.8 0.51 26696 8377.82 0.51 15183 5340.63 0.55 1206098 582846.12 20.17 310 159.59 0.54 26496 15637.35 20.17 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 105.8 0.51 27006 8483.62 0.51 15193 5343.35 0.55 1221291 588189.47 20.17 310 159.59 0.54 26806 15796.94 20.17 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 105.94 0.51 27382 8589.57 0.51 15250 5343.13 0.55 1236541 593532.6 20.17 370 159.9 0.54 27176 15956.83 20.17 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 106.58 0.51 27736 8696.15 0.51 15215 5340.25 0.55 1251756 598872.86 20.17 350 159.79 0.54 27526 16116.62 20.17 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 105.81 0.51 28046 8801.96 0.51 15173 5341.5 0.55 1266929 604214.36 20.17 310 159.64 0.54 27836 16276.27 20.17 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 105.81 0.51 28356 8907.76 0.51 15171 5342.02 0.55 1282100 609556.39 20.17 310 159.64 0.54 28146 16435.91 20.17 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 105.95 0.51 28732 9013.71 0.51 15231 5342.36 0.55 1297331 614898.74 20.17 370 159.95 0.54 28516 16595.86 20.17 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 106.58 0.51 29086 9120.29 0.51 15203 5338.44 0.55 1312534 620237.19 20.17 350 159.8 0.54 28866 16755.65 20.17 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 105.8 0.51 29396 9226.1 0.51 15166 5337.16 0.55 1327700 625574.34 20.17 310 159.6 0.54 29176 16915.25 20.17 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 105.8 0.51 29706 9331.9 0.51 15175 5339.34 0.55 1342875 630913.68 20.17 310 159.6 0.54 29486 17074.85 20.17 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 105.94 0.51 30082 9437.85 0.51 15235 5339.66 0.55 1358110 636253.34 20.17 370 159.9 0.54 29856 17234.75 20.17 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 106.58 0.51 30436 9544.43 0.51 15204 5339.46 0.55 1373314 641592.8 20.17 350 159.83 0.54 30206 17394.58 20.17 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 105.81 0.51 30746 9650.24 0.51 15167 5343.3 0.55 1388481 646936.1 20.17 310 159.68 0.54 30516 17554.26 20.17 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 105.81 0.51 31056 9756.05 0.51 15167 5343.22 0.55 1403648 652279.32 20.17 310 159.67 0.54 30826 17713.93 20.17 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 105.95 0.51 31432 9862.0 0.51 15224 5343.06 0.55 1418872 657622.38 20.17 370 159.98 0.54 31196 17873.91 20.17 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 106.59 0.51 31786 9968.59 0.51 15192 5339.57 0.55 1434064 662961.95 20.17 350 159.87 0.54 31546 18033.79 20.17 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 105.81 0.51 32096 10074.39 0.51 15163 5339.49 0.55 1449227 668301.44 20.17 310 159.62 0.54 31856 18193.41 20.17 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 105.81 0.51 32406 10180.2 0.51 15166 5339.96 0.55 1464393 673641.4 20.17 310 159.62 0.54 32166 18353.03 20.17 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 105.95 0.51 32782 10286.15 0.51 15226 5340.34 0.55 1479619 678981.74 20.17 370 159.93 0.54 32536 18512.96 20.17 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 106.59 0.51 33136 10392.74 0.51 15196 5343.35 0.55 1494815 684325.09 20.17 350 159.93 0.54 32886 18672.88 20.17 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 105.82 0.51 33446 10498.55 0.51 15210 5356.94 0.55 1510025 689682.03 20.17 310 159.79 0.54 33196 18832.67 20.17 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 105.82 0.51 33756 10604.37 0.51 15248 5361.82 0.55 1525273 695043.85 20.17 310 159.78 0.54 33506 18992.45 20.17 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 105.96 0.51 34132 10710.33 0.51 15308 5362.19 0.55 1540581 700406.04 20.17 370 160.09 0.54 33876 19152.54 20.17 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 106.58 0.51 34486 10816.91 0.51 15252 5349.11 0.55 1555833 705755.15 20.17 350 159.83 0.54 34226 19312.38 20.17 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 105.8 0.51 34796 10922.71 0.51 15278 5355.54 0.55 1571111 711110.69 20.17 310 159.54 0.54 34536 19471.91 20.17 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 105.8 0.51 35106 11028.51 0.51 15279 5355.5 0.55 1586390 716466.2 20.17 310 159.53 0.54 34846 19631.45 20.17 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 105.94 0.51 35482 11134.45 0.51 15337 5355.84 0.55 1601727 721822.03 20.17 370 159.84 0.54 35216 19791.29 20.17 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 106.58 0.51 35836 11241.03 0.51 15312 5355.7 0.55 1617039 727177.74 20.17 350 159.74 0.54 35566 19951.02 20.17 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 105.8 0.51 36146 11346.83 0.51 15277 5356.09 0.55 1632316 732533.82 20.17 310 159.54 0.54 35876 20110.56 20.17 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 105.8 0.51 36456 11452.63 0.51 15275 5355.5 0.55 1647591 737889.33 20.17 310 159.53 0.54 36186 20270.1 20.17 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 105.94 0.51 36832 11558.58 0.51 15334 5355.84 0.55 1662925 743245.16 20.17 370 159.84 0.54 36556 20429.94 20.17 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 106.57 0.51 37186 11665.15 0.51 15311 5351.88 0.55 1678236 748597.04 20.17 350 159.66 0.54 36906 20589.6 20.17 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 105.79 0.51 37496 11770.94 0.51 15277 5352.79 0.55 1693513 753949.83 20.17 310 159.46 0.54 37216 20749.06 20.17 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 105.79 0.51 37806 11876.73 0.51 15276 5352.77 0.55 1708789 759302.6 20.17 310 159.46 0.54 37526 20908.51 20.17 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 105.94 0.51 38182 11982.67 0.51 15336 5353.09 0.55 1724125 764655.7 20.17 370 159.76 0.54 37896 21068.28 20.17 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 106.57 0.51 38536 12089.24 0.51 15307 5351.34 0.55 1739432 770007.03 20.17 350 159.65 0.54 38246 21227.92 20.17 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 105.79 0.51 38846 12195.04 0.51 15270 5351.14 0.55 1754702 775358.18 20.17 310 159.45 0.54 38556 21387.37 20.17 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 105.79 0.51 39156 12300.83 0.51 15269 5350.58 0.55 1769971 780708.76 20.17 310 159.45 0.54 38866 21546.82 20.17 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 105.94 0.51 39532 12406.77 0.51 15323 5350.35 0.55 1785294 786059.11 20.17 370 159.75 0.54 39236 21706.57 20.17 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 106.57 0.51 39886 12513.34 0.51 15303 5348.3 0.55 1800597 791407.41 20.17 350 159.61 0.54 39586 21866.18 20.17 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 105.79 0.51 40196 12619.12 0.51 15265 5343.27 0.55 1815862 796750.67 20.17 310 159.31 0.53 39896 22025.49 20.17 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 105.79 0.51 40506 12724.91 0.51 15265 5343.29 0.55 1831127 802093.96 20.17 310 159.31 0.53 40206 22184.8 20.17 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 105.93 0.51 40882 12830.83 0.51 15320 5342.46 0.55 1846447 807436.43 20.17 370 159.62 0.53 40576 22344.42 20.17 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 106.56 0.51 41236 12937.4 0.51 15298 5342.39 0.55 1861745 812778.81 20.17 350 159.51 0.53 40926 22503.93 20.17 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 105.79 0.51 41546 13043.18 0.51 15255 5340.51 0.55 1877000 818119.32 20.17 310 159.31 0.53 41236 22663.25 20.17 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 105.79 0.51 41856 13148.97 0.51 15254 5340.54 0.55 1892254 823459.86 20.17 310 159.31 0.53 41546 22822.56 20.17 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 105.93 0.51 42232 13254.9 0.51 15312 5340.81 0.55 1907566 828800.68 20.17 370 159.62 0.53 41916 22982.17 20.17 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
