# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 346.55 1.16 7132 7279.65 1.16 16497 18788.28 1.27 347237 577467.59 22.38 370 373.65 1.27 7076 11053.53 22.38 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 347.19 1.16 7486 7626.84 1.16 16471 18793.88 1.27 363708 596261.47 22.38 350 373.78 1.27 7426 11427.31 22.38 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 346.41 1.16 7796 7973.25 1.16 16435 18793.73 1.27 380143 615055.2 22.38 310 373.68 1.27 7736 11800.99 22.38 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 346.41 1.16 8106 8319.66 1.16 16438 18793.79 1.27 396581 633848.99 22.38 310 373.68 1.27 8046 12174.67 22.38 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 346.55 1.16 8482 8666.22 1.16 16497 18793.81 1.27 413078 652642.8 22.38 370 373.75 1.27 8416 12548.42 22.38 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 347.19 1.16 8836 9013.41 1.16 16464 18799.43 1.27 429542 671442.23 22.38 350 373.89 1.27 8766 12922.31 22.38 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 346.42 1.16 9146 9359.83 1.16 16421 18805.08 1.27 445963 690247.31 22.38 310 373.89 1.27 9076 13296.2 22.38 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 346.42 1.16 9456 9706.25 1.16 16428 18805.14 1.27 462391 709052.45 22.38 310 373.89 1.27 9386 13670.09 22.38 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 346.56 1.16 9832 10052.81 1.16 16487 18805.16 1.27 478878 727857.61 22.38 370 373.97 1.27 9756 14044.06 22.38 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 347.2 1.16 10186 10400.01 1.16 16460 18805.24 1.27 495338 746662.85 22.38 350 374.0 1.27 10106 14418.06 22.38 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 346.42 1.16 10496 10746.42 1.16 16430 18799.0 1.27 511768 765461.85 22.38 310 373.78 1.27 10416 14791.83 22.38 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 346.42 1.16 10806 11092.84 1.16 16437 18799.05 1.27 528205 784260.9 22.38 310 373.78 1.27 10726 15165.61 22.38 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 346.56 1.16 11182 11439.4 1.16 16495 18799.07 1.27 544700 803059.97 22.38 370 373.85 1.27 11096 15539.47 22.38 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 347.19 1.16 11536 11786.59 1.16 16458 18799.15 1.27 561158 821859.12 22.38 350 373.88 1.27 11446 15913.35 22.38 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 346.42 1.16 11846 12133.01 1.16 16425 18805.08 1.27 577583 840664.2 22.38 310 373.89 1.27 11756 16287.24 22.38 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 346.42 1.16 12156 12479.43 1.16 16431 18805.14 1.27 594014 859469.34 22.38 310 373.89 1.27 12066 16661.13 22.38 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 346.56 1.16 12532 12825.99 1.16 16491 18805.16 1.27 610505 878274.5 22.38 370 373.97 1.27 12436 17035.1 22.38 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 347.2 1.16 12886 13173.19 1.16 16456 18805.24 1.27 626961 897079.74 22.38 350 374.0 1.27 12786 17409.1 22.38 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 346.42 1.16 13196 13519.61 1.16 16420 18805.09 1.27 643381 915884.83 22.38 310 373.89 1.27 13096 17782.99 22.38 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 346.42 1.16 13506 13866.03 1.16 16434 18805.14 1.27 659815 934689.96 22.38 310 373.89 1.27 13406 18156.88 22.38 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 346.56 1.16 13882 14212.59 1.16 16494 18805.16 1.27 676309 953495.13 22.38 370 373.97 1.27 13776 18530.85 22.38 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 347.19 1.16 14236 14559.78 1.16 16457 18795.0 1.27 692766 972290.13 22.38 350 373.8 1.27 14126 18904.65 22.38 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 346.41 1.16 14546 14906.19 1.16 16410 18794.84 1.27 709176 991084.97 22.38 310 373.7 1.27 14436 19278.35 22.38 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 346.41 1.16 14856 15252.61 1.16 16426 18794.89 1.27 725602 1009879.86 22.38 310 373.7 1.27 14746 19652.05 22.38 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 346.56 1.16 15232 15599.16 1.16 16483 18794.92 1.27 742085 1028674.78 22.38 370 373.78 1.27 15116 20025.82 22.38 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 347.2 1.16 15586 15946.36 1.16 16456 18805.24 1.27 758541 1047480.01 22.38 350 374.0 1.27 15466 20399.82 22.38 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 346.42 1.16 15896 16292.77 1.16 16421 18799.28 1.27 774962 1066279.3 22.38 310 373.78 1.27 15776 20773.6 22.38 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 346.42 1.16 16206 16639.19 1.16 16431 18799.33 1.27 791393 1085078.62 22.38 310 373.78 1.27 16086 21147.39 22.38 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 346.56 1.16 16582 16985.75 1.16 16491 18799.36 1.27 807884 1103877.98 22.38 370 373.86 1.27 16456 21521.24 22.38 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 347.19 1.16 16936 17332.94 1.16 16450 18799.43 1.27 824334 1122677.41 22.38 350 373.89 1.27 16806 21895.13 22.38 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 346.42 1.16 17246 17679.36 1.16 16414 18798.55 1.27 840748 1141475.96 22.38 310 373.77 1.27 17116 22268.9 22.38 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 346.42 1.16 17556 18025.77 1.16 16425 18798.6 1.27 857173 1160274.57 22.38 310 373.77 1.27 17426 22642.67 22.38 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 346.56 1.16 17932 18372.33 1.16 16485 18798.63 1.27 873658 1179073.2 22.38 370 373.85 1.27 17796 23016.51 22.38 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 347.19 1.16 18286 18719.53 1.16 16444 18798.71 1.27 890102 1197871.91 22.38 350 373.87 1.27 18146 23390.39 22.38 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 346.42 1.16 18596 19065.95 1.16 16415 18805.08 1.27 906517 1216676.99 22.38 310 373.89 1.27 18456 23764.28 22.38 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 346.42 1.16 18906 19412.36 1.16 16435 18805.14 1.27 922952 1235482.13 22.38 310 373.89 1.27 18766 24138.17 22.38 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 346.56 1.16 19282 19758.93 1.16 16495 18805.16 1.27 939447 1254287.29 22.38 370 373.97 1.27 19136 24512.14 22.38 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 347.2 1.16 19636 20106.12 1.16 16452 18805.24 1.27 955899 1273092.53 22.38 350 374.0 1.27 19486 24886.14 22.38 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 346.42 1.16 19946 20452.54 1.16 16398 18805.09 1.27 972297 1291897.62 22.38 310 373.89 1.27 19796 25260.03 22.38 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 346.42 1.16 20256 20798.96 1.16 16404 18805.14 1.27 988701 1310702.75 22.38 310 373.89 1.27 20106 25633.92 22.38 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 346.56 1.16 20632 21145.53 1.16 16464 18805.16 1.27 1005165 1329507.92 22.38 370 373.97 1.27 20476 26007.89 22.38 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 347.2 1.16 20986 21492.72 1.16 16439 18805.24 1.27 1021604 1348313.15 22.38 350 374.0 1.27 20826 26381.88 22.38 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 346.42 1.16 21296 21839.14 1.16 16414 18805.09 1.27 1038018 1367118.24 22.38 310 373.89 1.27 21136 26755.78 22.38 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 346.42 1.16 21606 22185.56 1.16 16425 18805.14 1.27 1054443 1385923.38 22.38 310 373.89 1.27 21446 27129.67 22.38 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 346.56 1.16 21982 22532.13 1.16 16484 18805.16 1.27 1070927 1404728.54 22.38 370 373.97 1.27 21816 27503.64 22.38 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 347.19 1.16 22336 22879.32 1.16 16433 18801.07 1.27 1087360 1423529.61 22.38 350 373.92 1.27 22166 27877.55 22.38 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 346.42 1.16 22646 23225.74 1.16 16400 18800.91 1.27 1103760 1442330.52 22.38 310 373.81 1.27 22476 28251.37 22.38 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 346.42 1.16 22956 23572.15 1.16 16413 18800.96 1.27 1120173 1461131.48 22.38 310 373.82 1.27 22786 28625.18 22.38 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 346.56 1.16 23332 23918.71 1.16 16470 18800.99 1.27 1136643 1479932.46 22.38 370 373.89 1.27 23156 28999.07 22.38 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 347.18 1.16 23686 24265.9 1.16 16433 18787.0 1.27 1153076 1498719.47 22.38 350 373.65 1.27 23506 29372.72 22.38 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 346.4 1.16 23996 24612.3 1.16 16393 18781.53 1.27 1169469 1517501.0 22.38 310 373.45 1.27 23816 29746.17 22.38 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 346.4 1.16 24306 24958.7 1.16 16398 18781.57 1.27 1185867 1536282.56 22.38 310 373.45 1.27 24126 30119.63 22.38 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 346.56 1.16 24682 25305.27 1.16 16458 18781.6 1.27 1202325 1555064.17 22.38 370 373.53 1.27 24496 30493.15 22.38 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 347.18 1.16 25036 25652.45 1.16 16424 18780.45 1.27 1218749 1573844.61 22.38 350 373.53 1.27 24846 30866.68 22.38 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 346.4 1.16 25346 25998.85 1.16 16390 18774.04 1.27 1235139 1592618.65 22.38 310 373.31 1.27 25156 31239.99 22.38 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 346.4 1.16 25656 26345.25 1.16 16392 18774.09 1.27 1251531 1611392.74 22.38 310 373.31 1.27 25466 31613.31 22.38 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 346.54 1.16 26032 26691.79 1.16 16451 18774.12 1.27 1267982 1630166.85 22.38 370 373.39 1.27 25836 31986.69 22.38 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 347.18 1.16 26386 27038.97 1.16 16409 18780.65 1.27 1284391 1648947.51 22.38 350 373.53 1.27 26186 32360.23 22.38 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 346.4 1.16 26696 27385.37 1.16 16380 18781.24 1.27 1300771 1667728.74 22.38 310 373.44 1.27 26496 32733.67 22.38 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 346.4 1.16 27006 27731.78 1.16 16389 18781.26 1.27 1317160 1686510.01 22.38 310 373.45 1.27 26806 33107.12 22.38 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 346.56 1.16 27382 28078.34 1.16 16448 18781.31 1.27 1333608 1705291.32 22.38 370 373.52 1.27 27176 33480.64 22.38 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 347.18 1.16 27736 28425.52 1.16 16416 18781.37 1.27 1350024 1724072.69 22.38 350 373.55 1.27 27526 33854.19 22.38 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 346.41 1.16 28046 28771.93 1.16 16377 18787.06 1.27 1366401 1742859.75 22.38 310 373.55 1.27 27836 34227.74 22.38 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 346.41 1.16 28356 29118.33 1.16 16375 18787.09 1.27 1382776 1761646.84 22.38 310 373.56 1.27 28146 34601.3 22.38 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 346.55 1.16 28732 29464.89 1.16 16435 18787.14 1.27 1399211 1780433.98 22.38 370 373.63 1.27 28516 34974.93 22.38 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 347.18 1.16 29086 29812.07 1.16 16405 18781.67 1.27 1415616 1799215.65 22.38 350 373.55 1.27 28866 35348.48 22.38 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 346.4 1.16 29396 30158.47 1.16 16369 18781.53 1.27 1431985 1817997.17 22.38 310 373.45 1.27 29176 35721.93 22.38 7 3 300 609 261 26100 17.0 18.7 17.6 0.12
79200.0 310 346.4 1.16 29706 30504.87 1.16 16372 18781.57 1.27 1448357 1836778.74 22.38 310 373.45 1.27 29486 36095.39 22.38 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 346.56 1.16 30082 30851.44 1.16 16432 18781.6 1.27 1464789 1855560.34 22.38 370 373.53 1.27 29856 36468.91 22.38 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 347.18 1.16 30436 31198.62 1.16 16401 18784.87 1.27 1481190 1874345.21 22.38 350 373.61 1.27 30206 36842.53 22.38 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 346.41 1.16 30746 31545.03 1.16 16362 18790.25 1.27 1497552 1893135.46 22.38 310 373.61 1.27 30516 37216.14 22.38 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 346.41 1.16 31056 31891.44 1.16 16366 18790.31 1.27 1513918 1911925.78 22.38 310 373.62 1.27 30826 37589.76 22.38 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 346.55 1.16 31432 32237.99 1.16 16424 18790.33 1.27 1530342 1930716.11 22.38 370 373.69 1.27 31196 37963.45 22.38 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 347.19 1.16 31786 32585.18 1.16 16397 18790.41 1.27 1546739 1949506.52 22.38 350 373.72 1.27 31546 38337.16 22.38 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 346.41 1.16 32096 32931.59 1.16 16363 18783.83 1.27 1563102 1968290.35 22.38 310 373.49 1.27 31856 38710.66 22.38 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 346.41 1.16 32406 33278.0 1.16 16361 18783.88 1.27 1579463 1987074.23 22.38 310 373.49 1.27 32166 39084.15 22.38 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 346.55 1.16 32782 33624.55 1.16 16421 18783.9 1.27 1595884 2005858.13 22.38 370 373.57 1.27 32536 39457.72 22.38 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 347.19 1.16 33136 33971.74 1.16 16391 18798.7 1.27 1612275 2024656.83 22.38 350 373.87 1.27 32886 39831.59 22.38 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 346.42 1.16 33446 34318.16 1.16 16399 18805.08 1.27 1628674 2043461.91 22.38 310 373.89 1.27 33196 40205.48 22.38 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 346.42 1.16 33756 34664.58 1.16 16450 18805.14 1.27 1645124 2062267.05 22.38 310 373.89 1.27 33506 40579.38 22.38 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 346.56 1.16 34132 35011.14 1.16 16509 18805.16 1.27 1661633 2081072.21 22.38 370 373.97 1.27 33876 40953.35 22.38 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 347.18 1.16 34486 35358.32 1.16 16466 18784.66 1.27 1678099 2099856.87 22.38 350 373.61 1.27 34226 41326.96 22.38 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 346.4 1.16 34796 35704.72 1.16 16472 18772.45 1.27 1694571 2118629.32 22.38 310 373.28 1.27 34536 41700.24 22.38 7 3 300 721 309 30900 17.1 23.8 19.21 2.09
93600.0 310 346.4 1.16 35106 36051.12 1.16 16477 18772.49 1.27 1711048 2137401.81 22.38 310 373.28 1.27 34846 42073.52 22.38 7 3 300 728 312 31200 17.1 23.8 20.45 4.63
94500.0 376 346.54 1.16 35482 36397.66 1.16 16534 18772.52 1.27 1727582 2156174.33 22.38 370 373.36 1.27 35216 42446.88 22.38 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 347.18 1.16 35836 36744.84 1.16 16509 18772.59 1.27 1744091 2174946.92 22.38 350 373.38 1.27 35566 42820.26 22.38 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 346.4 1.16 36146 37091.24 1.16 16474 18772.44 1.27 1760565 2193719.36 22.38 310 373.28 1.27 35876 43193.54 22.38 7 3 300 749 321 32100 17.1 24.0 20.9 4.52
97200.0 310 346.4 1.16 36456 37437.64 1.16 16474 18772.49 1.27 1777039 2212491.85 22.38 310 373.28 1.27 36186 43566.82 22.38 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 346.54 1.16 36832 37784.18 1.16 16527 18772.52 1.27 1793566 2231264.37 22.38 370 373.36 1.27 36556 43940.18 22.38 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 347.17 1.16 37186 38131.35 1.16 16502 18763.71 1.27 1810068 2250028.08 22.38 350 373.22 1.27 36906 44313.4 22.38 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 346.39 1.16 37496 38477.74 1.16 16470 18763.58 1.27 1826538 2268791.66 22.38 310 373.12 1.27 37216 44686.51 22.38 7 3 300 777 333 33300 17.4 24.0 21.33 3.93
100800.0 310 346.39 1.16 37806 38824.13 1.16 16466 18763.61 1.27 1843004 2287555.27 22.38 310 373.11 1.27 37526 45059.63 22.38 7 3 300 784 336 33600 17.7 24.0 21.4 3.88
101700.0 376 346.53 1.16 38182 39170.67 1.16 16526 18763.66 1.27 1859530 2306318.93 22.38 370 373.19 1.27 37896 45432.82 22.38 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 347.17 1.16 38536 39517.83 1.16 16502 18761.12 1.27 1876032 2325080.05 22.38 350 373.17 1.27 38246 45805.99 22.38 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 346.39 1.16 38846 39864.22 1.16 16466 18760.96 1.27 1892498 2343841.01 22.38 310 373.07 1.27 38556 46179.06 22.38 7 3 300 805 345 34500 17.8 24.0 21.63 3.15
104400.0 310 346.39 1.16 39156 40210.62 1.16 16465 18761.02 1.27 1908963 2362602.02 22.38 310 373.07 1.27 38866 46552.13 22.38 7 3 300 812 348 34800 18.2 24.0 21.7 3.08
105300.0 376 346.53 1.16 39532 40557.15 1.16 16524 18761.03 1.27 1925487 2381363.06 22.38 370 373.14 1.27 39236 46925.27 22.38 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 347.16 1.16 39886 40904.31 1.16 16500 18751.74 1.26 1941987 2400114.8 22.38 350 373.01 1.26 39586 47298.27 22.38 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 346.38 1.16 40196 41250.69 1.16 16463 18746.2 1.26 1958450 2418861.0 22.38 310 372.8 1.26 39896 47671.08 22.38 7 3 300 833 357 35700 18.5 24.0 21.7 2.84
108000.0 310 346.38 1.16 40506 41597.07 1.16 16462 18746.13 1.26 1974912 2437607.13 22.38 310 372.8 1.26 40206 48043.88 22.38 7 3 300 840 360 36000 18.8 24.0 21.7 2.81
108900.0 376 346.52 1.16 40882 41943.59 1.16 16518 18746.28 1.26 1991430 2456353.4 22.38 370 372.88 1.26 40576 48416.76 22.38 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 347.16 1.16 41236 42290.75 1.16 16494 18746.23 1.26 2007924 2475099.63 22.38 350 372.9 1.26 40926 48789.66 22.38 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 346.38 1.16 41546 42637.13 1.16 16454 18746.2 1.26 2024378 2493845.83 22.38 310 372.8 1.26 41236 49162.46 22.38 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 346.38 1.16 41856 42983.51 1.16 16451 18746.13 1.26 2040829 2512591.96 22.38 310 372.8 1.26 41546 49535.26 22.38 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 346.52 1.16 42232 43330.03 1.16 16510 18746.28 1.26 2057339 2531338.24 22.38 370 372.88 1.26 41916 49908.14 22.38 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
