# seed = 1, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 56.39 1.0 21982 3673.69 1.0 16484 3861.28 1.12 1070934 478011.85 22.23 370 250.59 1.12 21816 20281.8 22.23 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 57.02 1.0 22336 3730.7 1.0 16432 3858.16 1.12 1087366 481870.01 22.23 350 251.52 1.12 22166 20533.32 22.23 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 56.24 1.0 22646 3786.95 1.0 16401 3854.1 1.12 1103767 485724.11 22.23 310 247.51 1.12 22476 20780.83 22.23 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 56.24 1.0 22956 3843.19 1.0 16413 3854.15 1.12 1120180 489578.26 22.23 310 247.52 1.12 22786 21028.35 22.23 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 56.39 1.0 23332 3899.57 1.0 16470 3857.1 1.12 1136650 493435.36 22.23 370 250.51 1.12 23156 21278.86 22.23 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 57.01 1.0 23686 3956.58 1.0 16431 3844.09 1.12 1153081 497279.45 22.23 350 251.25 1.12 23506 21530.12 22.23 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 56.23 1.0 23996 4012.81 1.0 16392 3834.72 1.12 1169473 501114.17 22.23 310 247.15 1.12 23816 21777.27 22.23 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 56.23 1.0 24306 4069.04 1.0 16398 3834.76 1.12 1185871 504948.93 22.23 310 247.15 1.12 24126 22024.42 22.23 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 56.37 1.0 24682 4125.41 1.0 16458 3837.72 1.12 1202329 508786.65 22.23 370 250.15 1.12 24496 22274.57 22.23 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 57.01 1.0 25036 4182.42 1.0 16423 3837.54 1.12 1218752 512624.19 22.23 350 251.13 1.12 24846 22525.7 22.23 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 56.23 1.0 25346 4238.64 1.0 16388 3827.23 1.12 1235140 516451.42 22.23 310 247.01 1.12 25156 22772.71 22.23 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 56.23 1.0 25656 4294.87 1.0 16392 3827.28 1.12 1251532 520278.69 22.23 310 247.01 1.12 25466 23019.72 22.23 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 56.37 1.0 26032 4351.24 1.0 16451 3830.23 1.12 1267983 524108.92 22.23 370 250.01 1.12 25836 23269.74 22.23 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 57.01 1.0 26386 4408.24 1.0 16408 3837.74 1.12 1284391 527946.67 22.23 350 251.13 1.12 26186 23520.87 22.23 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 56.23 1.0 26696 4464.47 1.0 16376 3834.43 1.12 1300767 531781.09 22.23 310 247.14 1.12 26496 23768.02 22.23 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 56.23 1.0 27006 4520.7 1.0 16389 3834.45 1.12 1317156 535615.55 22.23 310 247.15 1.12 26806 24015.16 22.23 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 56.37 1.0 27382 4577.07 1.0 16448 3837.43 1.12 1333604 539452.98 22.23 370 250.15 1.12 27176 24265.31 22.23 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 57.01 1.0 27736 4634.08 1.0 16416 3838.46 1.12 1350020 543291.43 22.23 350 251.15 1.12 27526 24516.46 22.23 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 56.23 1.0 28046 4690.31 1.0 16377 3840.25 1.12 1366397 547131.68 22.23 310 247.25 1.12 27836 24763.71 22.23 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 56.23 1.0 28356 4746.54 1.0 16375 3840.28 1.12 1382772 550971.96 22.23 310 247.26 1.12 28146 25010.97 22.23 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 56.38 1.0 28732 4802.92 1.0 16435 3843.25 1.12 1399207 554815.22 22.23 370 250.26 1.12 28516 25261.22 22.23 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 57.01 1.0 29086 4859.93 1.0 16402 3838.76 1.12 1415609 558653.97 22.23 350 251.15 1.12 28866 25512.38 22.23 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 56.23 1.0 29396 4916.15 1.0 16368 3834.72 1.12 1431977 562488.69 22.23 310 247.15 1.12 29176 25759.53 22.23 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 56.23 1.0 29706 4972.38 1.0 16372 3834.76 1.12 1448349 566323.44 22.23 310 247.15 1.12 29486 26006.68 22.23 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 56.37 1.0 30082 5028.75 1.0 16432 3837.72 1.12 1464781 570161.16 22.23 370 250.15 1.12 29856 26256.83 22.23 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 57.01 1.0 30436 5085.76 1.0 16399 3841.96 1.12 1481180 574003.13 22.23 350 251.21 1.12 30206 26508.04 22.23 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 56.24 1.0 30746 5142.0 1.0 16362 3843.44 1.12 1497542 577846.57 22.23 310 247.31 1.12 30516 26755.36 22.23 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 56.24 1.0 31056 5198.23 1.0 16366 3843.5 1.12 1513908 581690.07 22.23 310 247.32 1.12 30826 27002.67 22.23 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 56.38 1.0 31432 5254.61 1.0 16424 3846.45 1.12 1530332 585536.51 22.23 370 250.32 1.12 31196 27252.99 22.23 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 57.01 1.0 31786 5311.63 1.0 16397 3847.5 1.12 1546729 589384.02 22.23 350 251.32 1.12 31546 27504.31 22.23 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 56.23 1.0 32096 5367.86 1.0 16365 3837.02 1.12 1563094 593221.04 22.23 310 247.19 1.12 31856 27751.5 22.23 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 56.23 1.0 32406 5424.09 1.0 16361 3837.07 1.12 1579455 597058.11 22.23 310 247.19 1.12 32166 27998.69 22.23 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 56.38 1.0 32782 5480.47 1.0 16421 3840.02 1.12 1595876 600898.13 22.23 370 250.19 1.12 32536 28248.89 22.23 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 57.02 1.0 33136 5537.49 1.0 16391 3855.79 1.12 1612267 604753.91 22.23 350 251.47 1.12 32886 28500.36 22.23 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 56.25 1.0 33446 5593.73 1.0 16398 3858.27 1.12 1628665 608612.19 22.23 310 247.59 1.12 33196 28747.95 22.23 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 56.25 1.0 33756 5649.98 1.0 16450 3858.33 1.12 1645115 612470.51 22.23 310 247.59 1.12 33506 28995.55 22.23 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 56.39 1.0 34132 5706.36 1.0 16509 3861.28 1.12 1661624 616331.79 22.23 370 250.59 1.12 33876 29246.14 22.23 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 57.01 1.0 34486 5763.37 1.0 16465 3841.75 1.12 1678089 620173.54 22.23 350 251.21 1.12 34226 29497.35 22.23 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 56.22 1.0 34796 5819.6 1.0 16478 3825.64 1.12 1694567 623999.18 22.23 310 246.98 1.12 34536 29744.33 22.23 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 56.22 1.0 35106 5875.82 1.0 16477 3825.68 1.12 1711044 627824.86 22.23 310 246.98 1.12 34846 29991.31 22.23 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 56.37 1.0 35482 5932.19 1.0 16534 3828.63 1.12 1727578 631653.49 22.23 370 249.98 1.12 35216 30241.29 22.23 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 57.0 1.0 35836 5989.19 1.0 16513 3829.68 1.12 1744091 635483.17 22.23 350 250.98 1.12 35566 30492.28 22.23 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 56.22 1.0 36146 6045.41 1.0 16473 3825.63 1.12 1760564 639308.81 22.23 310 246.98 1.12 35876 30739.26 22.23 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 56.22 1.0 36456 6101.64 1.0 16474 3825.68 1.12 1777038 643134.49 22.23 310 246.98 1.12 36186 30986.24 22.23 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 56.37 1.0 36832 6158.01 1.0 16527 3828.63 1.12 1793565 646963.12 22.23 370 249.98 1.12 36556 31236.22 22.23 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 56.99 1.0 37186 6215.0 1.0 16504 3820.8 1.12 1810069 650783.92 22.23 350 250.82 1.12 36906 31487.04 22.23 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 56.22 1.0 37496 6271.22 1.0 16463 3816.77 1.12 1826532 654600.7 22.23 310 246.82 1.12 37216 31733.86 22.23 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 56.22 1.0 37806 6327.43 1.0 16466 3816.8 1.12 1842998 658417.5 22.23 310 246.81 1.12 37526 31980.67 22.23 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 56.36 1.0 38182 6383.79 1.0 16526 3819.77 1.12 1859524 662237.27 22.23 370 249.82 1.12 37896 32230.49 22.23 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 56.99 1.0 38536 6440.79 1.0 16502 3818.21 1.12 1876026 666055.48 22.23 350 250.77 1.12 38246 32481.26 22.23 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 56.22 1.0 38846 6497.01 1.0 16465 3814.15 1.12 1892491 669869.63 22.23 310 246.77 1.12 38556 32728.02 22.23 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 56.22 1.0 39156 6553.22 1.0 16465 3814.21 1.12 1908956 673683.83 22.23 310 246.77 1.12 38866 32974.79 22.23 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 56.36 1.0 39532 6609.58 1.0 16524 3817.15 1.12 1925480 677500.98 22.23 370 249.77 1.12 39236 33224.56 22.23 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 56.99 1.0 39886 6666.57 1.0 16502 3813.98 1.11 1941982 681314.96 22.23 350 250.69 1.11 39586 33475.25 22.23 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 56.21 1.0 40196 6722.78 1.0 16464 3799.4 1.11 1958446 685114.36 22.23 310 246.5 1.11 39896 33721.76 22.23 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 56.21 1.0 40506 6778.98 1.0 16463 3799.32 1.11 1974909 688913.67 22.23 310 246.5 1.11 40206 33968.26 22.23 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 56.35 1.0 40882 6835.33 1.0 16519 3802.39 1.11 1991428 692716.07 22.23 370 249.51 1.11 40576 34217.76 22.23 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 56.98 1.0 41236 6892.31 1.0 16495 3803.32 1.11 2007923 696519.39 22.23 350 250.5 1.11 40926 34468.26 22.23 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 56.21 1.0 41546 6948.52 1.0 16454 3799.39 1.11 2024377 700318.77 22.23 310 246.5 1.11 41236 34714.76 22.23 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 56.21 1.0 41856 7004.72 1.0 16451 3799.32 1.11 2040828 704118.09 22.23 310 246.5 1.11 41546 34961.26 22.23 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 56.35 1.0 42232 7061.07 1.0 16510 3802.39 1.11 2057338 707920.48 22.23 370 249.51 1.11 41916 35210.77 22.23 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 56.98 1.0 42586 7118.05 1.0 16487 3803.32 1.11 2073825 711723.8 22.23 350 250.5 1.11 42266 35461.27 22.23 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
