# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.25 0.36 3436 616.92 0.36 15492 9603.77 19.72 152469 191915.13 19.72 352 94.78 19.72 3406 3728.0 19.72 7 3 300 70 30 3000 17.6 21.0 18.26 0.06
9900.0 310 61.39 0.21 3746 678.31 0.36 15156 3499.02 0.3 167625 195414.16 19.72 310 75.04 0.3 3716 3803.03 19.72 7 3 300 77 33 3300 17.6 21.0 18.23 0.06
10800.0 310 61.39 0.21 4056 739.71 0.36 15161 3499.03 0.3 182786 198913.19 19.72 310 75.03 0.3 4026 3878.07 19.72 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 61.54 0.21 4432 801.24 0.36 15221 3499.11 0.3 198007 202412.3 19.72 370 75.11 0.3 4396 3953.18 19.72 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 62.18 0.36 4786 863.42 0.36 15175 3503.73 0.3 213182 205916.03 19.72 350 75.24 0.3 4746 4028.42 19.72 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 61.4 0.21 5096 924.82 0.36 15101 3503.63 0.3 228283 209419.66 19.72 310 75.13 0.3 5056 4103.55 19.72 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 61.4 0.21 5406 986.21 0.36 15105 3503.62 0.3 243388 212923.28 19.72 310 75.13 0.3 5366 4178.68 19.72 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 61.54 0.21 5782 1047.76 0.36 15165 3503.7 0.3 258553 216426.98 19.72 370 75.21 0.3 5736 4253.89 19.72 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 62.17 0.36 6136 1109.93 0.36 15136 3500.95 0.3 273689 219927.93 19.72 350 75.19 0.3 6086 4329.07 19.72 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 61.39 0.21 6446 1171.32 0.36 15099 3497.24 0.3 288788 223425.17 19.72 310 75.0 0.3 6396 4404.07 19.72 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 61.39 0.21 6756 1232.71 0.36 15100 3497.21 0.3 303888 226922.37 19.72 310 75.0 0.3 6706 4479.07 19.72 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 61.53 0.21 7132 1294.25 0.36 15159 3497.32 0.3 319047 230419.69 19.72 370 75.08 0.3 7076 4554.15 19.72 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 62.17 0.36 7486 1356.42 0.36 15132 3500.71 0.3 334179 233920.4 19.72 350 75.18 0.3 7426 4629.33 19.72 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 61.4 0.21 7796 1417.81 0.36 15102 3500.62 0.3 349281 237421.02 19.72 310 75.07 0.3 7736 4704.4 19.72 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 61.4 0.21 8106 1479.21 0.36 15101 3500.61 0.3 364382 240921.63 19.72 310 75.07 0.3 8046 4779.47 19.72 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 61.54 0.21 8482 1540.75 0.36 15160 3500.69 0.3 379542 244422.32 19.72 370 75.15 0.3 8416 4854.61 19.72 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 62.18 0.36 8836 1602.92 0.36 15128 3504.6 0.3 394670 247926.92 19.72 350 75.26 0.3 8766 4929.87 19.72 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 61.4 0.21 9146 1664.32 0.36 15084 3508.75 0.3 409754 251435.67 19.72 310 75.24 0.3 9076 5005.1 19.72 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 61.4 0.21 9456 1725.72 0.36 15095 3508.75 0.3 424849 254944.43 19.72 310 75.24 0.3 9386 5080.34 19.72 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 61.54 0.21 9832 1787.27 0.36 15155 3508.84 0.3 440004 258453.26 19.72 370 75.31 0.3 9756 5155.65 19.72 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 62.18 0.36 10186 1849.45 0.36 15127 3508.87 0.3 455131 261962.13 19.72 350 75.35 0.3 10106 5231.0 19.72 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 61.4 0.21 10496 1910.85 0.36 15088 3504.25 0.3 470219 265466.38 19.72 310 75.14 0.3 10416 5306.14 19.72 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 61.4 0.21 10806 1972.24 0.36 15096 3504.24 0.3 485315 268970.62 19.72 310 75.14 0.3 10726 5381.28 19.72 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 61.54 0.21 11182 2033.79 0.36 15155 3504.32 0.3 500470 272474.94 19.72 370 75.22 0.3 11096 5456.5 19.72 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 62.18 0.36 11536 2095.96 0.36 15118 3504.35 0.3 515588 275979.29 19.72 350 75.25 0.3 11446 5531.76 19.72 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 61.4 0.21 11846 2157.36 0.36 15086 3508.76 0.3 530674 279488.04 19.72 310 75.24 0.3 11756 5606.99 19.72 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 61.4 0.21 12156 2218.77 0.36 15090 3508.75 0.3 545764 282996.8 19.72 310 75.24 0.3 12066 5682.23 19.72 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 61.54 0.21 12532 2280.31 0.36 15150 3508.84 0.3 560914 286505.63 19.72 370 75.31 0.3 12436 5757.54 19.72 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 62.18 0.36 12886 2342.49 0.36 15112 3508.87 0.3 576026 290014.5 19.72 350 75.35 0.3 12786 5832.89 19.72 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 61.4 0.21 13196 2403.89 0.36 15080 3508.76 0.3 591106 293523.26 19.72 310 75.24 0.3 13096 5908.12 19.72 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 61.4 0.21 13506 2465.29 0.36 15095 3508.75 0.3 606201 297032.01 19.72 310 75.24 0.3 13406 5983.36 19.72 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 61.54 0.21 13882 2526.84 0.36 15155 3508.84 0.3 621356 300540.85 19.72 370 75.31 0.3 13776 6058.67 19.72 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 62.17 0.36 14236 2589.01 0.36 15116 3499.27 0.3 636472 304040.12 19.72 350 75.15 0.3 14126 6133.82 19.72 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 61.39 0.21 14546 2650.4 0.36 15079 3499.16 0.3 651551 307539.28 19.72 310 75.04 0.3 14436 6208.86 19.72 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 61.39 0.21 14856 2711.8 0.36 15089 3499.16 0.3 666640 311038.43 19.72 310 75.04 0.3 14746 6283.89 19.72 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 61.54 0.21 15232 2773.34 0.36 15147 3499.24 0.3 681787 314537.67 19.72 370 75.12 0.3 15116 6359.01 19.72 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 62.18 0.36 15586 2835.51 0.36 15110 3508.86 0.3 696897 318046.54 19.72 350 75.35 0.3 15466 6434.35 19.72 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 61.4 0.21 15896 2896.91 0.36 15086 3504.5 0.3 711983 321551.04 19.72 310 75.15 0.3 15776 6509.5 19.72 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 61.4 0.21 16206 2958.31 0.36 15089 3504.48 0.3 727072 325055.52 19.72 310 75.15 0.3 16086 6584.65 19.72 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 61.54 0.21 16582 3019.85 0.36 15148 3504.57 0.3 742220 328560.09 19.72 370 75.22 0.3 16456 6659.87 19.72 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 62.18 0.36 16936 3082.03 0.36 15100 3504.6 0.3 757320 332064.69 19.72 350 75.26 0.3 16806 6735.13 19.72 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 61.4 0.21 17246 3143.43 0.36 15072 3504.39 0.3 772392 335569.08 19.72 310 75.15 0.3 17116 6810.28 19.72 7 3 300 357 153 15300 17.2 21.0 17.82 0.08
46800.0 310 61.4 0.21 17556 3204.82 0.36 15082 3504.39 0.3 787474 339073.47 19.72 310 75.15 0.3 17426 6885.42 19.72 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 61.54 0.21 17932 3266.36 0.36 15142 3504.47 0.3 802616 342577.93 19.72 370 75.22 0.3 17796 6960.65 19.72 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 62.18 0.36 18286 3328.54 0.36 15099 3504.5 0.3 817715 346082.43 19.72 350 75.26 0.3 18146 7035.9 19.72 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 61.4 0.21 18596 3389.94 0.36 15076 3508.75 0.3 832791 349591.19 19.72 310 75.24 0.3 18456 7111.14 19.72 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 61.4 0.21 18906 3451.34 0.36 15096 3508.75 0.3 847887 353099.94 19.72 310 75.24 0.3 18766 7186.37 19.72 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 61.54 0.21 19282 3512.89 0.36 15156 3508.84 0.3 863043 356608.78 19.72 370 75.31 0.3 19136 7261.69 19.72 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 62.18 0.36 19636 3575.07 0.36 15109 3508.87 0.3 878152 360117.64 19.72 350 75.35 0.3 19486 7337.03 19.72 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 61.4 0.21 19946 3636.47 0.36 15060 3508.76 0.3 893212 363626.4 19.72 310 75.24 0.3 19796 7412.27 19.72 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 61.4 0.21 20256 3697.87 0.36 15066 3508.75 0.3 908278 367135.15 19.72 310 75.24 0.3 20106 7487.5 19.72 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 61.54 0.21 20632 3759.42 0.36 15125 3508.83 0.3 923403 370643.99 19.72 370 75.31 0.3 20476 7562.82 19.72 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 62.18 0.36 20986 3821.6 0.36 15094 3508.87 0.3 938497 374152.86 19.72 350 75.35 0.3 20826 7638.16 19.72 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 61.4 0.21 21296 3883.0 0.36 15070 3508.76 0.3 953567 377661.61 19.72 310 75.24 0.3 21136 7713.4 19.72 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 61.4 0.21 21606 3944.4 0.36 15077 3508.75 0.3 968644 381170.37 19.72 310 75.24 0.3 21446 7788.63 19.72 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 61.54 0.21 21982 4005.94 0.36 15137 3508.83 0.3 983781 384679.2 19.72 370 75.31 0.3 21816 7863.95 19.72 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 62.18 0.36 22336 4068.12 0.36 15087 3503.73 0.3 998868 388182.93 19.72 350 75.24 0.3 22166 7939.19 19.72 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 61.4 0.21 22646 4129.52 0.36 15059 3503.62 0.3 1013927 391686.56 19.72 310 75.13 0.3 22476 8014.32 19.72 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 61.4 0.21 22956 4190.91 0.36 15073 3503.62 0.3 1029000 395190.18 19.72 310 75.13 0.3 22786 8089.45 19.72 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 61.54 0.21 23332 4252.46 0.36 15131 3503.7 0.3 1044131 398693.88 19.72 370 75.21 0.3 23156 8164.65 19.72 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 62.17 0.36 23686 4314.62 0.36 15091 3497.02 0.3 1059222 402190.9 19.72 350 75.11 0.3 23506 8239.76 19.72 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 61.39 0.21 23996 4376.01 0.36 15063 3493.18 0.3 1074285 405684.08 19.72 310 74.92 0.3 23816 8314.68 19.72 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 61.39 0.21 24306 4437.4 0.36 15067 3493.18 0.3 1089352 409177.26 19.72 310 74.92 0.3 24126 8389.59 19.72 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 61.53 0.21 24682 4498.93 0.36 15127 3493.25 0.3 1104479 412670.51 19.72 370 75.0 0.3 24496 8464.59 19.72 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 62.17 0.36 25036 4561.1 0.36 15084 3493.11 0.3 1119563 416163.62 19.72 350 75.02 0.3 24846 8539.61 19.72 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 61.38 0.21 25346 4622.48 0.36 15039 3489.11 0.3 1134602 419652.73 19.72 310 74.84 0.3 25156 8614.45 19.72 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 61.38 0.21 25656 4683.87 0.36 15046 3489.14 0.3 1149648 423141.88 19.72 310 74.84 0.3 25466 8689.29 19.72 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 61.53 0.21 26032 4745.39 0.36 15106 3489.18 0.3 1164754 426631.06 19.72 370 74.91 0.3 25836 8764.2 19.72 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 62.17 0.36 26386 4807.56 0.36 15079 3492.79 0.3 1179833 430123.85 19.72 350 75.02 0.3 26186 8839.22 19.72 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 61.39 0.21 26696 4868.95 0.36 15048 3492.77 0.3 1194881 433616.62 19.72 310 74.91 0.3 26496 8914.13 19.72 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 61.39 0.21 27006 4930.33 0.36 15052 3492.76 0.3 1209933 437109.38 19.72 310 74.91 0.3 26806 8989.04 19.72 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 61.53 0.21 27382 4991.86 0.36 15107 3492.84 0.3 1225040 440602.22 19.72 370 74.99 0.3 27176 9064.03 19.72 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 62.17 0.36 27736 5054.03 0.36 15075 3492.87 0.3 1240115 444095.09 19.72 350 75.02 0.3 27526 9139.05 19.72 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 61.39 0.21 28046 5115.42 0.36 15037 3497.04 0.3 1255152 447592.14 19.72 310 75.0 0.3 27836 9214.05 19.72 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 61.39 0.21 28356 5176.81 0.36 15036 3497.05 0.3 1270188 451089.19 19.72 310 75.0 0.3 28146 9289.04 19.72 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 61.53 0.21 28732 5238.35 0.36 15096 3497.12 0.3 1285284 454586.31 19.72 370 75.08 0.3 28516 9364.12 19.72 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 62.17 0.36 29086 5300.51 0.36 15066 3493.29 0.3 1300350 458079.6 19.72 350 75.03 0.3 28866 9439.15 19.72 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 61.39 0.21 29396 5361.9 0.36 15026 3493.17 0.3 1315376 461572.78 19.72 310 74.92 0.3 29176 9514.07 19.72 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 61.39 0.21 29706 5423.29 0.36 15032 3493.18 0.3 1330408 465065.95 19.72 310 74.92 0.3 29486 9588.98 19.72 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 61.53 0.21 30082 5484.82 0.36 15092 3493.25 0.3 1345500 468559.21 19.72 370 75.0 0.3 29856 9663.98 19.72 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 62.17 0.36 30436 5546.99 0.36 15058 3496.73 0.3 1360558 472055.94 19.72 350 75.09 0.3 30206 9739.07 19.72 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 61.4 0.21 30746 5608.38 0.36 15019 3500.78 0.3 1375577 475556.72 19.72 310 75.08 0.3 30516 9814.15 19.72 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 61.4 0.21 31056 5669.78 0.36 15019 3500.81 0.3 1390596 479057.53 19.72 310 75.08 0.3 30826 9889.22 19.72 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 61.54 0.21 31432 5731.31 0.36 15075 3500.86 0.3 1405671 482558.39 19.72 370 75.15 0.3 31196 9964.37 19.72 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 62.17 0.36 31786 5793.49 0.36 15050 3500.92 0.3 1420721 486059.31 19.72 350 75.19 0.3 31546 10039.56 19.72 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 61.39 0.21 32096 5854.88 0.36 15015 3496.42 0.3 1435736 489555.73 19.72 310 74.99 0.3 31856 10114.55 19.72 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 61.39 0.21 32406 5916.27 0.36 15015 3496.44 0.3 1450751 493052.17 19.72 310 74.99 0.3 32166 10189.53 19.72 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 61.53 0.21 32782 5977.8 0.36 15075 3496.49 0.3 1465826 496548.67 19.72 370 75.06 0.3 32536 10264.59 19.72 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 62.18 0.36 33136 6039.98 0.36 15045 3504.5 0.3 1480871 500053.17 19.72 350 75.26 0.3 32886 10339.85 19.72 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 61.4 0.21 33446 6101.38 0.36 15063 3508.75 0.3 1495934 503561.92 19.72 310 75.24 0.3 33196 10415.09 19.72 7 3 300 693 297 29700 17.0 21.0 17.62 0.11
90000.0 310 61.4 0.21 33756 6162.78 0.36 15097 3508.75 0.3 1511031 507070.67 19.72 310 75.24 0.3 33506 10490.32 19.72 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 61.54 0.21 34132 6224.33 0.36 15157 3508.84 0.3 1526188 510579.51 19.72 370 75.31 0.3 33876 10565.63 19.72 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 62.17 0.36 34486 6286.5 0.36 15111 3496.15 0.3 1541299 514075.66 19.72 350 75.09 0.3 34226 10640.72 19.72 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 61.38 0.21 34796 6347.88 0.36 15141 3488.07 0.3 1556440 517563.72 19.72 310 74.82 0.3 34536 10715.54 19.72 7 3 300 721 309 30900 17.1 23.8 19.21 2.06
93600.0 310 61.38 0.21 35106 6409.26 0.36 15144 3488.1 0.3 1571584 521051.82 19.72 310 74.82 0.3 34846 10790.35 19.72 7 3 300 728 312 31200 17.1 23.8 20.53 4.7
94500.0 376 61.53 0.21 35482 6470.79 0.36 15199 3488.14 0.3 1586783 524539.96 19.72 370 74.89 0.3 35216 10865.24 19.72 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 62.16 0.36 35836 6532.95 0.36 15173 3488.21 0.3 1601956 528028.17 19.72 350 74.93 0.3 35566 10940.17 19.72 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 61.38 0.21 36146 6594.34 0.36 15136 3488.06 0.3 1617092 531516.23 19.72 310 74.82 0.3 35876 11014.99 19.72 7 3 300 749 321 32100 17.1 24.0 20.94 4.54
97200.0 310 61.38 0.21 36456 6655.72 0.36 15131 3488.1 0.3 1632223 535004.33 19.72 310 74.82 0.3 36186 11089.8 19.72 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 61.53 0.21 36832 6717.25 0.36 15190 3488.14 0.3 1647413 538492.47 19.72 370 74.89 0.3 36556 11164.69 19.72 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 62.15 0.36 37186 6779.4 0.36 15168 3479.93 0.3 1662581 541972.4 19.72 350 74.76 0.3 36906 11239.46 19.72 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 61.38 0.21 37496 6840.78 0.36 15135 3479.78 0.3 1677716 545452.18 19.72 310 74.65 0.3 37216 11314.11 19.72 7 3 300 777 333 33300 17.4 24.0 21.37 3.94
100800.0 310 61.38 0.21 37806 6902.16 0.36 15135 3479.82 0.3 1692851 548932.0 19.72 310 74.65 0.3 37526 11388.76 19.72 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 61.52 0.21 38182 6963.68 0.36 15195 3479.86 0.3 1708046 552411.86 19.72 370 74.73 0.3 37896 11463.49 19.72 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 62.15 0.36 38536 7025.83 0.36 15163 3479.34 0.29 1723209 555891.19 19.72 350 74.75 0.29 38246 11538.23 19.72 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 61.38 0.21 38846 7087.21 0.36 15132 3479.21 0.29 1738341 559370.4 19.72 310 74.64 0.29 38556 11612.87 19.72 7 3 300 805 345 34500 17.8 24.0 21.66 3.17
104400.0 310 61.38 0.21 39156 7148.58 0.36 15131 3479.23 0.29 1753472 562849.63 19.72 310 74.64 0.29 38866 11687.51 19.72 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 61.52 0.21 39532 7210.1 0.36 15187 3479.29 0.29 1768659 566328.92 19.72 370 74.71 0.29 39236 11762.22 19.72 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 62.15 0.36 39886 7272.25 0.36 15164 3472.56 0.29 1783823 569801.48 19.72 350 74.61 0.29 39586 11836.83 19.72 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 61.37 0.21 40196 7333.62 0.36 15123 3468.45 0.29 1798946 573269.93 19.72 310 74.42 0.29 39896 11911.26 19.72 7 3 300 833 357 35700 18.5 24.0 21.73 2.88
108000.0 310 61.37 0.21 40506 7394.98 0.36 15122 3468.44 0.29 1814068 576738.36 19.72 310 74.42 0.29 40206 11985.67 19.72 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 61.51 0.21 40882 7456.49 0.36 15181 3468.52 0.29 1829249 580206.89 19.72 370 74.5 0.29 40576 12060.17 19.72 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 62.14 0.36 41236 7518.64 0.36 15160 3468.54 0.29 1844409 583675.43 19.72 350 74.52 0.29 40926 12134.69 19.72 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 61.37 0.21 41546 7580.0 0.36 15119 3468.44 0.29 1859528 587143.87 19.72 310 74.42 0.29 41236 12209.11 19.72 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 61.37 0.21 41856 7641.37 0.36 15114 3468.44 0.29 1874642 590612.31 19.72 310 74.42 0.29 41546 12283.53 19.72 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 61.51 0.21 42232 7702.88 0.36 15173 3468.52 0.29 1889815 594080.83 19.72 370 74.5 0.29 41916 12358.03 19.72 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 62.14 0.36 42586 7765.03 0.36 15152 3468.55 0.29 1904967 597549.38 19.72 350 74.53 0.29 42266 12432.56 19.72 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
