# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 43.48 0.36 14236 1804.65 0.36 15220 2189.2 0.35 641101 261120.19 19.96 350 97.72 0.34 14126 7287.81 19.96 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 42.7 0.3 14546 1847.36 0.36 15188 2190.03 0.35 656289 263310.22 19.96 310 96.81 0.34 14436 7384.63 19.96 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 42.7 0.3 14856 1890.06 0.36 15198 2191.45 0.35 671487 265501.67 19.96 310 96.82 0.34 14746 7481.44 19.96 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 42.84 0.3 15232 1932.9 0.36 15256 2191.38 0.35 686743 267693.05 19.96 370 97.11 0.34 15116 7578.56 19.96 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 43.48 0.36 15586 1976.38 0.36 15217 2192.94 0.35 701960 269886.0 19.96 350 97.79 0.34 15466 7676.34 19.96 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 42.7 0.3 15896 2019.09 0.36 15188 2190.33 0.35 717148 272076.33 19.96 310 96.84 0.34 15776 7773.18 19.96 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 42.7 0.3 16206 2061.79 0.36 15198 2192.1 0.35 732346 274268.43 19.96 310 96.84 0.34 16086 7870.02 19.96 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 42.85 0.3 16582 2104.64 0.36 15258 2192.38 0.35 747604 276460.81 19.96 370 97.14 0.34 16456 7967.16 19.96 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 43.48 0.36 16936 2148.12 0.36 15216 2191.25 0.35 762820 278652.06 19.96 350 97.74 0.34 16806 8064.91 19.96 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 42.7 0.3 17246 2190.82 0.36 15180 2189.51 0.35 778000 280841.58 19.96 310 96.83 0.34 17116 8161.74 19.96 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 42.7 0.3 17556 2233.52 0.36 15192 2190.93 0.35 793192 283032.5 19.96 310 96.83 0.34 17426 8258.57 19.96 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 42.85 0.3 17932 2276.37 0.36 15250 2191.21 0.35 808442 285223.71 19.96 370 97.13 0.34 17796 8355.7 19.96 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 43.48 0.36 18286 2319.85 0.36 15211 2190.43 0.35 823653 287414.14 19.96 350 97.73 0.34 18146 8453.43 19.96 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 42.71 0.3 18596 2362.55 0.36 15188 2193.77 0.35 838841 289607.91 19.96 310 96.88 0.34 18456 8550.31 19.96 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 42.71 0.3 18906 2405.26 0.36 15203 2195.55 0.35 854044 291803.46 19.96 310 96.88 0.34 18766 8647.2 19.96 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 42.85 0.3 19282 2448.11 0.36 15261 2195.13 0.35 869305 293998.59 19.96 370 97.18 0.34 19136 8744.38 19.96 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 43.48 0.36 19636 2491.59 0.36 15214 2192.95 0.35 884519 296191.53 19.96 350 97.79 0.34 19486 8842.17 19.96 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 42.71 0.3 19946 2534.3 0.36 15172 2190.63 0.35 899691 298382.16 19.96 310 96.88 0.34 19796 8939.05 19.96 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 42.71 0.3 20256 2577.0 0.36 15179 2190.99 0.35 914870 300573.15 19.96 310 96.88 0.34 20106 9035.93 19.96 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 42.85 0.3 20632 2619.85 0.36 15237 2191.28 0.35 930107 302764.43 19.96 370 97.18 0.34 20476 9133.11 19.96 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 43.48 0.36 20986 2663.33 0.36 15203 2191.2 0.35 945310 304955.63 19.96 350 97.79 0.34 20826 9230.9 19.96 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 42.71 0.3 21296 2706.04 0.36 15186 2192.73 0.35 960496 307148.35 19.96 310 96.88 0.34 21136 9327.78 19.96 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 42.71 0.3 21606 2748.74 0.36 15194 2193.8 0.35 975690 309342.15 19.96 310 96.88 0.34 21446 9424.66 19.96 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 42.85 0.3 21982 2791.59 0.36 15254 2194.08 0.35 990944 311536.23 19.96 370 97.18 0.34 21816 9521.85 19.96 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 43.48 0.36 22336 2835.07 0.36 15198 2190.59 0.35 1006142 313726.82 19.96 350 97.76 0.34 22166 9619.61 19.96 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 42.7 0.3 22646 2877.77 0.36 15170 2190.03 0.35 1021312 315916.85 19.96 310 96.85 0.34 22476 9716.46 19.96 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 42.7 0.3 22956 2920.48 0.36 15185 2192.14 0.35 1036497 318108.99 19.96 310 96.86 0.34 22786 9813.32 19.96 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 42.85 0.3 23332 2963.32 0.36 15244 2192.08 0.35 1051741 320301.07 19.96 370 97.16 0.34 23156 9910.48 19.96 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 43.47 0.36 23686 3006.8 0.36 15204 2185.64 0.35 1066945 322486.71 19.96 350 97.65 0.34 23506 10008.12 19.96 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 42.69 0.3 23996 3049.49 0.36 15167 2182.27 0.35 1082112 324668.98 19.96 310 96.7 0.33 23816 10104.82 19.96 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 42.69 0.3 24306 3092.18 0.36 15173 2181.97 0.35 1097285 326850.95 19.96 310 96.7 0.33 24126 10201.52 19.96 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 42.83 0.3 24682 3135.02 0.36 15233 2182.22 0.35 1112518 329033.17 19.96 370 97.0 0.33 24496 10298.52 19.96 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 43.47 0.36 25036 3178.49 0.36 15193 2181.11 0.35 1127711 331214.28 19.96 350 97.61 0.33 24846 10396.13 19.96 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 42.69 0.3 25346 3221.18 0.36 15158 2179.59 0.35 1142869 333393.87 19.96 310 96.65 0.33 25156 10492.78 19.96 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 42.69 0.3 25656 3263.87 0.36 15159 2178.58 0.35 1158028 335572.45 19.96 310 96.66 0.33 25466 10589.44 19.96 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 42.83 0.3 26032 3306.7 0.36 15219 2178.84 0.35 1173247 337751.28 19.96 370 96.95 0.33 25836 10686.39 19.96 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 43.47 0.36 26386 3350.17 0.36 15186 2180.2 0.35 1188433 339931.48 19.96 350 97.6 0.33 26186 10783.99 19.96 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 42.69 0.3 26696 3392.87 0.36 15158 2181.7 0.35 1203591 342113.18 19.96 310 96.7 0.33 26496 10880.69 19.96 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 42.69 0.3 27006 3435.56 0.36 15163 2181.05 0.35 1218754 344294.23 19.96 310 96.7 0.33 26806 10977.39 19.96 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 42.83 0.3 27382 3478.39 0.36 15221 2181.3 0.35 1233975 346475.53 19.96 370 97.0 0.33 27176 11074.4 19.96 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 43.47 0.36 27736 3521.87 0.36 15189 2180.9 0.35 1249164 348656.43 19.96 350 97.61 0.33 27526 11172.0 19.96 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 42.7 0.3 28046 3564.56 0.36 15150 2183.58 0.35 1264314 350840.01 19.96 310 96.74 0.34 27836 11268.75 19.96 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 42.7 0.3 28356 3607.26 0.36 15148 2183.63 0.35 1279462 353023.64 19.96 310 96.75 0.34 28146 11365.5 19.96 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 42.84 0.3 28732 3650.1 0.36 15208 2183.88 0.35 1294670 355207.52 19.96 370 97.05 0.34 28516 11462.54 19.96 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 43.47 0.36 29086 3693.57 0.36 15177 2180.42 0.35 1309847 357387.94 19.96 350 97.6 0.33 28866 11560.15 19.96 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 42.69 0.3 29396 3736.26 0.36 15138 2178.07 0.35 1324985 359566.01 19.96 310 96.7 0.33 29176 11656.84 19.96 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 42.69 0.3 29706 3778.95 0.36 15145 2179.17 0.35 1340130 361745.18 19.96 310 96.7 0.33 29486 11753.55 19.96 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 42.83 0.3 30082 3821.79 0.36 15205 2179.42 0.35 1355335 363924.6 19.96 370 97.0 0.33 29856 11850.55 19.96 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 43.47 0.36 30436 3865.26 0.36 15173 2180.04 0.35 1370508 366104.64 19.96 350 97.63 0.34 30206 11948.17 19.96 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 42.7 0.3 30746 3907.96 0.36 15139 2182.29 0.35 1385647 368286.93 19.96 310 96.77 0.34 30516 12044.94 19.96 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 42.7 0.3 31056 3950.65 0.36 15140 2182.66 0.35 1400787 370469.59 19.96 310 96.77 0.34 30826 12141.71 19.96 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 42.84 0.3 31432 3993.49 0.36 15195 2182.6 0.35 1415982 372652.19 19.96 370 97.07 0.34 31196 12238.78 19.96 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 43.47 0.36 31786 4036.97 0.36 15164 2181.46 0.35 1431146 374833.65 19.96 350 97.67 0.34 31546 12336.46 19.96 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 42.69 0.3 32096 4079.66 0.36 15135 2179.09 0.35 1446281 377012.74 19.96 310 96.72 0.34 31856 12433.17 19.96 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 42.69 0.3 32406 4122.36 0.36 15135 2178.06 0.35 1461416 379190.8 19.96 310 96.72 0.34 32166 12529.89 19.96 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 42.84 0.3 32782 4165.2 0.36 15195 2178.34 0.35 1476611 381369.14 19.96 370 97.02 0.34 32536 12626.91 19.96 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 43.48 0.36 33136 4208.68 0.36 15161 2183.42 0.35 1491772 383552.57 19.96 350 97.73 0.34 32886 12724.64 19.96 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 42.71 0.3 33446 4251.38 0.36 15174 2190.97 0.35 1506946 385743.54 19.96 310 96.88 0.34 33196 12821.52 19.96 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 42.71 0.3 33756 4294.09 0.36 15209 2194.85 0.35 1522155 387938.38 19.96 310 96.88 0.34 33506 12918.41 19.96 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 42.85 0.3 34132 4336.93 0.36 15269 2195.13 0.35 1537424 390133.51 19.96 370 97.18 0.34 33876 13015.59 19.96 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 43.47 0.36 34486 4380.41 0.36 15226 2185.98 0.35 1552650 392319.5 19.96 350 97.65 0.34 34226 13113.24 19.96 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 42.69 0.3 34796 4423.1 0.36 15244 2186.69 0.35 1567894 394506.19 19.96 310 96.64 0.33 34536 13209.87 19.96 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 42.69 0.3 35106 4465.79 0.36 15245 2187.08 0.35 1583139 396693.26 19.96 310 96.64 0.33 34846 13306.52 19.96 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 42.83 0.3 35482 4508.62 0.36 15301 2186.99 0.35 1598440 398880.25 19.96 370 96.94 0.33 35216 13403.46 19.96 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 43.47 0.36 35836 4552.09 0.36 15272 2186.93 0.35 1613712 401067.18 19.96 350 97.54 0.33 35566 13501.0 19.96 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 42.69 0.3 36146 4594.78 0.36 15244 2187.04 0.35 1628956 403254.21 19.96 310 96.64 0.33 35876 13597.64 19.96 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 42.69 0.3 36456 4637.47 0.36 15242 2186.38 0.35 1644198 405440.59 19.96 310 96.64 0.33 36186 13694.28 19.96 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 42.83 0.3 36832 4680.3 0.36 15300 2186.64 0.35 1659498 407627.23 19.96 370 96.94 0.33 36556 13791.22 19.96 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 43.46 0.36 37186 4723.77 0.36 15279 2183.53 0.35 1674777 409810.76 19.96 350 97.47 0.33 36906 13888.69 19.96 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 42.69 0.3 37496 4766.45 0.36 15240 2183.29 0.35 1690017 411994.05 19.96 310 96.56 0.33 37216 13985.25 19.96 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 42.69 0.3 37806 4809.14 0.36 15236 2183.33 0.35 1705253 414177.38 19.96 310 96.57 0.33 37526 14081.82 19.96 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 42.83 0.3 38182 4851.97 0.36 15295 2183.6 0.35 1720548 416360.98 19.96 370 96.86 0.33 37896 14178.69 19.96 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 43.46 0.36 38536 4895.43 0.36 15267 2182.82 0.35 1735815 418543.8 19.96 350 97.45 0.33 38246 14276.14 19.96 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 42.69 0.3 38846 4938.12 0.36 15233 2181.89 0.35 1751048 420725.69 19.96 310 96.54 0.33 38556 14372.68 19.96 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 42.69 0.3 39156 4980.8 0.36 15233 2181.92 0.35 1766281 422907.6 19.96 310 96.55 0.33 38866 14469.23 19.96 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 42.83 0.3 39532 5023.63 0.36 15292 2182.19 0.35 1781573 425089.79 19.96 370 96.84 0.33 39236 14566.07 19.96 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 43.46 0.36 39886 5067.09 0.36 15271 2177.98 0.35 1796844 427267.78 19.96 350 97.35 0.33 39586 14663.42 19.96 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 42.68 0.3 40196 5109.77 0.36 15231 2175.6 0.35 1812075 429443.38 19.96 310 96.41 0.33 39896 14759.84 19.96 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 42.68 0.3 40506 5152.45 0.36 15230 2175.28 0.35 1827305 431618.66 19.96 310 96.42 0.33 40206 14856.26 19.96 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 42.82 0.3 40882 5195.27 0.36 15288 2175.55 0.35 1842593 433794.21 19.96 370 96.72 0.33 40576 14952.97 19.96 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 43.46 0.36 41236 5238.73 0.36 15268 2176.18 0.35 1857861 435970.39 19.96 350 97.32 0.33 40926 15050.3 19.96 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 42.68 0.3 41546 5281.4 0.36 15226 2175.25 0.35 1873087 438145.64 19.96 310 96.41 0.33 41236 15146.71 19.96 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 42.68 0.3 41856 5324.08 0.36 15225 2175.28 0.35 1888312 440320.92 19.96 310 96.42 0.33 41546 15243.14 19.96 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 42.82 0.3 42232 5366.91 0.36 15285 2175.55 0.35 1903597 442496.47 19.96 370 96.72 0.33 41916 15339.85 19.96 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
