# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 18.43 0.16 4432 240.89 0.36 15220 1035.48 0.19 198000 172401.37 19.68 370 52.5 0.19 4396 3703.54 19.68 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 19.07 0.36 4786 259.96 0.36 15174 1033.79 0.2 213174 173435.16 19.68 350 52.52 0.2 4746 3756.06 19.68 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 18.29 0.16 5096 278.25 0.36 15101 1030.49 0.2 228275 174465.65 19.68 310 52.49 0.2 5056 3808.55 19.68 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 18.29 0.16 5406 296.55 0.36 15105 1030.87 0.2 243380 175496.52 19.68 310 52.48 0.2 5366 3861.03 19.68 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 18.44 0.16 5782 314.98 0.36 15165 1031.41 0.2 258545 176527.93 19.68 370 52.53 0.2 5736 3913.56 19.68 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 19.07 0.36 6136 334.05 0.36 15136 1029.04 0.19 273681 177556.97 19.68 350 52.5 0.19 6086 3966.06 19.68 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 18.29 0.16 6446 352.34 0.36 15098 1027.27 0.19 288779 178584.23 19.68 310 52.43 0.19 6396 4018.49 19.68 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 18.29 0.16 6756 370.63 0.36 15100 1027.47 0.19 303879 179611.71 19.68 310 52.42 0.19 6706 4070.91 19.68 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 18.43 0.16 7132 389.06 0.36 15158 1027.86 0.19 319037 180639.57 19.68 370 52.47 0.19 7076 4123.38 19.68 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 19.07 0.36 7486 408.13 0.36 15132 1028.82 0.19 334169 181668.39 19.68 350 52.51 0.19 7426 4175.88 19.68 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 18.29 0.16 7796 426.42 0.36 15102 1029.7 0.19 349271 182698.09 19.68 310 52.47 0.19 7736 4228.36 19.68 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 18.29 0.16 8106 444.71 0.36 15101 1029.26 0.19 364372 183727.35 19.68 310 52.46 0.19 8046 4280.82 19.68 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 18.43 0.16 8482 463.14 0.36 15160 1029.66 0.19 379532 184757.01 19.68 370 52.52 0.19 8416 4333.34 19.68 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 19.07 0.36 8836 482.21 0.36 15128 1029.8 0.2 394660 185786.82 19.68 350 52.54 0.2 8766 4385.87 19.68 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 18.29 0.16 9146 500.51 0.36 15084 1030.94 0.2 409744 186817.75 19.68 310 52.54 0.2 9076 4438.41 19.68 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 18.29 0.16 9456 518.8 0.36 15095 1032.12 0.2 424839 187849.87 19.68 310 52.53 0.2 9386 4490.94 19.68 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 18.44 0.16 9832 537.24 0.36 15155 1032.66 0.2 439994 188882.53 19.68 370 52.58 0.2 9756 4543.53 19.68 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 19.07 0.36 10186 556.31 0.36 15127 1031.36 0.2 455121 189913.89 19.68 350 52.57 0.2 10106 4596.1 19.68 205 6 99 6150 180 2970 17.5 21.0 18.04 0.06
27900.0 310 18.29 0.16 10496 574.6 0.36 15088 1029.06 0.2 470209 190942.95 19.68 310 52.5 0.2 10416 4648.6 19.68 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 18.29 0.16 10806 592.9 0.36 15096 1030.23 0.2 485305 191973.17 19.68 310 52.49 0.2 10726 4701.09 19.68 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 18.43 0.16 11182 611.33 0.36 15155 1030.78 0.2 500460 193003.95 19.68 370 52.54 0.2 11096 4753.63 19.68 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 19.07 0.36 11536 630.4 0.36 15118 1028.99 0.2 515578 194032.94 19.68 350 52.53 0.2 11446 4806.17 19.68 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 18.29 0.16 11846 648.69 0.36 15085 1030.94 0.2 530663 195063.88 19.68 310 52.54 0.2 11756 4858.7 19.68 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 18.29 0.16 12156 666.99 0.36 15090 1031.64 0.2 545753 196095.52 19.68 310 52.53 0.2 12066 4911.24 19.68 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 18.44 0.16 12532 685.43 0.36 15149 1032.02 0.2 560902 197127.54 19.68 370 52.58 0.2 12436 4963.82 19.68 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 19.07 0.36 12886 704.5 0.36 15112 1029.92 0.2 576014 198157.46 19.68 350 52.57 0.2 12786 5016.39 19.68 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 18.29 0.16 13196 722.79 0.36 15079 1029.82 0.2 591093 199187.28 19.68 310 52.54 0.2 13096 5068.93 19.68 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 18.29 0.16 13506 741.09 0.36 15094 1031.48 0.2 606187 200218.75 19.68 310 52.53 0.2 13406 5121.46 19.68 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 18.44 0.16 13882 759.52 0.36 15154 1032.02 0.2 621341 201250.78 19.68 370 52.58 0.2 13776 5174.04 19.68 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 19.07 0.36 14236 778.59 0.36 15115 1025.87 0.19 636456 202276.65 19.68 350 52.48 0.19 14126 5226.52 19.68 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 18.29 0.16 14546 796.88 0.36 15078 1025.78 0.19 651534 203302.43 19.68 310 52.45 0.19 14436 5278.97 19.68 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 18.29 0.16 14856 815.17 0.36 15088 1027.11 0.19 666622 204329.54 19.68 310 52.44 0.19 14746 5331.41 19.68 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 18.43 0.16 15232 833.61 0.36 15147 1027.5 0.19 681769 205357.04 19.68 370 52.49 0.19 15116 5383.91 19.68 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 19.07 0.36 15586 852.68 0.36 15112 1030.08 0.2 696881 206387.11 19.68 350 52.57 0.2 15466 5436.48 19.68 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 18.29 0.16 15896 870.97 0.36 15086 1029.72 0.2 711967 207416.83 19.68 310 52.5 0.2 15776 5488.98 19.68 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 18.29 0.16 16206 889.26 0.36 15089 1029.76 0.2 727056 208446.59 19.68 310 52.49 0.2 16086 5541.48 19.68 205 6 99 9840 288 4752 17.2 21.0 17.85 0.08
44100.0 376 18.43 0.16 16582 907.7 0.36 15146 1030.0 0.2 742202 209476.59 19.68 370 52.55 0.2 16456 5594.02 19.68 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 19.07 0.36 16936 926.76 0.36 15100 1026.76 0.2 757302 210503.36 19.68 350 52.54 0.2 16806 5646.56 19.68 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 18.29 0.16 17246 945.06 0.36 15072 1027.93 0.2 772374 211531.29 19.68 310 52.5 0.2 17116 5699.06 19.68 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 18.29 0.16 17556 963.35 0.36 15082 1028.94 0.2 787456 212560.23 19.68 310 52.49 0.2 17426 5751.55 19.68 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 18.43 0.16 17932 981.78 0.36 15142 1029.49 0.2 802598 213589.72 19.68 370 52.54 0.2 17796 5804.1 19.68 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 19.07 0.36 18286 1000.85 0.36 15100 1026.74 0.2 817698 214616.46 19.68 350 52.53 0.2 18146 5856.63 19.68 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 18.29 0.16 18596 1019.15 0.36 15076 1029.82 0.2 832774 215646.27 19.68 310 52.54 0.2 18456 5909.17 19.68 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 18.29 0.16 18906 1037.44 0.36 15096 1031.8 0.2 847870 216678.07 19.68 310 52.53 0.2 18766 5961.7 19.68 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 18.44 0.16 19282 1055.88 0.36 15155 1032.18 0.2 863025 217710.25 19.68 370 52.58 0.2 19136 6014.28 19.68 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 19.07 0.36 19636 1074.95 0.36 15110 1029.6 0.2 878135 218739.85 19.68 350 52.57 0.2 19486 6066.85 19.68 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 18.29 0.16 19946 1093.24 0.36 15060 1028.7 0.2 893195 219768.55 19.68 310 52.54 0.2 19796 6119.39 19.68 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 18.29 0.16 20256 1111.54 0.36 15066 1029.72 0.2 908261 220798.27 19.68 310 52.53 0.2 20106 6171.92 19.68 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 18.44 0.16 20632 1129.98 0.36 15124 1030.1 0.2 923385 221828.37 19.68 370 52.58 0.2 20476 6224.5 19.68 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 19.07 0.36 20986 1149.05 0.36 15094 1028.32 0.2 938479 222856.69 19.68 350 52.57 0.2 20826 6277.08 19.68 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 18.29 0.16 21296 1167.34 0.36 15070 1029.02 0.2 953549 223885.71 19.68 310 52.54 0.2 21136 6329.61 19.68 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 18.29 0.16 21606 1185.64 0.36 15077 1029.4 0.2 968626 224915.1 19.68 310 52.53 0.2 21446 6382.14 19.68 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 18.44 0.16 21982 1204.08 0.36 15137 1029.94 0.2 983763 225945.04 19.68 370 52.58 0.2 21816 6434.73 19.68 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 19.07 0.36 22336 1223.15 0.36 15088 1024.83 0.2 998851 226969.87 19.68 350 52.52 0.2 22166 6487.25 19.68 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 18.29 0.16 22646 1241.44 0.36 15059 1026.49 0.2 1013910 227996.36 19.68 310 52.49 0.2 22476 6539.74 19.68 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 18.29 0.16 22956 1259.73 0.36 15073 1027.67 0.2 1028983 229024.03 19.68 310 52.48 0.2 22786 6592.22 19.68 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 18.44 0.16 23332 1278.17 0.36 15129 1027.89 0.2 1044112 230051.92 19.68 370 52.53 0.2 23156 6644.76 19.68 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 19.07 0.36 23686 1297.24 0.36 15091 1022.51 0.19 1059203 231074.43 19.68 350 52.46 0.19 23506 6697.22 19.68 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 18.29 0.16 23996 1315.52 0.36 15062 1021.99 0.19 1074265 232096.42 19.68 310 52.39 0.19 23816 6749.61 19.68 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 18.29 0.16 24306 1333.81 0.36 15066 1022.36 0.19 1089331 233118.78 19.68 310 52.39 0.19 24126 6802.0 19.68 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 18.43 0.16 24682 1352.24 0.36 15125 1022.32 0.19 1104456 234141.11 19.68 370 52.41 0.19 24496 6854.41 19.68 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 19.07 0.36 25036 1371.31 0.36 15083 1019.15 0.19 1119539 235160.26 19.68 350 52.41 0.19 24846 6906.82 19.68 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 18.29 0.16 25346 1389.59 0.36 15038 1017.1 0.19 1134577 236177.36 19.68 310 52.34 0.19 25156 6959.16 19.68 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 18.29 0.16 25656 1407.88 0.36 15045 1017.8 0.19 1149622 237195.16 19.68 310 52.33 0.19 25466 7011.49 19.68 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 18.43 0.16 26032 1426.31 0.36 15105 1018.34 0.19 1164727 238213.5 19.68 370 52.38 0.19 25836 7063.87 19.68 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 19.07 0.36 26386 1445.38 0.36 15078 1019.03 0.19 1179805 239232.52 19.68 350 52.42 0.19 26186 7116.29 19.68 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 18.29 0.16 26696 1463.67 0.36 15047 1019.92 0.19 1194852 240252.44 19.68 310 52.39 0.19 26496 7168.67 19.68 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 18.29 0.16 27006 1481.95 0.36 15051 1020.13 0.19 1209903 241272.57 19.68 310 52.38 0.19 26806 7221.05 19.68 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 18.43 0.16 27382 1500.38 0.36 15107 1019.61 0.19 1225010 242292.18 19.68 370 52.4 0.19 27176 7273.45 19.68 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 19.07 0.36 27736 1519.45 0.36 15074 1018.41 0.19 1240084 243310.6 19.68 350 52.42 0.19 27526 7325.87 19.68 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 18.29 0.16 28046 1537.74 0.36 15038 1020.88 0.19 1255122 244331.48 19.68 310 52.42 0.19 27836 7378.3 19.68 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 18.29 0.16 28356 1556.03 0.36 15036 1020.29 0.19 1270158 245351.77 19.68 310 52.42 0.19 28146 7430.71 19.68 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 18.43 0.16 28732 1574.46 0.36 15096 1020.84 0.19 1285254 246372.61 19.68 370 52.47 0.19 28516 7483.18 19.68 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 19.07 0.36 29086 1593.52 0.36 15065 1017.77 0.19 1300319 247390.38 19.68 350 52.43 0.19 28866 7535.61 19.68 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 18.29 0.16 29396 1611.81 0.36 15025 1018.15 0.19 1315344 248408.53 19.68 310 52.39 0.19 29176 7588.0 19.68 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 18.29 0.16 29706 1630.1 0.36 15031 1018.84 0.19 1330375 249427.38 19.68 310 52.39 0.19 29486 7640.39 19.68 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 18.43 0.16 30082 1648.53 0.36 15091 1018.96 0.19 1345466 250446.34 19.68 370 52.41 0.19 29856 7692.79 19.68 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 19.07 0.36 30436 1667.6 0.36 15060 1019.71 0.19 1360526 251466.05 19.68 350 52.46 0.19 30206 7745.25 19.68 205 6 99 18450 540 8910 17.0 21.0 17.59 0.16
81900.0 310 18.29 0.16 30746 1685.89 0.36 15019 1021.67 0.19 1375545 252487.72 19.68 310 52.47 0.19 30516 7797.72 19.68 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 18.29 0.16 31056 1704.18 0.36 15019 1021.41 0.19 1390564 253509.13 19.68 310 52.47 0.19 30826 7850.19 19.68 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 18.43 0.16 31432 1722.62 0.36 15074 1021.31 0.19 1405638 254530.44 19.68 370 52.52 0.19 31196 7902.71 19.68 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 19.07 0.36 31786 1741.68 0.36 15051 1020.33 0.19 1420689 255550.77 19.68 350 52.51 0.19 31546 7955.21 19.68 205 6 99 19270 564 9306 17.0 21.0 17.6 0.15
85500.0 310 18.29 0.16 32096 1759.97 0.36 15015 1018.82 0.19 1435704 256569.59 19.68 310 52.43 0.19 31856 8007.65 19.68 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 18.29 0.16 32406 1778.26 0.36 15014 1018.55 0.19 1450718 257588.14 19.68 310 52.43 0.19 32166 8060.07 19.68 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 18.43 0.16 32782 1796.7 0.36 15074 1019.1 0.19 1465792 258607.24 19.68 370 52.48 0.19 32536 8112.55 19.68 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 19.07 0.36 33136 1815.76 0.36 15045 1021.14 0.2 1480837 259628.38 19.68 350 52.53 0.2 32886 8165.08 19.68 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 18.29 0.16 33446 1834.06 0.36 15065 1029.5 0.2 1495902 260657.87 19.68 310 52.54 0.2 33196 8217.62 19.68 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 18.29 0.16 33756 1852.35 0.36 15098 1031.96 0.2 1511000 261689.83 19.68 310 52.53 0.2 33506 8270.15 19.68 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 18.44 0.16 34132 1870.79 0.36 15157 1032.34 0.2 1526157 262722.17 19.68 370 52.58 0.2 33876 8322.74 19.68 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 19.07 0.36 34486 1889.86 0.36 15123 1024.86 0.19 1541280 263747.03 19.68 350 52.44 0.19 34226 8375.18 19.68 205 6 99 20910 612 10098 17.1 21.0 17.76 0.16
92700.0 310 18.29 0.16 34796 1908.14 0.36 15141 1027.7 0.19 1556421 264774.72 19.68 310 52.33 0.19 34536 8427.51 19.68 205 6 99 21115 618 10197 17.1 23.8 19.25 2.17
93600.0 310 18.29 0.16 35106 1926.43 0.36 15144 1027.75 0.19 1571565 265802.48 19.68 310 52.32 0.19 34846 8479.83 19.68 205 6 99 21320 624 10296 17.1 23.8 20.55 4.71
94500.0 376 18.43 0.16 35482 1944.86 0.36 15197 1027.49 0.19 1586762 266829.97 19.68 370 52.37 0.19 35216 8532.21 19.68 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 19.06 0.36 35836 1963.92 0.36 15173 1026.51 0.19 1601935 267856.48 19.68 350 52.36 0.19 35566 8584.57 19.68 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 18.29 0.16 36146 1982.21 0.36 15136 1026.57 0.19 1617071 268883.05 19.68 310 52.33 0.19 35876 8636.9 19.68 205 6 99 21935 642 10593 17.4 24.0 20.94 4.54
97200.0 310 18.29 0.16 36456 2000.5 0.36 15131 1025.99 0.19 1632202 269909.05 19.68 310 52.32 0.19 36186 8689.22 19.68 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 18.43 0.16 36832 2018.93 0.36 15190 1026.37 0.19 1647392 270935.42 19.68 370 52.37 0.19 36556 8741.59 19.68 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 19.06 0.36 37186 2037.99 0.36 15168 1021.75 0.19 1662560 271957.17 19.68 350 52.28 0.19 36906 8793.87 19.68 205 6 99 22550 660 10890 17.4 24.0 21.07 4.65
99900.0 310 18.28 0.16 37496 2056.27 0.36 15135 1022.61 0.19 1677695 272979.78 19.68 310 52.25 0.19 37216 8846.13 19.68 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 18.28 0.16 37806 2074.56 0.36 15135 1022.51 0.19 1692830 274002.29 19.68 310 52.24 0.19 37526 8898.37 19.68 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 18.43 0.16 38182 2092.99 0.36 15195 1023.05 0.19 1708025 275025.33 19.68 370 52.29 0.19 37896 8950.66 19.68 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 19.06 0.36 38536 2112.05 0.36 15164 1021.19 0.19 1723189 276046.52 19.68 350 52.28 0.19 38246 9002.95 19.68 205 6 99 23370 684 11286 17.8 24.0 21.43 3.86
103500.0 310 18.28 0.16 38846 2130.33 0.36 15132 1022.36 0.19 1738321 277068.88 19.68 310 52.25 0.19 38556 9055.2 19.68 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 18.28 0.16 39156 2148.62 0.36 15131 1022.27 0.19 1753452 278091.14 19.68 310 52.24 0.19 38866 9107.44 19.68 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 18.43 0.16 39532 2167.04 0.36 15187 1022.32 0.19 1768639 279113.46 19.68 370 52.3 0.19 39236 9159.74 19.68 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 19.06 0.36 39886 2186.1 0.36 15164 1018.47 0.19 1783803 280131.92 19.68 350 52.23 0.19 39586 9211.96 19.68 205 6 99 24190 708 11682 18.5 24.0 21.73 3.1
107100.0 310 18.28 0.16 40196 2204.38 0.36 15123 1016.91 0.19 1798926 281148.84 19.68 310 52.16 0.19 39896 9264.13 19.68 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 18.28 0.16 40506 2222.67 0.36 15122 1016.89 0.19 1814048 282165.73 19.68 310 52.16 0.19 40206 9316.29 19.68 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 18.42 0.16 40882 2241.09 0.36 15181 1017.19 0.19 1829229 283182.92 19.68 370 52.21 0.19 40576 9368.49 19.68 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 19.06 0.36 41236 2260.15 0.36 15160 1016.6 0.19 1844389 284199.52 19.68 350 52.19 0.19 40926 9420.68 19.68 205 6 99 25010 732 12078 18.9 24.0 21.73 2.86
110700.0 310 18.28 0.16 41546 2278.43 0.36 15119 1016.43 0.19 1859508 285215.95 19.68 310 52.16 0.19 41236 9472.84 19.68 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 18.28 0.16 41856 2296.71 0.36 15113 1015.93 0.19 1874621 286231.88 19.68 310 52.16 0.19 41546 9525.0 19.68 205 6 99 25420 744 12276 18.9 23.9 21.56 2.66
112500.0 376 18.42 0.16 42232 2315.13 0.36 15173 1016.39 0.19 1889794 287248.27 19.68 370 52.21 0.19 41916 9577.21 19.68 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
