# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.89 0.36 3436 163.34 0.36 16856 8298.49 21.27 165946 215656.81 21.28 352 54.33 21.27 3406 3854.03 21.28 4 6 300 40 60 3000 17.6 18.7 18.23 0.04
9900.0 310 16.04 0.05 3746 179.38 0.36 16498 1707.21 0.17 182444 217364.01 21.28 310 33.05 0.17 3716 3887.08 21.28 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 16.04 0.05 4056 195.41 0.36 16502 1707.37 0.17 198946 219071.38 21.28 310 33.06 0.17 4026 3920.15 21.28 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 16.18 0.05 4432 211.6 0.36 16561 1707.23 0.17 215507 220778.61 21.28 370 33.06 0.17 4396 3953.21 21.28 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 16.82 0.36 4786 228.41 0.36 16523 1715.88 0.17 232030 222494.49 21.28 350 33.25 0.17 4746 3986.46 21.28 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 16.04 0.05 5096 244.45 0.36 16438 1715.69 0.17 248468 224210.18 21.28 310 33.21 0.17 5056 4019.67 21.28 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 16.04 0.05 5406 260.49 0.36 16436 1715.85 0.17 264904 225926.04 21.28 310 33.22 0.17 5366 4052.89 21.28 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 16.18 0.05 5782 276.68 0.36 16496 1715.7 0.17 281400 227641.74 21.28 370 33.22 0.17 5736 4086.11 21.28 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 16.81 0.36 6136 293.49 0.36 16470 1708.83 0.17 297870 229350.57 21.28 350 33.12 0.17 6086 4119.23 21.28 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 16.04 0.05 6446 309.53 0.36 16433 1702.9 0.17 314303 231053.47 21.28 310 32.97 0.17 6396 4152.2 21.28 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 16.04 0.05 6756 325.56 0.36 16437 1702.89 0.17 330740 232756.37 21.28 310 32.98 0.17 6706 4185.19 21.28 4 6 300 80 120 6000 17.6 18.6 18.09 0.03
18900.0 376 16.18 0.05 7132 341.74 0.36 16497 1702.91 0.17 347237 234459.28 21.28 370 32.99 0.17 7076 4218.17 21.28 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 16.81 0.36 7486 358.55 0.36 16471 1708.96 0.17 363708 236168.24 21.28 350 33.13 0.17 7426 4251.3 21.28 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 16.04 0.05 7796 374.59 0.36 16435 1708.78 0.17 380143 237877.02 21.28 310 33.08 0.17 7736 4284.38 21.28 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 16.04 0.05 8106 390.63 0.36 16438 1708.94 0.17 396581 239585.96 21.28 310 33.09 0.17 8046 4317.47 21.28 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 16.18 0.05 8482 406.81 0.36 16497 1708.79 0.17 413078 241294.75 21.28 370 33.09 0.17 8416 4350.56 21.28 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 16.82 0.36 8836 423.63 0.36 16464 1714.51 0.17 429542 243009.27 21.28 350 33.23 0.17 8766 4383.8 21.28 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 16.04 0.05 9146 439.67 0.36 16421 1720.01 0.17 445963 244729.28 21.28 310 33.29 0.17 9076 4417.08 21.28 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 16.04 0.05 9456 455.71 0.36 16428 1720.17 0.17 462391 246449.45 21.28 310 33.3 0.17 9386 4450.39 21.28 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 16.19 0.05 9832 471.89 0.36 16487 1720.03 0.17 478878 248169.48 21.28 370 33.3 0.17 9756 4483.69 21.28 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 16.82 0.36 10186 488.71 0.36 16460 1720.21 0.17 495338 249889.69 21.28 350 33.33 0.17 10106 4517.02 21.28 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 16.04 0.05 10496 504.75 0.36 16430 1714.03 0.17 511768 251603.72 21.28 310 33.18 0.17 10416 4550.2 21.28 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 16.04 0.05 10806 520.79 0.36 16437 1714.19 0.17 528205 253317.91 21.28 310 33.19 0.17 10726 4583.39 21.28 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 16.18 0.05 11182 536.98 0.36 16495 1714.04 0.17 544700 255031.95 21.28 370 33.19 0.17 11096 4616.58 21.28 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 16.82 0.36 11536 553.79 0.36 16458 1714.22 0.17 561158 256746.17 21.28 350 33.23 0.17 11446 4649.81 21.28 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 16.04 0.05 11846 569.83 0.36 16425 1720.01 0.17 577583 258466.18 21.28 310 33.29 0.17 11756 4683.1 21.28 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 16.04 0.05 12156 585.88 0.36 16431 1720.17 0.17 594014 260186.35 21.28 310 33.3 0.17 12066 4716.4 21.28 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 16.19 0.05 12532 602.06 0.36 16491 1720.03 0.17 610505 261906.38 21.28 370 33.3 0.17 12436 4749.7 21.28 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 16.82 0.36 12886 618.88 0.36 16456 1720.21 0.17 626961 263626.58 21.28 350 33.33 0.17 12786 4783.03 21.28 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 16.04 0.05 13196 634.92 0.36 16420 1720.01 0.17 643381 265346.6 21.28 310 33.29 0.17 13096 4816.32 21.28 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 16.04 0.05 13506 650.96 0.36 16434 1720.17 0.17 659815 267066.77 21.28 310 33.3 0.17 13406 4849.63 21.28 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 16.19 0.05 13882 667.15 0.36 16494 1720.03 0.17 676309 268786.8 21.28 370 33.3 0.17 13776 4882.93 21.28 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 16.81 0.36 14236 683.96 0.36 16457 1709.92 0.17 692766 270496.72 21.28 350 33.14 0.17 14126 4916.07 21.28 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 16.04 0.05 14546 700.0 0.36 16410 1709.73 0.17 709176 272206.45 21.28 310 33.1 0.17 14436 4949.17 21.28 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 16.04 0.05 14856 716.04 0.36 16426 1709.89 0.17 725602 273916.33 21.28 310 33.11 0.17 14746 4982.28 21.28 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 16.18 0.05 15232 732.22 0.36 16483 1709.74 0.17 742085 275626.07 21.28 370 33.11 0.17 15116 5015.39 21.28 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 16.82 0.36 15586 749.04 0.36 16456 1720.2 0.17 758541 277346.28 21.28 350 33.33 0.17 15466 5048.72 21.28 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 16.04 0.05 15896 765.08 0.36 16421 1714.33 0.17 774962 279060.61 21.28 310 33.18 0.17 15776 5081.91 21.28 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 16.04 0.05 16206 781.12 0.36 16431 1714.48 0.17 791393 280775.09 21.28 310 33.2 0.17 16086 5115.11 21.28 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 16.18 0.05 16582 797.3 0.36 16491 1714.34 0.17 807884 282489.43 21.28 370 33.2 0.17 16456 5148.3 21.28 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 16.82 0.36 16936 814.12 0.36 16450 1714.51 0.17 824334 284203.94 21.28 350 33.23 0.17 16806 5181.53 21.28 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 16.04 0.05 17246 830.16 0.36 16414 1713.45 0.17 840748 285917.4 21.28 310 33.17 0.17 17116 5214.7 21.28 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 16.04 0.05 17556 846.2 0.36 16425 1713.62 0.17 857173 287631.01 21.28 310 33.18 0.17 17426 5247.88 21.28 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 16.18 0.05 17932 862.38 0.36 16485 1713.47 0.17 873658 289344.48 21.28 370 33.18 0.17 17796 5281.06 21.28 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 16.82 0.36 18286 879.2 0.36 16444 1713.65 0.17 890102 291058.13 21.28 350 33.21 0.17 18146 5314.28 21.28 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 16.04 0.05 18596 895.24 0.36 16415 1720.01 0.17 906517 292778.14 21.28 310 33.29 0.17 18456 5347.57 21.28 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 16.04 0.05 18906 911.28 0.36 16435 1720.17 0.17 922952 294498.31 21.28 310 33.3 0.17 18766 5380.87 21.28 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 16.19 0.05 19282 927.47 0.36 16495 1720.03 0.17 939447 296218.34 21.28 370 33.3 0.17 19136 5414.17 21.28 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 16.82 0.36 19636 944.28 0.36 16452 1720.21 0.17 955899 297938.55 21.28 350 33.33 0.17 19486 5447.5 21.28 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 16.04 0.05 19946 960.33 0.36 16398 1720.01 0.17 972297 299658.56 21.28 310 33.29 0.17 19796 5480.79 21.28 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 16.04 0.05 20256 976.37 0.36 16404 1720.17 0.17 988701 301378.73 21.28 310 33.3 0.17 20106 5514.09 21.28 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 16.19 0.05 20632 992.55 0.36 16464 1720.03 0.17 1005165 303098.76 21.28 370 33.3 0.17 20476 5547.39 21.28 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 16.82 0.36 20986 1009.37 0.36 16439 1720.21 0.17 1021604 304818.96 21.28 350 33.33 0.17 20826 5580.73 21.28 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 16.04 0.05 21296 1025.41 0.36 16414 1720.01 0.17 1038018 306538.98 21.28 310 33.29 0.17 21136 5614.02 21.28 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 16.04 0.05 21606 1041.46 0.36 16425 1720.17 0.17 1054443 308259.15 21.28 310 33.3 0.17 21446 5647.32 21.28 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 16.19 0.05 21982 1057.64 0.36 16484 1720.03 0.17 1070927 309979.18 21.28 370 33.3 0.17 21816 5680.62 21.28 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 16.82 0.36 22336 1074.46 0.36 16433 1715.88 0.17 1087360 311695.06 21.28 350 33.25 0.17 22166 5713.87 21.28 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 16.04 0.05 22646 1090.5 0.36 16400 1715.69 0.17 1103760 313410.75 21.28 310 33.21 0.17 22476 5747.08 21.28 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 16.04 0.05 22956 1106.54 0.36 16413 1715.85 0.17 1120173 315126.6 21.28 310 33.22 0.17 22786 5780.3 21.28 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 16.18 0.05 23332 1122.72 0.36 16470 1715.7 0.17 1136643 316842.31 21.28 370 33.22 0.17 23156 5813.51 21.28 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 16.81 0.36 23686 1139.53 0.36 16433 1702.0 0.17 1153076 318544.31 21.28 350 33.0 0.17 23506 5846.51 21.28 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 16.03 0.05 23996 1155.57 0.36 16393 1696.25 0.17 1169469 320240.56 21.28 310 32.85 0.17 23816 5879.36 21.28 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 16.03 0.05 24306 1171.6 0.36 16398 1696.25 0.17 1185867 321936.81 21.28 310 32.86 0.17 24126 5912.22 21.28 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 16.17 0.05 24682 1187.77 0.36 16458 1696.26 0.17 1202325 323633.07 21.28 370 32.86 0.17 24496 5945.08 21.28 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 16.81 0.36 25036 1204.58 0.36 16424 1694.79 0.17 1218749 325327.86 21.28 350 32.86 0.17 24846 5977.94 21.28 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 16.03 0.05 25346 1220.61 0.36 16390 1687.99 0.17 1235139 327015.85 21.28 310 32.69 0.17 25156 6010.63 21.28 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 16.03 0.05 25656 1236.64 0.36 16392 1688.0 0.17 1251531 328703.85 21.28 310 32.7 0.17 25466 6043.33 21.28 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 16.17 0.05 26032 1252.82 0.36 16451 1688.0 0.17 1267982 330391.85 21.28 370 32.7 0.17 25836 6076.03 21.28 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 16.81 0.36 26386 1269.63 0.36 16409 1695.05 0.17 1284391 332086.91 21.28 350 32.86 0.17 26186 6108.9 21.28 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 16.03 0.05 26696 1285.66 0.36 16380 1695.89 0.17 1300771 333782.8 21.28 310 32.84 0.17 26496 6141.74 21.28 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 16.03 0.05 27006 1301.69 0.36 16389 1695.89 0.17 1317160 335478.69 21.28 310 32.85 0.17 26806 6174.59 21.28 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 16.17 0.05 27382 1317.87 0.36 16448 1695.9 0.17 1333608 337174.59 21.28 370 32.85 0.17 27176 6207.44 21.28 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 16.81 0.36 27736 1334.67 0.36 16416 1695.92 0.17 1350024 338870.51 21.28 350 32.88 0.17 27526 6240.32 21.28 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 16.04 0.05 28046 1350.71 0.36 16377 1701.79 0.17 1366401 340572.29 21.28 310 32.95 0.17 27836 6273.28 21.28 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 16.04 0.05 28356 1366.74 0.36 16375 1701.78 0.17 1382776 342274.08 21.28 310 32.96 0.17 28146 6306.24 21.28 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 16.18 0.05 28732 1382.92 0.36 16435 1701.8 0.17 1399211 343975.87 21.28 370 32.97 0.17 28516 6339.2 21.28 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 16.81 0.36 29086 1399.73 0.36 16405 1696.28 0.17 1415616 345672.15 21.28 350 32.89 0.17 28866 6372.09 21.28 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 16.03 0.05 29396 1415.77 0.36 16369 1696.25 0.17 1431985 347368.4 21.28 310 32.85 0.17 29176 6404.94 21.28 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 16.03 0.05 29706 1431.8 0.36 16372 1696.25 0.17 1448357 349064.65 21.28 310 32.86 0.17 29486 6437.8 21.28 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 16.17 0.05 30082 1447.97 0.36 16432 1696.26 0.17 1464789 350760.9 21.28 370 32.86 0.17 29856 6470.66 21.28 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 16.81 0.36 30436 1464.78 0.36 16401 1699.78 0.17 1481190 352460.68 21.28 350 32.95 0.17 30206 6503.61 21.28 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 16.04 0.05 30746 1480.82 0.36 16362 1705.47 0.17 1497552 354166.16 21.28 310 33.02 0.17 30516 6536.63 21.28 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 16.04 0.05 31056 1496.86 0.36 16366 1705.47 0.17 1513918 355871.63 21.28 310 33.03 0.17 30826 6569.67 21.28 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 16.18 0.05 31432 1513.04 0.36 16424 1705.49 0.17 1530342 357577.12 21.28 370 33.04 0.17 31196 6602.7 21.28 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 16.81 0.36 31786 1529.85 0.36 16397 1705.5 0.17 1546739 359282.62 21.28 350 33.06 0.17 31546 6635.76 21.28 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 16.03 0.05 32096 1545.88 0.36 16363 1698.71 0.17 1563102 360981.32 21.28 310 32.9 0.17 31856 6668.66 21.28 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 16.03 0.05 32406 1561.92 0.36 16361 1698.71 0.17 1579463 362680.03 21.28 310 32.9 0.17 32166 6701.56 21.28 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 16.18 0.05 32782 1578.1 0.36 16421 1698.72 0.17 1595884 364378.75 21.28 370 32.91 0.17 32536 6734.47 21.28 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 16.82 0.36 33136 1594.91 0.36 16391 1713.64 0.17 1612275 366092.39 21.28 350 33.21 0.17 32886 6767.68 21.28 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 16.04 0.05 33446 1610.95 0.36 16399 1720.01 0.17 1628674 367812.41 21.28 310 33.29 0.17 33196 6800.97 21.28 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 16.04 0.05 33756 1627.0 0.36 16450 1720.18 0.17 1645124 369532.58 21.28 310 33.3 0.17 33506 6834.27 21.28 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 16.19 0.05 34132 1643.18 0.36 16509 1720.03 0.17 1661633 371252.61 21.28 370 33.3 0.17 33876 6867.57 21.28 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 16.81 0.36 34486 1659.99 0.36 16466 1699.38 0.17 1678099 372951.98 21.28 350 32.95 0.17 34226 6900.52 21.28 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 16.03 0.05 34796 1676.02 0.36 16472 1686.38 0.17 1694571 374638.36 21.28 310 32.66 0.17 34536 6933.18 21.28 4 6 300 412 618 30900 17.1 23.8 19.25 2.18
93600.0 310 16.03 0.05 35106 1692.05 0.36 16477 1686.39 0.17 1711048 376324.75 21.28 310 32.67 0.17 34846 6965.85 21.28 4 6 300 416 624 31200 17.1 23.8 20.47 4.65
94500.0 376 16.17 0.05 35482 1708.23 0.36 16534 1686.39 0.17 1727582 378011.13 21.28 370 32.67 0.17 35216 6998.52 21.28 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 16.81 0.36 35836 1725.03 0.36 16509 1686.42 0.17 1744091 379697.55 21.28 350 32.7 0.17 35566 7031.23 21.28 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 16.03 0.05 36146 1741.06 0.36 16474 1686.37 0.17 1760565 381383.92 21.28 310 32.66 0.17 35876 7063.89 21.28 4 6 300 428 642 32100 17.1 24.0 20.9 4.54
97200.0 310 16.03 0.05 36456 1757.09 0.36 16474 1686.39 0.17 1777039 383070.31 21.28 310 32.67 0.17 36186 7096.56 21.28 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 16.17 0.05 36832 1773.27 0.36 16527 1686.39 0.17 1793566 384756.69 21.28 370 32.67 0.17 36556 7129.23 21.28 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 16.8 0.36 37186 1790.07 0.36 16502 1676.56 0.17 1810068 386433.26 21.28 350 32.51 0.17 36906 7161.74 21.28 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 16.03 0.05 37496 1806.1 0.36 16470 1676.52 0.17 1826538 388109.77 21.28 310 32.48 0.17 37216 7194.22 21.28 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 16.03 0.05 37806 1822.12 0.36 16466 1676.53 0.17 1843004 389786.3 21.28 310 32.48 0.17 37526 7226.7 21.28 4 6 300 448 672 33600 17.8 24.0 21.4 3.87
101700.0 376 16.17 0.05 38182 1838.29 0.36 16526 1676.53 0.17 1859530 391462.83 21.28 370 32.49 0.17 37896 7259.19 21.28 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 16.8 0.36 38536 1855.09 0.36 16502 1674.53 0.17 1876032 393137.36 21.28 350 32.48 0.17 38246 7291.67 21.28 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 16.03 0.05 38846 1871.12 0.36 16466 1674.58 0.17 1892498 394811.95 21.28 310 32.44 0.17 38556 7324.11 21.28 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 16.03 0.05 39156 1887.15 0.36 16465 1674.5 0.17 1908963 396486.45 21.28 310 32.45 0.17 38866 7356.55 21.28 4 6 300 464 696 34800 18.5 24.0 21.7 3.06
105300.0 376 16.17 0.05 39532 1903.31 0.36 16524 1674.6 0.17 1925487 398161.05 21.28 370 32.45 0.17 39236 7389.01 21.28 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 16.8 0.36 39886 1920.11 0.36 16500 1662.75 0.17 1941987 399823.8 21.28 350 32.25 0.17 39586 7421.26 21.28 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 16.02 0.05 40196 1936.13 0.36 16463 1656.9 0.16 1958450 401480.69 21.28 310 32.11 0.16 39896 7453.37 21.28 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 16.02 0.05 40506 1952.15 0.36 16462 1656.81 0.16 1974912 403137.51 21.28 310 32.11 0.16 40206 7485.48 21.28 4 6 300 480 720 36000 18.9 24.0 21.7 2.81
108900.0 376 16.16 0.05 40882 1968.31 0.36 16518 1656.91 0.16 1991430 404794.42 21.28 370 32.12 0.16 40576 7517.6 21.28 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 16.8 0.36 41236 1985.11 0.36 16494 1656.85 0.16 2007924 406451.26 21.28 350 32.14 0.16 40926 7549.74 21.28 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 16.02 0.05 41546 2001.13 0.36 16454 1656.9 0.16 2024378 408108.16 21.28 310 32.11 0.16 41236 7581.85 21.28 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 16.02 0.05 41856 2017.15 0.36 16451 1656.81 0.16 2040829 409764.97 21.28 310 32.11 0.16 41546 7613.96 21.28 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 16.16 0.05 42232 2033.31 0.36 16510 1656.91 0.16 2057339 411421.88 21.28 370 32.12 0.16 41916 7646.08 21.28 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 16.8 0.36 42586 2050.11 0.36 16487 1656.85 0.16 2073826 413078.72 21.28 350 32.14 0.16 42266 7678.22 21.28 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
114300.0 310 16.02 0.05 42896 2066.13 0.36 16448 1656.89 0.16 2090274 414735.62 21.28 310 32.11 0.16 42576 7710.33 21.28 4 6 300 508 762 38100 18.9 24.0 23.27 0.25
