# seed = 6, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 16.16 0.05 3746 180.86 0.36 15589 1683.38 0.55 172354 190803.03 20.13 310 30.95 0.15 3716 3542.78 20.13 310 0 0 3410 0 0 17.6 18.7 18.23 0.04
10800.0 310 16.16 0.05 4056 197.03 0.36 15590 1683.61 0.55 187944 192486.64 20.13 310 30.94 0.15 4026 3573.72 20.13 310 0 0 3720 0 0 17.6 18.7 18.16 0.05
11700.0 376 16.31 0.05 4432 213.33 0.36 15649 1683.7 0.55 203593 194170.34 20.13 370 31.25 0.15 4396 3604.97 20.13 310 0 0 4030 0 0 17.6 18.7 18.16 0.05
12600.0 354 16.94 0.36 4786 230.28 0.36 15620 1683.51 0.55 219213 195853.85 20.13 350 31.24 0.15 4746 3636.22 20.13 310 0 0 4340 0 0 17.6 18.7 18.16 0.05
13500.0 310 16.17 0.05 5096 246.44 0.36 15547 1665.51 0.55 234760 197519.35 20.13 310 31.06 0.15 5056 3667.27 20.13 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 16.17 0.05 5406 262.61 0.36 15544 1663.51 0.55 250304 199182.86 20.13 310 31.04 0.15 5366 3698.31 20.13 310 0 0 4960 0 0 17.6 18.7 18.14 0.05
15300.0 376 16.31 0.05 5782 278.91 0.36 15602 1663.06 0.55 265906 200845.92 20.13 370 31.36 0.15 5736 3729.67 20.13 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
16200.0 354 16.94 0.36 6136 295.86 0.36 15577 1659.02 0.55 281483 202504.94 20.13 350 31.22 0.15 6086 3760.9 20.13 310 0 0 5580 0 0 17.6 18.7 18.14 0.05
17100.0 310 16.16 0.05 6446 312.02 0.36 15541 1650.32 0.55 297024 204155.26 20.13 310 30.81 0.15 6396 3791.71 20.13 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 16.16 0.05 6756 328.18 0.36 15543 1651.15 0.55 312567 205806.41 20.13 310 30.8 0.15 6706 3822.51 20.13 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 16.3 0.05 7132 344.48 0.36 15598 1648.96 0.55 328165 207455.37 20.13 370 31.11 0.15 7076 3853.62 20.13 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 16.94 0.36 7486 361.42 0.36 15574 1647.94 0.55 343739 209103.31 20.13 350 31.03 0.15 7426 3884.65 20.13 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 16.16 0.05 7796 377.58 0.36 15540 1657.3 0.55 359279 210760.62 20.13 310 30.97 0.15 7736 3915.62 20.13 310 0 0 7130 0 0 17.6 18.6 18.08 0.04
21600.0 310 16.16 0.05 8106 393.75 0.36 15540 1656.96 0.55 374819 212417.58 20.13 310 30.95 0.15 8046 3946.57 20.13 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 16.31 0.05 8482 410.05 0.36 15600 1657.61 0.55 390419 214075.19 20.13 370 31.27 0.15 8416 3977.84 20.13 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 16.94 0.36 8836 426.99 0.36 15570 1655.0 0.55 405989 215730.19 20.13 350 31.22 0.15 8766 4009.06 20.13 310 0 0 8060 0 0 17.6 18.6 18.08 0.03
24300.0 310 16.17 0.05 9146 443.16 0.36 15533 1661.98 0.55 421522 217392.17 20.13 310 31.14 0.16 9076 4040.2 20.13 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 16.17 0.05 9456 459.33 0.36 15536 1663.27 0.55 437058 219055.44 20.13 310 31.13 0.16 9386 4071.33 20.13 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 16.31 0.05 9832 475.64 0.36 15595 1663.38 0.55 452653 220718.82 20.13 370 31.44 0.16 9756 4102.77 20.13 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 16.94 0.36 10186 492.58 0.36 15566 1657.97 0.55 468219 222376.79 20.13 350 31.33 0.16 10106 4134.1 20.13 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 16.17 0.05 10496 508.75 0.36 15532 1656.29 0.55 483751 224033.08 20.13 310 31.04 0.15 10416 4165.14 20.13 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 16.17 0.05 10806 524.91 0.36 15537 1658.7 0.55 499288 225691.78 20.13 310 31.02 0.15 10726 4196.16 20.13 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 16.31 0.05 11182 541.22 0.36 15595 1658.24 0.55 514883 227350.01 20.13 370 31.34 0.15 11096 4227.5 20.13 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 16.94 0.36 11536 558.16 0.36 15565 1652.3 0.55 530448 229002.31 20.13 350 31.22 0.15 11446 4258.72 20.13 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 16.17 0.05 11846 574.33 0.36 15538 1664.73 0.55 545986 230667.04 20.13 310 31.14 0.16 11756 4289.86 20.13 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 16.17 0.05 12156 590.5 0.36 15538 1664.37 0.55 561524 232331.41 20.13 310 31.13 0.16 12066 4320.99 20.13 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 16.31 0.05 12532 606.81 0.36 15598 1665.03 0.55 577122 233996.44 20.13 370 31.44 0.16 12436 4352.43 20.13 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 16.94 0.36 12886 623.75 0.36 15558 1653.57 0.55 592680 235650.01 20.13 350 31.33 0.16 12786 4383.76 20.13 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 16.17 0.05 13196 639.92 0.36 15534 1662.53 0.55 608214 237312.54 20.13 310 31.14 0.16 13096 4414.9 20.13 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 16.17 0.05 13506 656.08 0.36 15538 1664.37 0.55 623752 238976.91 20.13 310 31.13 0.16 13406 4446.03 20.13 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 16.31 0.05 13882 672.39 0.36 15597 1664.48 0.55 639349 240641.4 20.13 370 31.44 0.16 13776 4477.47 20.13 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 16.94 0.36 14236 689.33 0.36 15554 1642.21 0.55 654903 242283.61 20.13 350 31.14 0.15 14126 4508.61 20.13 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 16.16 0.05 14546 705.5 0.36 15528 1650.03 0.55 670431 243933.64 20.13 310 30.95 0.15 14436 4539.56 20.13 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 16.16 0.05 14856 721.66 0.36 15538 1655.21 0.55 685969 245588.85 20.13 310 30.94 0.15 14746 4570.5 20.13 310 0 0 13640 0 0 17.3 18.5 17.88 0.03
40500.0 376 16.31 0.05 15232 737.97 0.36 15596 1654.73 0.55 701565 247243.58 20.13 370 31.25 0.15 15116 4601.76 20.13 310 0 0 13950 0 0 17.3 18.5 17.88 0.03
41400.0 354 16.94 0.36 15586 754.91 0.36 15557 1653.02 0.55 717122 248896.6 20.13 350 31.33 0.16 15466 4633.08 20.13 310 0 0 14260 0 0 17.3 18.5 17.88 0.03
42300.0 310 16.17 0.05 15896 771.08 0.36 15527 1653.5 0.55 732649 250550.1 20.13 310 31.03 0.15 15776 4664.12 20.13 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 16.17 0.05 16206 787.24 0.36 15531 1655.35 0.55 748180 252205.46 20.13 310 31.02 0.15 16086 4695.14 20.13 310 0 0 14880 0 0 17.3 18.5 17.84 0.04
44100.0 376 16.31 0.05 16582 803.55 0.36 15591 1656.0 0.55 763771 253861.46 20.13 370 31.34 0.15 16456 4726.48 20.13 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 16.94 0.36 16936 820.49 0.36 15550 1644.01 0.55 779321 255505.46 20.13 350 31.22 0.15 16806 4757.7 20.13 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 16.17 0.05 17246 836.66 0.36 15525 1653.59 0.55 794846 257159.06 20.13 310 31.06 0.16 17116 4788.75 20.13 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 16.17 0.05 17556 852.82 0.36 15534 1658.21 0.55 810380 258817.26 20.13 310 31.04 0.16 17426 4819.8 20.13 310 0 0 16120 0 0 17.2 18.5 17.8 0.05
47700.0 376 16.31 0.05 17932 869.13 0.36 15593 1658.3 0.55 825973 260475.56 20.13 370 31.36 0.16 17796 4851.15 20.13 310 0 0 16430 0 0 17.2 18.5 17.8 0.05
48600.0 354 16.94 0.36 18286 886.07 0.36 15548 1644.11 0.55 841521 262119.67 20.13 350 31.24 0.16 18146 4882.4 20.13 310 0 0 16740 0 0 17.2 18.5 17.8 0.05
49500.0 310 16.17 0.05 18596 902.24 0.36 15525 1657.58 0.55 857046 263777.24 20.13 310 31.14 0.16 18456 4913.54 20.13 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 16.17 0.05 18906 918.41 0.36 15534 1662.17 0.55 872580 265439.41 20.13 310 31.13 0.16 18766 4944.67 20.13 310 0 0 17360 0 0 17.1 18.5 17.75 0.06
51300.0 376 16.31 0.05 19282 934.72 0.36 15592 1661.73 0.55 888172 267101.15 20.13 370 31.44 0.16 19136 4976.11 20.13 310 0 0 17670 0 0 17.1 18.5 17.75 0.06
52200.0 354 16.94 0.36 19636 951.66 0.36 15547 1647.52 0.55 903719 268748.67 20.13 350 31.33 0.16 19486 5007.44 20.13 310 0 0 17980 0 0 17.1 18.5 17.75 0.06
53100.0 310 16.17 0.05 19946 967.83 0.36 15508 1648.23 0.55 919227 270396.9 20.13 310 31.14 0.16 19796 5038.58 20.13 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 16.17 0.05 20256 983.99 0.36 15517 1652.82 0.55 934744 272049.72 20.13 310 31.13 0.16 20106 5069.7 20.13 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 16.31 0.05 20632 1000.3 0.36 15575 1652.38 0.55 950319 273702.1 20.13 370 31.44 0.16 20476 5101.15 20.13 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 16.94 0.36 20986 1017.25 0.36 15545 1646.42 0.55 965864 275348.52 20.13 350 31.33 0.16 20826 5132.48 20.13 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 16.17 0.05 21296 1033.41 0.36 15521 1655.38 0.55 981385 277003.9 20.13 310 31.14 0.16 21136 5163.62 20.13 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 16.17 0.05 21606 1049.58 0.36 15529 1659.42 0.55 996914 278663.32 20.13 310 31.13 0.16 21446 5194.74 20.13 310 0 0 19840 0 0 17.1 18.6 17.69 0.08
58500.0 376 16.31 0.05 21982 1065.89 0.36 15589 1660.08 0.55 1012503 280323.41 20.13 370 31.44 0.16 21816 5226.19 20.13 310 0 0 20150 0 0 17.1 18.6 17.69 0.08
59400.0 354 16.94 0.36 22336 1082.83 0.36 15536 1637.31 0.55 1028039 281960.72 20.13 350 31.24 0.15 22166 5257.43 20.13 310 0 0 20460 0 0 17.1 18.6 17.69 0.08
60300.0 310 16.17 0.05 22646 1099.0 0.36 15517 1649.01 0.55 1043556 283609.72 20.13 310 31.06 0.15 22476 5288.49 20.13 310 0 0 20770 0 0 17.0 18.6 17.66 0.09
61200.0 310 16.17 0.05 22956 1115.16 0.36 15529 1655.26 0.55 1059085 285264.98 20.13 310 31.04 0.15 22786 5319.53 20.13 310 0 0 21080 0 0 17.0 18.6 17.65 0.09
62100.0 376 16.31 0.05 23332 1131.47 0.36 15586 1654.26 0.55 1074671 286919.24 20.13 370 31.36 0.15 23156 5350.89 20.13 310 0 0 21390 0 0 17.0 18.6 17.65 0.09
63000.0 354 16.94 0.36 23686 1148.41 0.36 15536 1628.7 0.55 1090207 288547.95 20.13 350 31.07 0.15 23506 5381.95 20.13 310 0 0 21700 0 0 17.0 18.6 17.65 0.09
63900.0 310 16.16 0.05 23996 1164.57 0.36 15496 1624.16 0.55 1105703 290172.11 20.13 310 30.78 0.15 23816 5412.74 20.13 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 16.16 0.05 24306 1180.73 0.36 15504 1628.28 0.55 1121207 291800.39 20.13 310 30.77 0.15 24126 5443.51 20.13 310 0 0 22320 0 0 17.0 18.6 17.63 0.1
65700.0 376 16.3 0.05 24682 1197.03 0.36 15564 1628.86 0.55 1136771 293429.25 20.13 370 31.09 0.15 24496 5474.59 20.13 310 0 0 22630 0 0 17.0 18.6 17.63 0.1
66600.0 354 16.94 0.36 25036 1213.97 0.36 15530 1619.27 0.55 1152301 295048.53 20.13 350 30.95 0.15 24846 5505.54 20.13 310 0 0 22940 0 0 17.0 18.6 17.63 0.1
67500.0 310 16.16 0.05 25346 1230.13 0.36 15490 1615.49 0.55 1167791 296664.02 20.13 310 30.67 0.15 25156 5536.22 20.13 310 0 0 23250 0 0 17.0 18.6 17.62 0.1
68400.0 310 16.16 0.05 25656 1246.28 0.36 15495 1617.96 0.55 1183286 298281.98 20.13 310 30.66 0.15 25466 5566.88 20.13 310 0 0 23560 0 0 17.0 18.7 17.61 0.11
69300.0 376 16.3 0.05 26032 1262.58 0.36 15555 1618.54 0.55 1198841 299900.53 20.13 370 30.98 0.15 25836 5597.86 20.13 310 0 0 23870 0 0 17.0 18.7 17.61 0.11
70200.0 354 16.94 0.36 26386 1279.52 0.36 15520 1614.76 0.55 1214361 301515.29 20.13 350 30.96 0.15 26186 5628.82 20.13 310 0 0 24180 0 0 17.0 18.7 17.61 0.11
71100.0 310 16.16 0.05 26696 1295.68 0.36 15487 1617.49 0.55 1229848 303132.78 20.13 310 30.75 0.15 26496 5659.56 20.13 310 0 0 24490 0 0 17.0 18.7 17.6 0.11
72000.0 310 16.16 0.05 27006 1311.84 0.36 15497 1622.71 0.55 1245345 304755.49 20.13 310 30.74 0.15 26806 5690.3 20.13 310 0 0 24800 0 0 17.0 18.7 17.59 0.11
72900.0 376 16.3 0.05 27382 1328.14 0.36 15555 1622.2 0.55 1260900 306377.69 20.13 370 31.05 0.15 27176 5721.35 20.13 310 0 0 25110 0 0 17.0 18.7 17.59 0.11
73800.0 354 16.94 0.36 27736 1345.08 0.36 15523 1615.21 0.55 1276423 307992.9 20.13 350 30.94 0.15 27526 5752.29 20.13 310 0 0 25420 0 0 17.0 18.7 17.59 0.11
74700.0 310 16.16 0.05 28046 1361.24 0.36 15485 1621.45 0.55 1291908 309614.35 20.13 310 30.85 0.15 27836 5783.14 20.13 310 0 0 25730 0 0 17.0 18.7 17.58 0.11
75600.0 310 16.16 0.05 28356 1377.4 0.36 15484 1620.63 0.55 1307392 311234.97 20.13 310 30.84 0.15 28146 5813.98 20.13 310 0 0 26040 0 0 17.0 18.7 17.58 0.11
76500.0 376 16.3 0.05 28732 1393.7 0.36 15544 1621.2 0.55 1322936 312856.18 20.13 370 31.15 0.15 28516 5845.13 20.13 310 0 0 26350 0 0 17.0 18.7 17.58 0.11
77400.0 354 16.94 0.36 29086 1410.64 0.36 15511 1610.34 0.55 1338447 314466.51 20.13 350 30.97 0.15 28866 5876.11 20.13 310 0 0 26660 0 0 17.0 18.7 17.58 0.11
78300.0 310 16.16 0.05 29396 1426.8 0.36 15471 1610.41 0.55 1353918 316076.92 20.13 310 30.78 0.15 29176 5906.89 20.13 310 0 0 26970 0 0 17.0 18.7 17.58 0.11
79200.0 310 16.16 0.05 29706 1442.96 0.36 15478 1613.98 0.55 1369396 317690.9 20.13 310 30.77 0.15 29486 5937.66 20.13 310 0 0 27280 0 0 17.0 18.6 17.57 0.11
80100.0 376 16.3 0.05 30082 1459.26 0.36 15538 1614.56 0.55 1384934 319305.46 20.13 370 31.09 0.15 29856 5968.75 20.13 310 0 0 27590 0 0 17.0 18.6 17.57 0.11
81000.0 354 16.94 0.36 30436 1476.2 0.36 15510 1612.97 0.55 1400444 320918.43 20.13 350 31.04 0.15 30206 5999.79 20.13 310 0 0 27900 0 0 17.0 18.6 17.57 0.11
81900.0 310 16.16 0.05 30746 1492.36 0.36 15470 1617.72 0.55 1415914 322536.15 20.13 310 30.95 0.15 30516 6030.73 20.13 310 0 0 28210 0 0 17.0 18.6 17.57 0.11
82800.0 310 16.16 0.05 31056 1508.52 0.36 15473 1619.03 0.55 1431387 324155.19 20.13 310 30.93 0.15 30826 6061.66 20.13 310 0 0 28520 0 0 17.0 18.6 17.57 0.11
83700.0 376 16.31 0.05 31432 1524.83 0.36 15528 1616.93 0.55 1446915 325772.11 20.13 370 31.25 0.15 31196 6092.91 20.13 310 0 0 28830 0 0 17.0 18.6 17.57 0.11
84600.0 354 16.94 0.36 31786 1541.77 0.36 15501 1612.63 0.55 1462416 327384.75 20.13 350 31.13 0.15 31546 6124.04 20.13 310 0 0 29140 0 0 17.0 18.6 17.57 0.11
85500.0 310 16.16 0.05 32096 1557.93 0.36 15462 1609.43 0.55 1477878 328994.18 20.13 310 30.86 0.15 31856 6154.91 20.13 310 0 0 29450 0 0 17.0 18.6 17.58 0.1
86400.0 310 16.16 0.05 32406 1574.09 0.36 15462 1609.14 0.55 1493340 330603.31 20.13 310 30.85 0.15 32166 6185.76 20.13 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 16.3 0.05 32782 1590.4 0.36 15522 1609.73 0.55 1508862 332213.04 20.13 370 31.16 0.15 32536 6216.92 20.13 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 16.94 0.36 33136 1607.34 0.36 15495 1614.95 0.55 1524357 333827.99 20.13 350 31.24 0.16 32886 6248.17 20.13 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 16.17 0.05 33446 1623.51 0.36 15498 1642.73 0.55 1539855 335470.72 20.13 310 31.14 0.16 33196 6279.31 20.13 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 16.17 0.05 33756 1639.68 0.36 15537 1663.82 0.55 1555392 337134.54 20.13 310 31.13 0.16 33506 6310.43 20.13 310 0 0 31000 0 0 17.1 18.5 17.66 0.05
90900.0 376 16.31 0.05 34132 1655.99 0.36 15597 1664.48 0.55 1570989 338799.03 20.13 370 31.44 0.16 33876 6341.88 20.13 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 16.94 0.36 34486 1672.92 0.36 15555 1636.85 0.55 1586544 340435.88 20.13 350 31.02 0.15 34226 6372.9 20.13 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 16.16 0.05 34796 1689.08 0.36 15579 1663.26 0.55 1602123 342099.14 20.13 310 30.65 0.15 34536 6403.55 20.13 310 0 0 31930 0 0 17.1 23.8 19.47 2.26
93600.0 310 16.16 0.05 35106 1705.24 0.36 15580 1663.53 0.55 1617703 343762.67 20.13 310 30.64 0.15 34846 6434.19 20.13 310 0 0 32240 0 0 17.1 23.8 20.49 4.5
94500.0 376 16.3 0.05 35482 1721.54 0.36 15640 1664.11 0.55 1633343 345426.78 20.13 370 30.95 0.15 35216 6465.14 20.13 310 0 0 32550 0 0 17.1 23.8 20.53 4.54
95400.0 354 16.93 0.36 35836 1738.47 0.36 15615 1660.98 0.55 1648958 347087.77 20.13 350 30.84 0.15 35566 6495.98 20.13 310 0 0 32860 0 0 17.1 23.8 20.53 4.54
96300.0 310 16.16 0.05 36146 1754.63 0.36 15576 1661.61 0.55 1664534 348749.37 20.13 310 30.65 0.15 35876 6526.63 20.13 310 0 0 33170 0 0 17.1 24.0 20.87 4.5
97200.0 310 16.16 0.05 36456 1770.79 0.36 15575 1660.78 0.55 1680109 350410.16 20.13 310 30.64 0.15 36186 6557.27 20.13 310 0 0 33480 0 0 17.1 24.0 21.05 4.47
98100.0 376 16.3 0.05 36832 1787.09 0.36 15632 1659.71 0.55 1695741 352069.86 20.13 370 30.95 0.15 36556 6588.23 20.13 310 0 0 33790 0 0 17.4 24.0 21.05 4.47
99000.0 354 16.93 0.36 37186 1804.02 0.36 15611 1651.33 0.55 1711352 353721.19 20.13 350 30.69 0.15 36906 6618.92 20.13 310 0 0 34100 0 0 17.4 24.0 21.05 4.47
99900.0 310 16.15 0.05 37496 1820.17 0.36 15568 1649.74 0.55 1726920 355370.93 20.13 310 30.5 0.15 37216 6649.41 20.13 310 0 0 34410 0 0 17.4 24.0 21.28 3.95
100800.0 310 16.15 0.05 37806 1836.33 0.36 15567 1648.93 0.55 1742487 357019.86 20.13 310 30.49 0.15 37526 6679.9 20.13 310 0 0 34720 0 0 17.5 24.0 21.43 3.72
101700.0 376 16.3 0.05 38182 1852.63 0.36 15626 1648.94 0.55 1758113 358668.8 20.13 370 30.8 0.15 37896 6710.7 20.13 310 0 0 35030 0 0 17.8 24.0 21.43 3.7
102600.0 354 16.93 0.36 38536 1869.56 0.36 15600 1643.85 0.55 1773713 360312.65 20.13 350 30.66 0.15 38246 6741.36 20.13 310 0 0 35340 0 0 17.8 24.0 21.43 3.7
103500.0 310 16.15 0.05 38846 1885.71 0.36 15565 1646.65 0.55 1789278 361959.3 20.13 310 30.47 0.15 38556 6771.83 20.13 310 0 0 35650 0 0 17.8 24.0 21.57 3.19
104400.0 310 16.15 0.05 39156 1901.86 0.36 15565 1646.39 0.55 1804843 363605.7 20.13 310 30.46 0.15 38866 6802.29 20.13 310 0 0 35960 0 0 18.0 24.0 21.73 2.95
105300.0 376 16.3 0.05 39532 1918.16 0.36 15622 1645.3 0.55 1820465 365251.0 20.13 370 30.77 0.15 39236 6833.06 20.13 310 0 0 36270 0 0 18.5 24.0 21.74 2.92
106200.0 354 16.93 0.36 39886 1935.09 0.36 15599 1639.96 0.55 1836064 366890.96 20.13 350 30.59 0.15 39586 6863.65 20.13 310 0 0 36580 0 0 18.5 24.0 21.74 2.92
107100.0 310 16.15 0.05 40196 1951.24 0.36 15559 1628.94 0.55 1851623 368519.9 20.13 310 30.17 0.15 39896 6893.83 20.13 310 0 0 36890 0 0 18.5 24.0 21.72 2.73
108000.0 310 16.15 0.05 40506 1967.39 0.36 15556 1627.06 0.55 1867179 370146.95 20.13 310 30.16 0.15 40206 6923.99 20.13 310 0 0 37200 0 0 18.8 24.0 21.74 2.7
108900.0 376 16.29 0.05 40882 1983.68 0.36 15614 1626.48 0.55 1882793 371773.44 20.13 370 30.48 0.15 40576 6954.47 20.13 310 0 0 37510 0 0 18.9 24.0 21.74 2.7
109800.0 354 16.92 0.36 41236 2000.6 0.36 15591 1624.51 0.55 1898384 373397.95 20.13 350 30.37 0.15 40926 6984.83 20.13 310 0 0 37820 0 0 18.9 24.0 21.74 2.7
110700.0 310 16.15 0.05 41546 2016.75 0.36 15552 1625.08 0.55 1913936 375023.03 20.13 310 30.17 0.15 41236 7015.0 20.13 310 0 0 38130 0 0 18.9 24.0 21.62 2.61
111600.0 310 16.15 0.05 41856 2032.9 0.36 15551 1624.31 0.55 1929487 376647.33 20.13 310 30.16 0.15 41546 7045.17 20.13 310 0 0 38440 0 0 18.9 24.0 21.56 2.51
112500.0 376 16.29 0.05 42232 2049.19 0.36 15610 1624.28 0.55 1945097 378271.62 20.13 370 30.48 0.15 41916 7075.64 20.13 310 0 0 38750 0 0 18.9 23.9 21.56 2.51
113400.0 354 16.92 0.36 42586 2066.11 0.36 15585 1621.21 0.55 1960682 379892.82 20.13 350 30.37 0.15 42266 7106.01 20.13 310 0 0 39060 0 0 18.9 23.9 21.56 2.51
114300.0 310 16.15 0.05 42896 2082.26 0.36 15554 1626.18 0.55 1976236 381519.01 20.13 310 30.17 0.15 42576 7136.18 20.13 310 0 0 39370 0 0 18.9 23.9 22.84 0.95
