# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63000.0 354 41.67 0.36 23686 2879.2 0.36 15090 2095.88 0.23 1059208 304902.04 19.72 350 64.79 0.23 23506 7535.03 19.72 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 40.89 0.2 23996 2920.08 0.36 15062 2095.38 0.23 1074270 306997.42 19.72 310 64.74 0.23 23816 7599.77 19.72 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 40.89 0.2 24306 2960.97 0.36 15066 2095.93 0.23 1089336 309093.35 19.72 310 64.74 0.23 24126 7664.51 19.72 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 41.03 0.2 24682 3002.0 0.36 15126 2096.01 0.23 1104462 311189.36 19.72 370 64.77 0.23 24496 7729.29 19.72 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 41.66 0.36 25036 3043.66 0.36 15083 2094.44 0.23 1119545 313283.79 19.72 350 64.76 0.23 24846 7794.04 19.72 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 40.88 0.2 25346 3084.54 0.36 15040 2092.17 0.23 1134585 315375.96 19.72 310 64.69 0.23 25156 7858.73 19.72 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 40.88 0.2 25656 3125.43 0.36 15046 2092.35 0.23 1149631 317468.31 19.72 310 64.69 0.23 25466 7923.42 19.72 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 41.03 0.2 26032 3166.46 0.36 15106 2092.41 0.23 1164737 319560.72 19.72 370 64.72 0.23 25836 7988.15 19.72 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 41.66 0.36 26386 3208.12 0.36 15078 2093.11 0.23 1179815 321653.82 19.72 350 64.75 0.23 26186 8052.89 19.72 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 40.89 0.2 26696 3249.01 0.36 15048 2093.61 0.23 1194863 323747.43 19.72 310 64.73 0.23 26496 8117.62 19.72 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 40.89 0.2 27006 3289.89 0.36 15052 2094.17 0.23 1209915 325841.6 19.72 310 64.73 0.23 26806 8182.35 19.72 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 41.03 0.2 27382 3330.92 0.36 15107 2093.45 0.23 1225022 327935.05 19.72 370 64.76 0.23 27176 8247.11 19.72 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 41.66 0.36 27736 3372.58 0.36 15075 2092.99 0.23 1240097 330028.04 19.72 350 64.75 0.23 27526 8311.86 19.72 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 40.89 0.2 28046 3413.47 0.36 15037 2095.38 0.23 1255134 332123.42 19.72 310 64.77 0.23 27836 8376.63 19.72 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 40.89 0.2 28356 3454.36 0.36 15035 2094.95 0.23 1270169 334218.38 19.72 310 64.77 0.23 28146 8441.4 19.72 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 41.03 0.2 28732 3495.39 0.36 15095 2095.03 0.23 1285264 336313.4 19.72 370 64.8 0.23 28516 8506.2 19.72 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 41.66 0.36 29086 3537.05 0.36 15065 2092.55 0.23 1300329 338405.96 19.72 350 64.76 0.23 28866 8570.96 19.72 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 40.89 0.2 29396 3577.94 0.36 15025 2092.78 0.23 1315354 340498.73 19.72 310 64.74 0.23 29176 8635.7 19.72 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 40.89 0.2 29706 3618.83 0.36 15031 2093.13 0.23 1330385 342591.86 19.72 310 64.74 0.23 29486 8700.44 19.72 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 41.03 0.2 30082 3659.85 0.36 15091 2093.21 0.23 1345476 344685.07 19.72 370 64.77 0.23 29856 8765.21 19.72 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 41.67 0.36 30436 3701.52 0.36 15058 2093.62 0.23 1360534 346778.69 19.72 350 64.79 0.23 30206 8830.0 19.72 112 0 198 10080 0 17820 17.0 21.0 17.59 0.16
81900.0 310 40.89 0.2 30746 3742.41 0.36 15019 2095.47 0.23 1375553 348874.16 19.72 310 64.81 0.23 30516 8894.81 19.72 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 40.89 0.2 31056 3783.3 0.36 15019 2095.41 0.23 1390572 350969.57 19.72 310 64.81 0.23 30826 8959.61 19.72 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 41.03 0.2 31432 3824.33 0.36 15075 2095.32 0.23 1405647 353064.89 19.72 370 64.84 0.23 31196 9024.45 19.72 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 41.67 0.36 31786 3866.0 0.36 15050 2095.04 0.23 1420697 355159.93 19.72 350 64.83 0.23 31546 9089.28 19.72 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 40.89 0.2 32096 3906.89 0.36 15015 2093.61 0.23 1435712 357253.54 19.72 310 64.77 0.23 31856 9154.05 19.72 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 40.89 0.2 32406 3947.78 0.36 15015 2093.55 0.23 1450727 359347.08 19.72 310 64.76 0.23 32166 9218.81 19.72 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 41.03 0.2 32782 3988.81 0.36 15075 2093.65 0.23 1465802 361440.73 19.72 370 64.8 0.23 32536 9283.61 19.72 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 41.67 0.36 33136 4030.48 0.36 15045 2096.67 0.24 1480847 363537.4 19.72 350 64.86 0.24 32886 9348.47 19.72 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 40.89 0.2 33446 4071.37 0.36 15063 2101.98 0.24 1495910 365639.39 19.72 310 64.87 0.24 33196 9413.34 19.72 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 40.89 0.2 33756 4112.27 0.36 15098 2103.93 0.24 1511008 367743.32 19.72 310 64.87 0.24 33506 9478.21 19.72 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 41.04 0.2 34132 4153.31 0.36 15158 2104.03 0.24 1526166 369847.35 19.72 370 64.9 0.24 33876 9543.12 19.72 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 41.67 0.36 34486 4194.97 0.36 15114 2097.34 0.23 1541280 371944.69 19.72 350 64.79 0.23 34226 9607.9 19.72 112 0 198 11424 0 20196 17.1 21.0 17.71 0.09
92700.0 310 40.88 0.2 34796 4235.85 0.36 15141 2097.93 0.23 1556421 374042.63 19.72 310 64.68 0.23 34536 9672.58 19.72 112 0 198 11536 0 20394 17.1 23.8 19.2 2.1
93600.0 310 40.88 0.2 35106 4276.74 0.36 15144 2097.9 0.23 1571565 376140.53 19.72 310 64.68 0.23 34846 9737.27 19.72 112 0 198 11648 0 20592 17.1 23.8 20.55 4.71
94500.0 376 41.03 0.2 35482 4317.77 0.36 15199 2097.77 0.23 1586764 378238.3 19.72 370 64.71 0.23 35216 9801.98 19.72 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 41.66 0.36 35836 4359.43 0.36 15173 2097.32 0.23 1601937 380335.63 19.72 350 64.7 0.23 35566 9866.69 19.72 112 0 198 11872 0 20988 17.1 23.8 20.56 4.71
96300.0 310 40.88 0.2 36146 4400.31 0.36 15137 2097.33 0.23 1617074 382432.96 19.72 310 64.68 0.23 35876 9931.37 19.72 112 0 198 11984 0 21186 17.4 24.0 20.94 4.52
97200.0 310 40.88 0.2 36456 4441.19 0.36 15131 2096.9 0.23 1632205 384529.86 19.72 310 64.68 0.23 36186 9996.05 19.72 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 41.03 0.2 36832 4482.22 0.36 15190 2096.77 0.23 1647395 386626.64 19.72 370 64.71 0.23 36556 10060.76 19.72 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 41.66 0.36 37186 4523.88 0.36 15168 2092.93 0.23 1662563 388719.57 19.72 350 64.63 0.23 36906 10125.39 19.72 112 0 198 12320 0 21780 17.4 24.0 21.07 4.68
99900.0 310 40.88 0.2 37496 4564.76 0.36 15135 2093.35 0.23 1677698 390812.92 19.72 310 64.61 0.23 37216 10190.0 19.72 112 0 198 12432 0 21978 17.7 24.0 21.37 3.9
100800.0 310 40.88 0.2 37806 4605.64 0.36 15135 2093.31 0.23 1692833 392906.23 19.72 310 64.61 0.23 37526 10254.6 19.72 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 41.02 0.2 38182 4646.66 0.36 15195 2093.39 0.23 1708028 394999.62 19.72 370 64.64 0.23 37896 10319.24 19.72 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 41.66 0.36 38536 4688.32 0.36 15163 2092.45 0.23 1723191 397092.07 19.72 350 64.63 0.23 38246 10383.87 19.72 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 40.88 0.2 38846 4729.19 0.36 15132 2093.26 0.23 1738323 399185.33 19.72 310 64.61 0.23 38556 10448.48 19.72 112 0 198 12880 0 22770 18.2 24.0 21.67 3.13
104400.0 310 40.88 0.2 39156 4770.07 0.36 15131 2093.23 0.23 1753454 401278.56 19.72 310 64.61 0.23 38866 10513.09 19.72 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 41.02 0.2 39532 4811.1 0.36 15187 2092.7 0.23 1768641 403371.26 19.72 370 64.64 0.23 39236 10577.73 19.72 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 41.65 0.36 39886 4852.75 0.36 15164 2089.1 0.23 1783805 405460.35 19.72 350 64.57 0.23 39586 10642.3 19.72 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 40.87 0.2 40196 4893.62 0.36 15123 2087.08 0.23 1798928 407547.43 19.72 310 64.51 0.23 39896 10706.8 19.72 112 0 198 13328 0 23562 18.8 24.0 21.73 2.87
108000.0 310 40.87 0.2 40506 4934.49 0.36 15122 2087.04 0.23 1814050 409634.47 19.72 310 64.51 0.23 40206 10771.31 19.72 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 41.02 0.2 40882 4975.51 0.36 15181 2087.12 0.23 1829231 411721.59 19.72 370 64.54 0.23 40576 10835.85 19.72 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 41.65 0.36 41236 5017.16 0.36 15160 2087.06 0.23 1844391 413808.65 19.72 350 64.53 0.23 40926 10900.37 19.72 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 40.87 0.2 41546 5058.03 0.36 15119 2087.07 0.23 1859510 415895.73 19.72 310 64.51 0.23 41236 10964.88 19.72 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 40.87 0.2 41856 5098.91 0.36 15114 2086.84 0.23 1874624 417982.57 19.72 310 64.51 0.23 41546 11029.38 19.72 112 0 198 13888 0 24552 18.9 23.9 21.56 2.66
112500.0 376 41.02 0.2 42232 5139.92 0.36 15173 2086.92 0.23 1889797 420069.49 19.72 370 64.54 0.23 41916 11093.92 19.72 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
