# seed = 5, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 167.23 0.56 9146 4521.91 0.56 15809 9119.07 0.66 429147 420867.82 20.97 310 186.81 0.66 9076 8229.51 20.97 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 167.23 0.56 9456 4689.14 0.56 15815 9119.06 0.66 444962 429986.88 20.97 310 186.81 0.66 9386 8416.32 20.97 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 167.37 0.56 9832 4856.52 0.56 15874 9119.68 0.66 460836 439106.56 20.97 370 187.41 0.66 9756 8603.73 20.97 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 168.01 0.56 10186 5024.52 0.56 15845 9119.47 0.66 476681 448226.03 20.97 350 187.21 0.66 10106 8790.94 20.97 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 167.23 0.56 10496 5191.75 0.56 15816 9113.96 0.66 492497 457339.99 20.97 310 186.71 0.66 10416 8977.64 20.97 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 167.23 0.56 10806 5358.97 0.56 15821 9113.94 0.66 508318 466453.93 20.97 310 186.71 0.66 10726 9164.35 20.97 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 167.37 0.56 11182 5526.34 0.56 15879 9114.56 0.66 524197 475568.5 20.97 370 187.31 0.66 11096 9351.66 20.97 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 168.0 0.56 11536 5694.35 0.56 15840 9114.34 0.66 540037 484682.84 20.97 350 187.11 0.66 11446 9538.77 20.97 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 167.23 0.56 11846 5861.58 0.56 15806 9119.07 0.66 555843 493801.92 20.97 310 186.81 0.66 11756 9725.58 20.97 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 167.23 0.56 12156 6028.8 0.56 15813 9119.06 0.66 571656 502920.98 20.97 310 186.81 0.66 12066 9912.39 20.97 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 167.37 0.56 12532 6196.18 0.56 15872 9119.68 0.66 587528 512040.66 20.97 370 187.41 0.66 12436 10099.79 20.97 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 168.01 0.56 12886 6364.18 0.56 15838 9119.47 0.66 603366 521160.13 20.97 350 187.21 0.66 12786 10287.01 20.97 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 167.23 0.56 13196 6531.41 0.56 15806 9119.08 0.66 619172 530279.2 20.97 310 186.81 0.66 13096 10473.81 20.97 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 167.23 0.56 13506 6698.64 0.56 15816 9119.06 0.66 634988 539398.27 20.97 310 186.81 0.66 13406 10660.62 20.97 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 167.37 0.56 13882 6866.01 0.56 15876 9119.68 0.66 650864 548517.95 20.97 370 187.41 0.66 13776 10848.03 20.97 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 168.0 0.56 14236 7034.01 0.56 15835 9110.49 0.66 666699 557628.44 20.97 350 187.03 0.66 14126 11035.07 20.97 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 167.22 0.56 14546 7201.24 0.56 15803 9110.09 0.66 682502 566738.53 20.97 310 186.63 0.66 14436 11221.69 20.97 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 167.22 0.56 14856 7368.46 0.56 15817 9110.08 0.66 698319 575848.61 20.97 310 186.63 0.66 14746 11408.33 20.97 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 167.37 0.56 15232 7535.82 0.56 15874 9110.69 0.66 714193 584959.3 20.97 370 187.23 0.66 15116 11595.56 20.97 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 168.01 0.56 15586 7703.83 0.56 15837 9119.46 0.66 730030 594078.76 20.97 350 187.21 0.66 15466 11782.77 20.97 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 167.23 0.56 15896 7871.06 0.56 15805 9115.5 0.66 745835 603194.26 20.97 310 186.74 0.66 15776 11969.5 20.97 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 167.23 0.56 16206 8038.28 0.56 15812 9115.47 0.66 761647 612309.73 20.97 310 186.74 0.66 16086 12156.24 20.97 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 167.37 0.56 16582 8205.65 0.56 15872 9116.09 0.66 777519 621425.83 20.97 370 187.34 0.66 16456 12343.58 20.97 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 168.0 0.56 16936 8373.66 0.56 15829 9115.87 0.66 793348 630541.7 20.97 350 187.14 0.66 16806 12530.72 20.97 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 167.23 0.56 17246 8540.88 0.56 15801 9112.99 0.66 809149 639654.69 20.97 310 186.69 0.66 17116 12717.4 20.97 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 167.23 0.56 17556 8708.11 0.56 15811 9112.97 0.66 824960 648767.66 20.97 310 186.69 0.66 17426 12904.09 20.97 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 167.37 0.56 17932 8875.48 0.56 15870 9113.59 0.66 840830 657881.25 20.97 370 187.29 0.66 17796 13091.38 20.97 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 168.0 0.56 18286 9043.48 0.56 15825 9113.37 0.66 856655 666994.62 20.97 350 187.09 0.66 18146 13278.47 20.97 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 167.23 0.56 18596 9210.71 0.56 15799 9119.07 0.66 872454 676113.7 20.97 310 186.81 0.66 18456 13465.28 20.97 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 167.23 0.56 18906 9377.94 0.56 15811 9119.06 0.66 888265 685232.76 20.97 310 186.81 0.66 18766 13652.09 20.97 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 167.37 0.56 19282 9545.31 0.56 15871 9119.68 0.66 904136 694352.44 20.97 370 187.41 0.66 19136 13839.5 20.97 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 168.01 0.56 19636 9713.32 0.56 15830 9119.47 0.66 919966 703471.91 20.97 350 187.21 0.66 19486 14026.71 20.97 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 167.23 0.56 19946 9880.55 0.56 15789 9119.08 0.66 935755 712590.99 20.97 310 186.81 0.66 19796 14213.52 20.97 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 167.23 0.56 20256 10047.78 0.56 15794 9119.06 0.66 951549 721710.05 20.97 310 186.81 0.66 20106 14400.33 20.97 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 167.37 0.56 20632 10215.15 0.56 15852 9119.68 0.66 967401 730829.73 20.97 370 187.41 0.66 20476 14587.74 20.97 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 168.01 0.56 20986 10383.16 0.56 15821 9119.47 0.66 983222 739949.19 20.97 350 187.21 0.66 20826 14774.95 20.97 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 167.23 0.56 21296 10550.38 0.56 15801 9119.08 0.66 999023 749068.27 20.97 310 186.81 0.66 21136 14961.75 20.97 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 167.23 0.56 21606 10717.61 0.56 15808 9119.06 0.66 1014831 758187.34 20.97 310 186.81 0.66 21446 15148.56 20.97 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 167.37 0.56 21982 10884.99 0.56 15868 9119.68 0.66 1030699 767307.02 20.97 370 187.41 0.66 21816 15335.97 20.97 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 168.0 0.56 22336 11052.99 0.56 15813 9115.23 0.66 1046512 776422.25 20.97 350 187.13 0.66 22166 15523.1 20.97 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 167.23 0.56 22646 11220.21 0.56 15787 9114.84 0.66 1062299 785537.09 20.97 310 186.72 0.66 22476 15709.82 20.97 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 167.23 0.56 22956 11387.44 0.56 15798 9114.83 0.66 1078097 794651.92 20.97 310 186.73 0.66 22786 15896.55 20.97 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 167.37 0.56 23332 11554.81 0.56 15857 9115.44 0.66 1093954 803767.36 20.97 370 187.32 0.66 23156 16083.87 20.97 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 168.0 0.56 23686 11722.81 0.56 15816 9106.05 0.66 1109770 812873.41 20.97 350 186.95 0.66 23506 16270.82 20.97 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 167.22 0.56 23996 11890.02 0.56 15774 9101.53 0.66 1125544 821974.94 20.97 310 186.46 0.66 23816 16457.28 20.97 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 167.22 0.56 24306 12057.24 0.56 15779 9101.55 0.66 1141323 831076.49 20.97 310 186.47 0.66 24126 16643.75 20.97 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 167.36 0.56 24682 12224.6 0.56 15838 9102.13 0.66 1157161 840178.62 20.97 370 187.06 0.66 24496 16830.81 20.97 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 167.99 0.56 25036 12392.59 0.56 15806 9101.47 0.66 1172967 849280.1 20.97 350 186.86 0.66 24846 17017.67 20.97 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 167.21 0.56 25346 12559.8 0.56 15771 9095.36 0.66 1188738 858375.45 20.97 310 186.34 0.66 25156 17204.01 20.97 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 167.21 0.56 25656 12727.01 0.56 15771 9095.39 0.66 1204509 867470.84 20.97 310 186.35 0.66 25466 17390.36 20.97 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 167.36 0.56 26032 12894.37 0.56 15830 9095.96 0.66 1220339 876566.8 20.97 370 186.94 0.66 25836 17577.3 20.97 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 167.99 0.56 26386 13062.36 0.56 15792 9100.45 0.66 1236131 885667.25 20.97 350 186.84 0.66 26186 17764.14 20.97 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 167.22 0.56 26696 13229.58 0.56 15766 9102.52 0.66 1251897 894769.76 20.97 310 186.48 0.66 26496 17950.62 20.97 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 167.22 0.56 27006 13396.79 0.56 15775 9102.53 0.66 1267672 903872.29 20.97 310 186.48 0.66 26806 18137.11 20.97 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 167.36 0.56 27382 13564.15 0.56 15833 9103.12 0.66 1283505 912975.41 20.97 370 187.08 0.66 27176 18324.19 20.97 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 167.99 0.56 27736 13732.14 0.56 15799 9102.93 0.66 1299304 922078.34 20.97 350 186.89 0.66 27526 18511.08 20.97 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 167.22 0.56 28046 13899.36 0.56 15759 9106.12 0.66 1315063 931184.46 20.97 310 186.55 0.66 27836 18697.63 20.97 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 167.22 0.56 28356 14066.58 0.56 15758 9106.14 0.66 1330821 940290.6 20.97 310 186.56 0.66 28146 18884.19 20.97 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 167.36 0.56 28732 14233.95 0.56 15818 9106.73 0.66 1346639 949397.34 20.97 370 187.16 0.66 28516 19071.34 20.97 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 167.99 0.56 29086 14401.94 0.56 15786 9101.96 0.66 1362425 958499.29 20.97 350 186.87 0.66 28866 19258.21 20.97 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 167.22 0.56 29396 14569.16 0.56 15747 9101.53 0.66 1378172 967600.82 20.97 310 186.46 0.66 29176 19444.67 20.97 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 167.22 0.56 29706 14736.37 0.56 15752 9101.55 0.66 1393924 976702.37 20.97 310 186.47 0.66 29486 19631.14 20.97 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 167.36 0.56 30082 14903.73 0.56 15812 9102.13 0.66 1409736 985804.51 20.97 370 187.06 0.66 29856 19818.2 20.97 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 168.0 0.56 30436 15071.72 0.56 15780 9103.3 0.66 1425516 994907.81 20.97 350 186.89 0.66 30206 20005.1 20.97 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 167.22 0.56 30746 15238.95 0.56 15744 9107.62 0.66 1441260 1004015.42 20.97 310 186.58 0.66 30516 20191.68 20.97 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 167.22 0.56 31056 15406.17 0.56 15750 9107.65 0.66 1457010 1013123.08 20.97 310 186.59 0.66 30826 20378.27 20.97 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 167.37 0.56 31432 15573.53 0.56 15807 9108.22 0.66 1472817 1022231.3 20.97 370 187.18 0.66 31196 20565.45 20.97 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 168.0 0.56 31786 15741.53 0.56 15777 9108.05 0.66 1488594 1031339.35 20.97 350 186.99 0.66 31546 20752.44 20.97 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 167.22 0.56 32096 15908.75 0.56 15743 9101.53 0.66 1504337 1040440.88 20.97 310 186.46 0.66 31856 20938.9 20.97 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 167.22 0.56 32406 16075.97 0.56 15745 9101.56 0.66 1520082 1049542.44 20.97 310 186.47 0.66 32166 21125.37 20.97 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 167.36 0.56 32782 16243.33 0.56 15805 9102.13 0.66 1535887 1058644.57 20.97 370 187.06 0.66 32536 21312.43 20.97 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 168.0 0.56 33136 16411.33 0.56 15774 9113.37 0.66 1551661 1067757.94 20.97 350 187.09 0.66 32886 21499.52 20.97 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 167.23 0.56 33446 16578.56 0.56 15780 9119.07 0.66 1567441 1076877.01 20.97 310 186.81 0.66 33196 21686.33 20.97 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 167.23 0.56 33756 16745.79 0.56 15815 9119.06 0.66 1583256 1085996.07 20.97 310 186.81 0.66 33506 21873.14 20.97 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 167.37 0.56 34132 16913.16 0.56 15874 9119.68 0.66 1599130 1095115.76 20.97 370 187.41 0.66 33876 22060.55 20.97 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 168.0 0.56 34486 17081.16 0.56 15824 9104.98 0.66 1614954 1104220.73 20.97 350 186.93 0.66 34226 22247.47 20.97 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 167.21 0.56 34796 17248.37 0.56 15854 9094.16 0.66 1630808 1113314.89 20.97 310 186.32 0.66 34536 22433.79 20.97 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 167.21 0.56 35106 17415.58 0.56 15857 9094.19 0.66 1646665 1122409.08 20.97 310 186.32 0.66 34846 22620.12 20.97 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 167.35 0.56 35482 17582.94 0.56 15914 9094.75 0.66 1662579 1131503.83 20.97 370 186.92 0.66 35216 22807.04 20.97 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 167.99 0.56 35836 17750.92 0.56 15894 9094.59 0.66 1678473 1140598.42 20.97 350 186.72 0.66 35566 22993.76 20.97 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 167.21 0.56 36146 17918.14 0.56 15853 9094.15 0.66 1694326 1149692.57 20.97 310 186.32 0.66 35876 23180.08 20.97 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 167.21 0.56 36456 18085.35 0.56 15851 9094.19 0.66 1710177 1158786.76 20.97 310 186.32 0.66 36186 23366.4 20.97 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 167.35 0.56 36832 18252.7 0.56 15908 9094.75 0.66 1726085 1167881.51 20.97 370 186.92 0.66 36556 23553.33 20.97 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 167.98 0.56 37186 18420.68 0.56 15887 9086.91 0.65 1741972 1176968.43 20.97 350 186.58 0.65 36906 23739.9 20.97 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 167.2 0.56 37496 18587.89 0.56 15850 9086.54 0.65 1757822 1186054.97 20.97 310 186.18 0.65 37216 23926.08 20.97 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 167.2 0.56 37806 18755.09 0.56 15849 9086.51 0.65 1773671 1195141.48 20.97 310 186.18 0.65 37526 24112.25 20.97 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 167.35 0.56 38182 18922.44 0.56 15909 9087.15 0.65 1789580 1204228.63 20.97 370 186.78 0.65 37896 24299.03 20.97 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 167.98 0.56 38536 19090.42 0.56 15881 9083.78 0.65 1805461 1213312.41 20.97 350 186.51 0.65 38246 24485.55 20.97 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 167.2 0.56 38846 19257.62 0.56 15846 9083.38 0.65 1821307 1222395.79 20.97 310 186.11 0.65 38556 24671.66 20.97 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 167.2 0.56 39156 19424.83 0.56 15847 9083.38 0.65 1837154 1231479.16 20.97 310 186.11 0.65 38866 24857.77 20.97 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 167.35 0.56 39532 19592.17 0.56 15904 9083.98 0.65 1853058 1240563.14 20.97 370 186.71 0.65 39236 25044.49 20.97 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 167.98 0.56 39886 19760.15 0.56 15882 9080.64 0.65 1868940 1249643.78 20.97 350 186.46 0.65 39586 25230.94 20.97 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 167.19 0.55 40196 19927.35 0.56 15842 9071.98 0.65 1884782 1258715.76 20.97 310 185.9 0.65 39896 25416.84 20.97 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 167.19 0.55 40506 20094.54 0.56 15839 9072.01 0.65 1900621 1267787.77 20.97 310 185.9 0.65 40206 25602.74 20.97 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 167.34 0.55 40882 20261.88 0.56 15893 9072.58 0.65 1916514 1276860.35 20.97 370 186.5 0.65 40576 25789.23 20.97 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 167.97 0.55 41236 20429.85 0.56 15872 9072.41 0.65 1932386 1285932.75 20.97 350 186.3 0.65 40926 25975.53 20.97 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 167.19 0.55 41546 20597.04 0.56 15837 9071.98 0.65 1948223 1295004.73 20.97 310 185.89 0.65 41236 26161.43 20.97 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 167.19 0.55 41856 20764.23 0.56 15829 9072.01 0.65 1964052 1304076.74 20.97 310 185.9 0.65 41546 26347.33 20.97 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 167.34 0.55 42232 20931.57 0.56 15886 9072.58 0.65 1979938 1313149.32 20.97 370 186.5 0.65 41916 26533.82 20.97 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
